Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00032056772033683956, 0.0005557178519666195, 0.003301244229078293, 0.0007758497959002852, 0.0008747217943891883, 0.9928434491157532, 0.0013284602900967002]"
173,5,5,"[0.00016073645383585244, 0.00027705339016392827, 0.005654142703860998, 0.0001561046374263242, 0.010866953991353512, 0.9811251163482666, 0.0017598572885617614]"
174,5,5,"[0.00016565172700211406, 0.0002573204110376537, 0.00210877088829875, 0.00035228091292083263, 0.0015186486998572946, 0.994667649269104, 0.0009296705247834325]"
175,6,5,"[0.02749144285917282, 0.04261443763971329, 0.07211510837078094, 0.004432988353073597, 0.20571257174015045, 0.6393398642539978, 0.008293559774756432]"
176,5,5,"[0.00021009152987971902, 0.0002675959258340299, 0.003083079820498824, 0.0006691382150165737, 0.0031788956839591265, 0.9918875098228455, 0.0007037362665869296]"
177,4,4,"[0.0414368212223053, 0.03237656131386757, 0.21394646167755127, 0.00741970632225275, 0.3777109980583191, 0.3258020579814911, 0.0013074572198092937]"
178,2,2,"[0.059995051473379135, 0.09016881138086319, 0.3826577663421631, 0.032476652413606644, 0.29216668009757996, 0.13785892724990845, 0.00467616505920887]"
179,1,4,"[0.017974212765693665, 0.024965262040495872, 0.19256216287612915, 0.005162286106497049, 0.4236525297164917, 0.33266502618789673, 0.0030184302013367414]"
180,5,5,"[0.0002769103448372334, 0.0004401004407554865, 0.0027908775955438614, 0.0005558605189435184, 0.0009745784336701035, 0.9938169121742249, 0.001144759589806199]"
181,5,5,"[0.00024782141554169357, 0.0003574933507479727, 0.00225051143206656, 0.0004954776959493756, 0.0010111760348081589, 0.994888961315155, 0.0007485817768611014]"
182,2,1,"[0.18285344541072845, 0.2794615924358368, 0.08136061578989029, 0.15085843205451965, 0.007195419631898403, 0.15339528024196625, 0.14487521350383759]"
183,5,5,"[0.0855860486626625, 0.27501943707466125, 0.05939064174890518, 0.038640379905700684, 0.0228276364505291, 0.5108840465545654, 0.007651809137314558]"
184,5,5,"[0.010557563975453377, 0.00760529562830925, 0.021510878577828407, 0.022975262254476547, 0.0023752637207508087, 0.933653712272644, 0.0013221065746620297]"
185,5,5,"[0.0012445084284991026, 0.0028454132843762636, 0.1870238333940506, 0.001357782050035894, 0.16441215574741364, 0.6418371200561523, 0.0012791354674845934]"
186,5,5,"[0.00024188077077269554, 0.00018570706015452743, 0.004173655528575182, 0.00030910602072253823, 0.0035400011111050844, 0.9913542866706848, 0.00019534843158908188]"
187,2,1,"[0.31354355812072754, 0.332352876663208, 0.1955752819776535, 0.06705062091350555, 0.040544722229242325, 0.045679640024900436, 0.005253355484455824]"
188,2,5,"[0.022543087601661682, 0.08821852505207062, 0.29129016399383545, 0.019828125834465027, 0.07355950027704239, 0.5028948187828064, 0.0016657384112477303]"
189,0,2,"[0.04411898925900459, 0.04268499091267586, 0.4252326190471649, 0.02103157714009285, 0.36138203740119934, 0.10294438153505325, 0.002605422865599394]"
190,5,5,"[0.0029622686561197042, 0.003541512181982398, 0.009044991806149483, 0.009931384585797787, 0.001388540375046432, 0.9716875553131104, 0.001443691086024046]"
191,4,5,"[0.004859219305217266, 0.007332211825996637, 0.07920224964618683, 0.001216017291881144, 0.3400270342826843, 0.5617702007293701, 0.005593015346676111]"
192,2,4,"[0.022399568930268288, 0.02397942543029785, 0.31593865156173706, 0.007970204576849937, 0.40073099732398987, 0.2275153547525406, 0.001465867506340146]"
193,5,5,"[0.0017959256656467915, 0.002293289639055729, 0.03867889195680618, 0.000548451382201165, 0.12479077279567719, 0.8238614797592163, 0.008031240664422512]"
194,4,5,"[0.01305632945150137, 0.03286181390285492, 0.09758897125720978, 0.003721805289387703, 0.18879380822181702, 0.660530149936676, 0.0034471284598112106]"
195,5,1,"[0.1866135597229004, 0.4967905282974243, 0.1400313526391983, 0.07031957805156708, 0.019311033189296722, 0.07440175861120224, 0.012532156892120838]"
196,5,5,"[0.011947186663746834, 0.008019905537366867, 0.022481875494122505, 0.027849141508340836, 0.0029144289437681437, 0.9251769185066223, 0.0016105339163914323]"
197,5,5,"[0.002135271206498146, 0.003848656080663204, 0.11742968112230301, 0.0010984832188114524, 0.2012200802564621, 0.6735824942588806, 0.0006853905506432056]"
198,5,5,"[0.00020748531096614897, 0.0002990744833368808, 0.002041477244347334, 0.0004731522058136761, 0.0012441221624612808, 0.9950727820396423, 0.0006619272753596306]"
199,0,6,"[0.08963871002197266, 0.2554868459701538, 0.03148467093706131, 0.071328304708004, 0.0492994599044323, 0.042275816202163696, 0.46048620343208313]"
200,5,5,"[0.00294746202416718, 0.011236601509153843, 0.02676313929259777, 0.0009807642782106996, 0.06406902521848679, 0.881626307964325, 0.012376771308481693]"
201,5,5,"[0.002605475252494216, 0.004176794551312923, 0.08336830884218216, 0.0007910761050879955, 0.16790175437927246, 0.7398569583892822, 0.0012996470322832465]"
202,5,1,"[0.16876545548439026, 0.5686240196228027, 0.08396758884191513, 0.06485450267791748, 0.014564057812094688, 0.08039554208517075, 0.01882883347570896]"
203,5,5,"[0.021556006744503975, 0.03669172152876854, 0.09154781699180603, 0.004388304892927408, 0.3674387037754059, 0.4727599024772644, 0.005617423914372921]"
204,2,5,"[0.00022056029411032796, 0.0004769489460159093, 0.005219648592174053, 0.00023579584376420826, 0.004851211793720722, 0.9870786666870117, 0.0019171502208337188]"
205,5,5,"[0.00019867312221322209, 0.00022857759904582053, 0.0028113718144595623, 0.00032280044979415834, 0.001518699573352933, 0.9944496154785156, 0.0004702953447122127]"
206,5,5,"[0.05020185187458992, 0.08350048959255219, 0.21590745449066162, 0.019549597054719925, 0.3067806661128998, 0.3148254156112671, 0.009234519675374031]"
207,5,5,"[0.00014820620708633214, 0.00018956096027977765, 0.0028251155745238066, 0.00028596114134415984, 0.001566971419379115, 0.9945038557052612, 0.0004803919291589409]"
208,5,5,"[0.0005042276461608708, 0.00040212878957390785, 0.004899074323475361, 0.0006725596613250673, 0.0013581946259364486, 0.9919358491897583, 0.00022788133355788887]"
209,4,6,"[0.0026713002007454634, 0.006796566303819418, 0.011545505374670029, 0.0036112559027969837, 0.05458769202232361, 0.1781274676322937, 0.7426601052284241]"
210,4,5,"[0.0041327038779854774, 0.0068805888295173645, 0.04696245864033699, 0.0016871459083631635, 0.4395941495895386, 0.4396170973777771, 0.06112588942050934]"
211,5,4,"[0.0345715656876564, 0.043717049062252045, 0.15175208449363708, 0.0076194447465240955, 0.42138028144836426, 0.331845760345459, 0.009113769978284836]"
212,5,5,"[0.008276917971670628, 0.004323955159634352, 0.023643240332603455, 0.0020747326780110598, 0.01020109560340643, 0.9502896666526794, 0.0011903245467692614]"
213,5,5,"[0.00031054296414367855, 0.000333821983076632, 0.0029224646277725697, 0.0006181870703585446, 0.001427896204404533, 0.9940574169158936, 0.0003296834183856845]"
214,1,1,"[0.2526187002658844, 0.4440675377845764, 0.09867234528064728, 0.08781109005212784, 0.041966456919908524, 0.06796194612979889, 0.006901900749653578]"
215,0,2,"[0.21201325953006744, 0.19996561110019684, 0.2179221659898758, 0.038538526743650436, 0.17740188539028168, 0.15065908432006836, 0.0034994748421013355]"
216,5,5,"[0.0007420985493808985, 0.003613135078921914, 0.018876835703849792, 0.000516723666805774, 0.09237723797559738, 0.8684318661689758, 0.015442144125699997]"
217,5,5,"[0.021160971373319626, 0.0071225399151444435, 0.10596241801977158, 0.014542547054588795, 0.011782541871070862, 0.8390287160873413, 0.0004003329377155751]"
218,6,6,"[0.08288074284791946, 0.34632760286331177, 0.04071192815899849, 0.052309565246105194, 0.03514469042420387, 0.06499893963336945, 0.37762653827667236]"
219,5,5,"[0.00021613709395751357, 0.00021829185425303876, 0.015402764081954956, 0.0002853847690857947, 0.022217681631445885, 0.9606744050979614, 0.000985369784757495]"
220,5,5,"[0.0017662837635725737, 0.0032017279881983995, 0.026578454300761223, 0.000491974875330925, 0.19190703332424164, 0.7728976011276245, 0.0031568522099405527]"
221,2,2,"[0.061146046966314316, 0.2655140161514282, 0.3805011808872223, 0.05735134705901146, 0.02449428103864193, 0.20171430706977844, 0.009278884157538414]"
222,2,5,"[0.009769312106072903, 0.013244878500699997, 0.2411247342824936, 0.0036799320951104164, 0.3509657084941864, 0.3803711533546448, 0.0008442334947176278]"
223,5,5,"[0.00038962243706919253, 0.00045954648521728814, 0.003245363477617502, 0.0008487325394526124, 0.0008602190646342933, 0.9935334920883179, 0.0006629721028730273]"
224,5,5,"[0.003799126949161291, 0.0035274135880172253, 0.013427188619971275, 0.005566329695284367, 0.0014056863728910685, 0.9715428352355957, 0.0007314314716495574]"
225,5,5,"[0.00043428962817415595, 0.0007561251986771822, 0.003040608251467347, 0.0013428687816485763, 0.0007811564137227833, 0.9913604855537415, 0.0022844767663627863]"
226,5,5,"[0.0009919310687109828, 0.001371102873235941, 0.0033667697571218014, 0.0014203764731064439, 0.000998875591903925, 0.9901396632194519, 0.0017112083733081818]"
227,5,4,"[0.08151211589574814, 0.14116838574409485, 0.20893004536628723, 0.03684099018573761, 0.3323095440864563, 0.1741974949836731, 0.025041433051228523]"
228,5,5,"[0.009285932406783104, 0.010213824920356274, 0.05658165365457535, 0.0019488257821649313, 0.15336209535598755, 0.7669714689254761, 0.0016361174639314413]"
229,5,5,"[0.0013886340893805027, 0.0025284169241786003, 0.037369247525930405, 0.0025870190002024174, 0.2758195102214813, 0.6345047354698181, 0.04580249637365341]"
230,5,5,"[0.0006856743711978197, 0.0011810552095994353, 0.07806209474802017, 0.0006046826019883156, 0.16104990243911743, 0.7531841397285461, 0.005232443101704121]"
231,5,5,"[0.00036389095475897193, 0.0006692810566164553, 0.002984516089782119, 0.0009301250101998448, 0.0008388335118070245, 0.9919186234474182, 0.0022947995457798243]"
232,5,5,"[0.00039109401404857635, 0.0005167935159988701, 0.004374741110950708, 0.0007446328527294099, 0.0009608995751477778, 0.9919471144676208, 0.001064826617948711]"
233,5,4,"[0.008763113059103489, 0.010873628780245781, 0.12280643731355667, 0.002161776414141059, 0.4738243520259857, 0.3802177906036377, 0.001352947554551065]"
234,4,2,"[0.013374577276408672, 0.014318326488137245, 0.5357100963592529, 0.009598787873983383, 0.1301909238100052, 0.2963642477989197, 0.0004430316621437669]"
235,2,5,"[0.022685376927256584, 0.030361665412783623, 0.2759879231452942, 0.007448107004165649, 0.2224941849708557, 0.4399121403694153, 0.0011106047313660383]"
236,5,5,"[0.0003916228888556361, 0.0004998675431124866, 0.0025430559180676937, 0.0008969168411567807, 0.00084900320507586, 0.9940034747123718, 0.0008162059239111841]"
237,4,5,"[0.005702361464500427, 0.0064107319340109825, 0.09074054658412933, 0.00159291026648134, 0.44527798891067505, 0.44898363947868347, 0.001291837659664452]"
238,5,5,"[0.005402369424700737, 0.03454166278243065, 0.03136388957500458, 0.0031009961385279894, 0.04466903954744339, 0.8695515990257263, 0.011370455846190453]"
239,5,5,"[0.00011662755423458293, 0.00028855990967713296, 0.0036506259348243475, 0.00023923370463307947, 0.002700839890167117, 0.9923468828201294, 0.0006573439459316432]"
240,5,5,"[0.00020857439085375518, 0.0003238776989746839, 0.0025044605135917664, 0.0005559464916586876, 0.0010639190440997481, 0.9942166805267334, 0.0011264870408922434]"
241,5,5,"[0.0008260970935225487, 0.001015253714285791, 0.003499693935737014, 0.0016951948637142777, 0.000845083617605269, 0.9911630153656006, 0.000955695693846792]"
242,4,5,"[0.00214730785228312, 0.0037892062682658434, 0.06261345744132996, 0.0008380953222513199, 0.44780105352401733, 0.4755381941795349, 0.007272691931575537]"
243,5,5,"[0.00013979872164782137, 0.00020355440210551023, 0.006411075592041016, 0.00019028496171813458, 0.012164425104856491, 0.9794957041740417, 0.001395185012370348]"
244,0,1,"[0.203256756067276, 0.3634706735610962, 0.07919785380363464, 0.09485536068677902, 0.04530294984579086, 0.180618554353714, 0.03329779580235481]"
245,5,5,"[0.00016456685261800885, 0.000152443943079561, 0.0034830914810299873, 0.000288123672362417, 0.0020507245790213346, 0.9933416247367859, 0.0005194794503040612]"
246,5,5,"[0.0002318230690434575, 0.00041037751361727715, 0.0029657285194844007, 0.0005944892182014883, 0.001069862162694335, 0.9931365251541138, 0.0015913232928141952]"
247,5,5,"[0.0017686206847429276, 0.0016251954948529601, 0.0093312943354249, 0.003935293760150671, 0.0015314450720325112, 0.9814363121986389, 0.00037182774394750595]"
248,4,5,"[0.06602634489536285, 0.05939085781574249, 0.22823336720466614, 0.011133605614304543, 0.26532846689224243, 0.3632340729236603, 0.006653257180005312]"
249,1,0,"[0.28688469529151917, 0.2046319991350174, 0.18835189938545227, 0.04984887316823006, 0.09816156327724457, 0.16637344658374786, 0.005747480317950249]"
250,5,5,"[0.001406290801241994, 0.004998116288334131, 0.034618813544511795, 0.0015638325130566955, 0.16610942780971527, 0.7343855500221252, 0.0569179467856884]"
251,2,5,"[0.23329921066761017, 0.13181625306606293, 0.19228287041187286, 0.07372158020734787, 0.04689882695674896, 0.3168167769908905, 0.005164456553757191]"
252,5,5,"[0.00243463390506804, 0.0013095693429931998, 0.013580703176558018, 0.003333008149638772, 0.0022119665518403053, 0.9768314957618713, 0.000298646540613845]"
253,5,5,"[0.00019969810091424733, 0.0002569133648648858, 0.0026735637802630663, 0.00044343218905851245, 0.0011704544303938746, 0.9943451881408691, 0.0009107874357141554]"
254,5,5,"[0.0018948951037600636, 0.004034966696053743, 0.0553007572889328, 0.0007373130065388978, 0.33744606375694275, 0.59471595287323, 0.0058700949884951115]"
255,4,5,"[0.006980140693485737, 0.011615369468927383, 0.06460367888212204, 0.0016383749898523092, 0.284512996673584, 0.6255841851234436, 0.005065299104899168]"
256,5,5,"[0.0003202187072020024, 0.0004927011323161423, 0.002497617155313492, 0.0008268324891105294, 0.0008400814840570092, 0.9936928749084473, 0.001329733757302165]"
257,5,5,"[0.00022628408623859286, 0.0003103976487182081, 0.007692331448197365, 0.0003639382775872946, 0.030155157670378685, 0.9595810770988464, 0.0016708336770534515]"
258,5,5,"[0.0001909838174469769, 0.0002977694966830313, 0.002805087249726057, 0.0004978681681677699, 0.0012068856740370393, 0.9938101172447205, 0.0011913812486454844]"
259,2,2,"[0.027153391391038895, 0.04888388141989708, 0.6645578145980835, 0.03500371426343918, 0.027821063995361328, 0.19492195546627045, 0.0016581969102844596]"
260,5,5,"[0.00022178672952577472, 0.0003824302111752331, 0.0023319816682487726, 0.000762892363127321, 0.0025598732754588127, 0.9921992421150208, 0.0015417825197800994]"
261,1,5,"[0.042712561786174774, 0.107557512819767, 0.16189472377300262, 0.02436988800764084, 0.13240134716033936, 0.45699840784072876, 0.07406558096408844]"
262,4,5,"[0.003345322795212269, 0.0044052195735275745, 0.03744304180145264, 0.0006851611542515457, 0.25698983669281006, 0.6922394633293152, 0.00489185843616724]"
263,2,5,"[0.005942417308688164, 0.013324162922799587, 0.045836191624403, 0.0013218701351433992, 0.11874272674322128, 0.8060627579689026, 0.008769797161221504]"
264,5,2,"[0.07708682864904404, 0.10415157675743103, 0.6207083463668823, 0.041257649660110474, 0.06070130690932274, 0.09496627748012543, 0.001127932802774012]"
265,5,5,"[0.003232627874240279, 0.010304556228220463, 0.06544342637062073, 0.0014479951933026314, 0.11546489596366882, 0.802935779094696, 0.0011706964578479528]"
266,4,5,"[0.004329225048422813, 0.007612896151840687, 0.04134545475244522, 0.0009339789394289255, 0.3701162040233612, 0.5661777257919312, 0.009484567679464817]"
267,5,5,"[0.0013758792774751782, 0.001704905997030437, 0.00692965742200613, 0.0037251287139952183, 0.001282431767322123, 0.9843273758888245, 0.0006545721553266048]"
268,5,5,"[0.0004302942252252251, 0.0006068624788895249, 0.0026587764732539654, 0.0009141869377344847, 0.0008137807599268854, 0.9934697151184082, 0.0011064456775784492]"
269,0,0,"[0.30212166905403137, 0.1386227011680603, 0.2773187458515167, 0.052951786667108536, 0.13487042486667633, 0.09104754030704498, 0.003067145124077797]"
270,5,5,"[0.00046680145896971226, 0.0007229914190247655, 0.0027238624170422554, 0.0009903740137815475, 0.0007686825701966882, 0.9928574562072754, 0.0014697422739118338]"
271,5,5,"[0.002233298495411873, 0.003406871110200882, 0.006685725878924131, 0.011667488142848015, 0.0015420661075040698, 0.9712499380111694, 0.003214623313397169]"
272,5,5,"[0.0037126759998500347, 0.009531154297292233, 0.03146667033433914, 0.0008230872917920351, 0.17505942285060883, 0.7654248476028442, 0.013982085511088371]"
273,1,4,"[0.013451647013425827, 0.020790554583072662, 0.08767858892679214, 0.0033865589648485184, 0.4514516294002533, 0.38367754220962524, 0.039563462138175964]"
274,5,5,"[0.0006199394119903445, 0.0007763241301290691, 0.0029338819440454245, 0.0009996425360441208, 0.000839429791085422, 0.9927912950515747, 0.001039464375935495]"
275,5,4,"[0.0019847017247229815, 0.002492972882464528, 0.1436721682548523, 0.0020240077283233404, 0.45087185502052307, 0.39040863513946533, 0.008545647375285625]"
276,4,4,"[0.005437925457954407, 0.006275694817304611, 0.07683461904525757, 0.001203553401865065, 0.4746067523956299, 0.4297354221343994, 0.00590594531968236]"
