Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.001836937153711915, 0.0029617950785905123, 0.09615816920995712, 0.0012377033708617091, 0.4718705117702484, 0.42477500438690186, 0.0011598628479987383]"
171,5,5,"[0.002429075539112091, 0.002608286216855049, 0.013271398842334747, 0.007901082746684551, 0.0008159581921063364, 0.9727098345756531, 0.0002642851322889328]"
172,5,5,"[6.709883746225387e-05, 0.0002231537946499884, 0.0018724967958405614, 0.0005265433574095368, 0.0006618159241043031, 0.9961153268814087, 0.0005336271715350449]"
173,5,5,"[6.257295171963051e-05, 0.000250611366936937, 0.0013304533204063773, 0.00035362265771254897, 0.0019496037857607007, 0.9923720359802246, 0.00368115515448153]"
174,5,5,"[7.789937808411196e-05, 0.00011464137060102075, 0.004341240040957928, 0.0003946888027712703, 0.0018583366181701422, 0.9931116104125977, 0.00010159500379813835]"
175,6,5,"[0.008421963080763817, 0.02275378629565239, 0.02995455451309681, 0.003072957042604685, 0.1213279515504837, 0.8053348660469055, 0.009133979678153992]"
176,5,5,"[0.00013736181426793337, 0.00022391144011635333, 0.0032138272654265165, 0.0007806927314959466, 0.0006982351187616587, 0.9947815537452698, 0.0001644604781176895]"
177,4,5,"[0.004520785063505173, 0.005246241111308336, 0.17399227619171143, 0.0023429167922586203, 0.1935223639011383, 0.6202582120895386, 0.00011730246478691697]"
178,2,2,"[0.019449789077043533, 0.05348903313279152, 0.4339234530925751, 0.008520486764609814, 0.22779200971126556, 0.2558840811252594, 0.0009411385981366038]"
179,1,5,"[0.0037786923348903656, 0.006448005326092243, 0.1264820098876953, 0.001695868675597012, 0.4146351218223572, 0.4463319778442383, 0.0006283757393248379]"
180,5,5,"[0.0001294018584303558, 0.00021990847017150372, 0.004339690785855055, 0.0006823526928201318, 0.0008532471838407218, 0.9936869740486145, 8.84754626895301e-05]"
181,5,5,"[0.00012060454173479229, 0.00024876397219486535, 0.0028389114886522293, 0.0007503225351683795, 0.000599243096075952, 0.9952367544174194, 0.00020538918033707887]"
182,2,0,"[0.35719627141952515, 0.3059430420398712, 0.12171494215726852, 0.14699555933475494, 0.010075250640511513, 0.047348398715257645, 0.010726500302553177]"
183,5,2,"[0.23484589159488678, 0.25893720984458923, 0.3249047100543976, 0.06942107528448105, 0.021094752475619316, 0.09048684686422348, 0.0003094507846981287]"
184,5,5,"[0.0006756795337423682, 0.0011322390055283904, 0.005097824148833752, 0.0036107965279370546, 0.00046584889059886336, 0.9885897636413574, 0.0004278062842786312]"
185,5,5,"[0.0005460107349790633, 0.0014376709004864097, 0.0589076466858387, 0.0006450399523600936, 0.18691952526569366, 0.7503743767738342, 0.001169746508821845]"
186,5,5,"[8.765023812884465e-05, 0.0001235842501046136, 0.008605602197349072, 0.0003400157147552818, 0.005518168676644564, 0.9852545261383057, 7.046193059068173e-05]"
187,2,2,"[0.21872195601463318, 0.20462633669376373, 0.4396284222602844, 0.051623791456222534, 0.05173890292644501, 0.03289750963449478, 0.000763115705922246]"
188,2,5,"[0.0133978221565485, 0.04958376660943031, 0.23165041208267212, 0.007499342318624258, 0.05112278461456299, 0.6463909149169922, 0.0003548500535544008]"
189,0,4,"[0.02002457156777382, 0.012665924616158009, 0.25822001695632935, 0.005677083041518927, 0.6245125532150269, 0.0784221962094307, 0.0004777148715220392]"
190,5,5,"[0.000604519504122436, 0.0012329763267189264, 0.006070858798921108, 0.003487920155748725, 0.0004390348622109741, 0.987798810005188, 0.00036584350164048374]"
191,4,5,"[0.001993387471884489, 0.003978235647082329, 0.07890394330024719, 0.0012497198767960072, 0.3688512444496155, 0.5431787967681885, 0.0018446814501658082]"
192,2,4,"[0.006014101207256317, 0.007386727258563042, 0.2488258183002472, 0.002415510592982173, 0.5012032985687256, 0.23372778296470642, 0.0004267649201210588]"
193,5,5,"[0.0014021259266883135, 0.001548000960610807, 0.034208033233881, 0.0010917179752141237, 0.1681825816631317, 0.7918424606323242, 0.0017251584213227034]"
194,4,5,"[0.0027223017532378435, 0.006507121026515961, 0.0612928681075573, 0.001362084411084652, 0.11657820641994476, 0.8110130429267883, 0.0005242819315753877]"
195,5,1,"[0.13795724511146545, 0.5403562188148499, 0.15450577437877655, 0.05684807151556015, 0.016046497970819473, 0.08836435526609421, 0.005921784322708845]"
196,5,5,"[0.12835679948329926, 0.0415523499250412, 0.24752432107925415, 0.08622657507658005, 0.01435371395200491, 0.48167726397514343, 0.00030903666629455984]"
197,5,5,"[0.0007767032948322594, 0.0017535751685500145, 0.08580702543258667, 0.0007565581472590566, 0.13749580085277557, 0.7732120752334595, 0.00019819161389023066]"
198,5,5,"[0.00010237888636766002, 0.00018893711967393756, 0.0021580704487860203, 0.000601820822339505, 0.000732322339899838, 0.9959118366241455, 0.0003047603240702301]"
199,0,6,"[0.1363576203584671, 0.3001905381679535, 0.02061614952981472, 0.07859717309474945, 0.013564021326601505, 0.018886471167206764, 0.43178805708885193]"
200,5,5,"[0.0009428483317606151, 0.004385625012218952, 0.018755752593278885, 0.0008361015934497118, 0.08692971616983414, 0.8812178373336792, 0.0069321379996836185]"
201,5,5,"[0.0006698886281810701, 0.0014754164731130004, 0.04798790439963341, 0.0006484021432697773, 0.18057917058467865, 0.7677736878395081, 0.0008655206765979528]"
202,5,1,"[0.182597354054451, 0.5032538771629333, 0.17153355479240417, 0.06263407319784164, 0.014416058547794819, 0.06251038610935211, 0.003054724307730794]"
203,5,5,"[0.0014192829839885235, 0.003932954277843237, 0.03746361657977104, 0.0009364575962536037, 0.2048243284225464, 0.7488821744918823, 0.002541218651458621]"
204,2,5,"[9.160794434137642e-05, 0.00016706236056052148, 0.0046001276932656765, 0.00025145249674096704, 0.006121047772467136, 0.9884704351425171, 0.00029827424441464245]"
205,5,5,"[5.570897337747738e-05, 0.00011854548210976645, 0.0030095085967332125, 0.0003219230566173792, 0.0013856312725692987, 0.9949599504470825, 0.00014883378753438592]"
206,5,4,"[0.011631767265498638, 0.019573764875531197, 0.2619180977344513, 0.004391084890812635, 0.381235271692276, 0.320451945066452, 0.0007980173686519265]"
207,5,5,"[9.279317600885406e-05, 0.00022285392333287746, 0.002413041889667511, 0.0006448127096518874, 0.0006106768851168454, 0.995701253414154, 0.00031448702793568373]"
208,5,5,"[0.0001292786473641172, 0.00018335321510676295, 0.004117360804229975, 0.0005781546933576465, 0.0011608056956902146, 0.9937419295310974, 8.911039185477421e-05]"
209,4,6,"[0.002237949287518859, 0.008405554108321667, 0.0012764529092237353, 0.0032408691477030516, 0.01161079853773117, 0.036115456372499466, 0.9371128678321838]"
210,4,5,"[0.0008882852271199226, 0.0011149303754791617, 0.029763832688331604, 0.001349440193735063, 0.3054125905036926, 0.6476442813873291, 0.013826602138578892]"
211,5,5,"[0.0023746176157146692, 0.004063119180500507, 0.07178151607513428, 0.0014177224365994334, 0.3893178105354309, 0.528343677520752, 0.0027015716768801212]"
212,5,5,"[0.033998023718595505, 0.01511196605861187, 0.21846982836723328, 0.013719255104660988, 0.07938529551029205, 0.6391479969024658, 0.0001675343228271231]"
213,5,5,"[6.57945784041658e-05, 0.0001270374486921355, 0.0019055065931752324, 0.00032500969246029854, 0.0019097954500466585, 0.9949902892112732, 0.0006765526486560702]"
214,1,1,"[0.15620140731334686, 0.6323846578598022, 0.0401834174990654, 0.0534638985991478, 0.018894482403993607, 0.043711449950933456, 0.05516061931848526]"
215,0,5,"[0.1382712870836258, 0.14283102750778198, 0.1479637771844864, 0.030449915677309036, 0.11964742839336395, 0.41775673627853394, 0.003079857211560011]"
216,5,5,"[0.0002927284804172814, 0.001031381543725729, 0.019839581102132797, 0.0006423824233934283, 0.1493275910615921, 0.8164664506912231, 0.012399911880493164]"
217,5,5,"[0.003334122709929943, 0.0024207821115851402, 0.03279748186469078, 0.006202449090778828, 0.002600564854219556, 0.9525790214538574, 6.556207517860457e-05]"
218,6,6,"[0.01773662120103836, 0.21545450389385223, 0.0398792065680027, 0.023533008992671967, 0.03878521919250488, 0.2707228362560272, 0.3938886225223541]"
219,5,5,"[0.00017320472397841513, 0.00036748411366716027, 0.004395793657749891, 0.0011696805013343692, 0.0005486489390023053, 0.9931411147117615, 0.00020407802367117256]"
220,5,5,"[0.0009805269073694944, 0.0022456548176705837, 0.023199202492833138, 0.0006933737895451486, 0.09457649290561676, 0.8774324655532837, 0.0008723199716769159]"
221,2,2,"[0.0210465956479311, 0.09303392469882965, 0.5555528402328491, 0.020435603335499763, 0.04289653152227402, 0.26585274934768677, 0.001181740197353065]"
222,2,5,"[0.0018618713365867734, 0.00467595225200057, 0.1431342363357544, 0.001273078378289938, 0.19924920797348022, 0.6495236158370972, 0.00028201116947457194]"
223,5,5,"[7.020079647190869e-05, 0.00014241285680327564, 0.0027405363507568836, 0.00043266883585602045, 0.0009648371487855911, 0.9954649806022644, 0.00018442023429088295]"
224,5,5,"[0.002761079929769039, 0.0034550433047115803, 0.051167551428079605, 0.007823648862540722, 0.0018434955272823572, 0.9328885078430176, 6.0615584516199306e-05]"
225,5,5,"[5.425159906735644e-05, 0.00012700892693828791, 0.0022337099071592093, 0.0003977845481131226, 0.0009843712905421853, 0.9958689212799072, 0.00033389905001968145]"
226,5,5,"[0.00016290023631881922, 0.00022355162946041673, 0.0036161288153380156, 0.0004992868634872139, 0.0016503476072102785, 0.9937278032302856, 0.00011994511442026123]"
227,5,4,"[0.03152063116431236, 0.04652513191103935, 0.2758755087852478, 0.008156605064868927, 0.5227248668670654, 0.1132909283041954, 0.0019063552608713508]"
228,5,5,"[0.0008534234366379678, 0.0010430655675008893, 0.04645650461316109, 0.0010070707648992538, 0.02385598234832287, 0.9267424941062927, 4.132089816266671e-05]"
229,5,5,"[0.00035099609522148967, 0.0007547062705270946, 0.019474918022751808, 0.0010521195363253355, 0.17265193164348602, 0.7781736850738525, 0.02754153497517109]"
230,5,5,"[0.00047677214024588466, 0.0011080047115683556, 0.05284402519464493, 0.0007263628067448735, 0.27080485224723816, 0.6709771752357483, 0.0030628417152911425]"
231,5,5,"[0.00010301655129296705, 0.0002449004095979035, 0.002774790395051241, 0.0006483598845079541, 0.0006186371319927275, 0.9954046010971069, 0.00020565019804053009]"
232,5,5,"[7.934857421787456e-05, 0.00014655916311312467, 0.0047006444074213505, 0.00035998356179334223, 0.0018895340617746115, 0.9927515983581543, 7.234173972392455e-05]"
233,5,5,"[0.0017206850461661816, 0.0029821598436683416, 0.13218161463737488, 0.0012405881425365806, 0.38040411472320557, 0.48108699917793274, 0.00038385068182833493]"
234,4,5,"[0.003128586569800973, 0.005164846777915955, 0.3272797465324402, 0.0024327507708221674, 0.1858987808227539, 0.47600021958351135, 9.504015179118142e-05]"
235,2,5,"[0.005300064571201801, 0.008580485358834267, 0.2746642827987671, 0.0029652731027454138, 0.15177178382873535, 0.5566205978393555, 9.755495557328686e-05]"
236,5,5,"[8.963957952801138e-05, 0.00014825694961473346, 0.0029503866098821163, 0.00048651648103259504, 0.0010163076221942902, 0.9951527118682861, 0.00015618889301549643]"
237,4,4,"[0.014010665006935596, 0.011794030666351318, 0.17143309116363525, 0.0040786913596093655, 0.6031359434127808, 0.1946139633655548, 0.0009335593786090612]"
238,5,5,"[0.0010476846946403384, 0.004545474424958229, 0.019969867542386055, 0.0010705019813030958, 0.008442265912890434, 0.964691698551178, 0.00023247880744747818]"
239,5,5,"[4.104052277398296e-05, 0.00016185776621568948, 0.0015390762127935886, 0.0003035533591173589, 0.0016660850960761309, 0.9948781728744507, 0.0014102173736318946]"
240,5,5,"[6.341427069855854e-05, 0.00014986949099693447, 0.001915641943924129, 0.00043279145029373467, 0.0008791601867415011, 0.9961502552032471, 0.0004089002904947847]"
241,5,5,"[0.0005722474888898432, 0.0006981538026593626, 0.013059772551059723, 0.002124592661857605, 0.0010927702533081174, 0.9824007749557495, 5.1706807425944135e-05]"
242,4,4,"[0.0009264592081308365, 0.00270651001483202, 0.047650594264268875, 0.0011258439626544714, 0.4872794449329376, 0.44527044892311096, 0.015040721744298935]"
243,5,5,"[7.344572804868221e-05, 0.00012550668907351792, 0.004292762838304043, 0.0004366701759863645, 0.0014857322676107287, 0.9934781789779663, 0.00010771901725092903]"
244,0,0,"[0.3972160816192627, 0.3242029845714569, 0.08785084635019302, 0.09175309538841248, 0.018959881737828255, 0.07286592572927475, 0.007151157595217228]"
245,5,5,"[9.785648580873385e-05, 0.00028760306304320693, 0.0025958996266126633, 0.00072595349047333, 0.0005510885966941714, 0.9954569339752197, 0.0002845116250682622]"
246,5,5,"[5.9549769503064454e-05, 0.00010697174730012193, 0.0030291369184851646, 0.0003398501721676439, 0.0014916227664798498, 0.9947993755340576, 0.00017351079441141337]"
247,5,5,"[0.00026198726845905185, 0.00041384799988009036, 0.007285444997251034, 0.0011967794271185994, 0.0008095007506199181, 0.9899689555168152, 6.339734682114795e-05]"
248,4,5,"[0.025355231016874313, 0.025315238162875175, 0.3138209879398346, 0.00727819325402379, 0.24440276622772217, 0.3835199773311615, 0.0003076185821555555]"
249,1,2,"[0.24725592136383057, 0.15532413125038147, 0.27843666076660156, 0.035049669444561005, 0.1739247441291809, 0.10887595266103745, 0.0011328707914799452]"
250,5,5,"[0.00019022512424271554, 0.00038888127892278135, 0.052742067724466324, 0.0005052300402894616, 0.02474864386022091, 0.9213050007820129, 0.0001200016267830506]"
251,2,2,"[0.310921847820282, 0.16672159731388092, 0.3199200928211212, 0.051961563527584076, 0.07335077971220016, 0.07644370943307877, 0.0006804508739151061]"
252,5,5,"[0.0005301283672451973, 0.0005594011745415628, 0.013696778565645218, 0.0018364890711382031, 0.0014180789003148675, 0.9819145798683167, 4.464292214834131e-05]"
253,5,5,"[6.558190216310322e-05, 0.0001518345670774579, 0.002071740571409464, 0.00045834225602447987, 0.0008200709125958383, 0.9961003065109253, 0.0003320869291201234]"
254,5,5,"[0.0003069262020289898, 0.0006548823439516127, 0.030834758654236794, 0.0005454584606923163, 0.16900409758090973, 0.7961611151695251, 0.0024927984923124313]"
255,4,4,"[0.00532022537663579, 0.010201144963502884, 0.0566345676779747, 0.0020780882332473993, 0.5274198651313782, 0.39200931787490845, 0.006336829625070095]"
256,5,5,"[0.00011985442688455805, 0.00022539672499988228, 0.0030576845165342093, 0.0007152912439778447, 0.0006777445087209344, 0.9950336217880249, 0.00017042711260728538]"
257,5,5,"[0.00010168190055992454, 0.00020365229283925146, 0.014126353897154331, 0.00039061528514139354, 0.04562132805585861, 0.9383130669593811, 0.0012432951480150223]"
258,5,5,"[4.405600702739321e-05, 0.00012214867456350476, 0.0016960331704467535, 0.0002957714023068547, 0.0018772014882415533, 0.9949567914009094, 0.0010079543571919203]"
259,2,2,"[0.01385641098022461, 0.038687996566295624, 0.6922126412391663, 0.01648012548685074, 0.032951999455690384, 0.20556041598320007, 0.00025045700022019446]"
260,5,5,"[8.707985398359597e-05, 0.0002665860520210117, 0.0013912507565692067, 0.0006281641544774175, 0.0007684219744987786, 0.9945969581604004, 0.0022615245543420315]"
261,1,5,"[0.010868853889405727, 0.020350633189082146, 0.05901698023080826, 0.004560442175716162, 0.07460327446460724, 0.827630341053009, 0.0029695206321775913]"
262,4,5,"[0.003610588377341628, 0.007477265316992998, 0.05561360344290733, 0.001738814520649612, 0.40179750323295593, 0.5262892842292786, 0.003472959389910102]"
263,2,5,"[0.0007539793732576072, 0.001835900591686368, 0.020166805014014244, 0.0006325566209852695, 0.08419357240200043, 0.8908708095550537, 0.0015463719610124826]"
264,5,2,"[0.028421061113476753, 0.055048663169145584, 0.7078685760498047, 0.018432525917887688, 0.04863818734884262, 0.14146672189235687, 0.00012419545964803547]"
265,5,5,"[0.0009583114297129214, 0.0038176788948476315, 0.03605359420180321, 0.0007402278133668005, 0.08982368558645248, 0.8678219318389893, 0.0007845405489206314]"
266,4,5,"[0.0014019744703546166, 0.0026712927501648664, 0.04082362353801727, 0.0010071786819025874, 0.43438491225242615, 0.5146037936210632, 0.005107193719595671]"
267,5,5,"[0.000212861254112795, 0.0003858247655443847, 0.004590755794197321, 0.0009324934217147529, 0.0006881728768348694, 0.9930938482284546, 9.602637874195352e-05]"
268,5,5,"[0.00012791556946467608, 0.000216122338315472, 0.003814173396676779, 0.0007267511682584882, 0.000745043100323528, 0.994248628616333, 0.00012137547309976071]"
269,0,2,"[0.15549486875534058, 0.055460114032030106, 0.43339231610298157, 0.029722286388278008, 0.2137475609779358, 0.11188867688179016, 0.0002942117571365088]"
270,5,5,"[0.00018530187662690878, 0.000274563702987507, 0.004256041254848242, 0.0009193921578116715, 0.0007757098646834493, 0.9934693574905396, 0.0001196549492306076]"
271,5,5,"[0.0005454508936963975, 0.0011599070858210325, 0.0048507098108530045, 0.003350373124703765, 0.0004144347331020981, 0.989167332649231, 0.0005116527318023145]"
272,5,5,"[0.00030758650973439217, 0.0008952545467764139, 0.014097346924245358, 0.0003918649163097143, 0.06221872940659523, 0.9207184910774231, 0.001370720099657774]"
273,1,4,"[0.003485043067485094, 0.0046939244493842125, 0.03741377592086792, 0.0020888512954115868, 0.7064892649650574, 0.21954593062400818, 0.026283221319317818]"
274,5,5,"[0.00013942192890681326, 0.0002449975872877985, 0.0030340002849698067, 0.0007907291874289513, 0.0006681599770672619, 0.9949471354484558, 0.00017551149358041584]"
