Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0003068790538236499, 0.0007788591319695115, 0.0031187389977276325, 0.0004195343644823879, 0.0019569157157093287, 0.9922738671302795, 0.0011451676255092025]"
173,5,5,"[0.00012394721852615476, 0.00033181876642629504, 0.002769910031929612, 0.00035802353522740304, 0.004363792948424816, 0.9883811473846436, 0.003671359969303012]"
174,5,5,"[0.00022649519087281078, 0.000256870873272419, 0.0030562758911401033, 0.0003904412151314318, 0.0035198174882680178, 0.991723358631134, 0.0008266264339908957]"
175,6,5,"[0.022462621331214905, 0.07620798051357269, 0.07150302827358246, 0.0066682202741503716, 0.15094439685344696, 0.659649133682251, 0.01256463211029768]"
176,5,5,"[0.0003743740380741656, 0.000565564027056098, 0.0034867969807237387, 0.0010893078288063407, 0.0015902515733614564, 0.9920957684516907, 0.0007979680085554719]"
177,4,5,"[0.0257150549441576, 0.027006326243281364, 0.1792493760585785, 0.0071045332588255405, 0.2863660752773285, 0.4729943573474884, 0.001564202131703496]"
178,2,2,"[0.025036638602614403, 0.07206739485263824, 0.3548249304294586, 0.011369540356099606, 0.30671820044517517, 0.22626054286956787, 0.0037227345164865255]"
179,1,5,"[0.016188116744160652, 0.03491540253162384, 0.17057767510414124, 0.006058568600565195, 0.3461916148662567, 0.42331379652023315, 0.0027548375073820353]"
180,5,5,"[0.00027250079438090324, 0.0005842328537255526, 0.0024571556132286787, 0.0006555176805704832, 0.0009830731432884932, 0.9936559200286865, 0.001391644706018269]"
181,5,5,"[0.00028286740416660905, 0.0006534463027492166, 0.0019332837546244264, 0.0007316374103538692, 0.001091727870516479, 0.9934477210044861, 0.0018593076383695006]"
182,2,0,"[0.28734391927719116, 0.2406710982322693, 0.1295941025018692, 0.16444051265716553, 0.009740290232002735, 0.1290617287158966, 0.039148349314928055]"
183,5,5,"[0.08116455376148224, 0.27719569206237793, 0.0638975128531456, 0.023196399211883545, 0.03638794645667076, 0.5020687580108643, 0.016089115291833878]"
184,5,5,"[0.008738970384001732, 0.011026980355381966, 0.024993056431412697, 0.013935567811131477, 0.002110967179760337, 0.9369715452194214, 0.002222900977358222]"
185,5,5,"[0.0013751023216173053, 0.003815454663708806, 0.16460584104061127, 0.001476443256251514, 0.1548461765050888, 0.6724804043769836, 0.001400601933710277]"
186,5,5,"[0.00028469687094911933, 0.00031855967245064676, 0.005580343771725893, 0.0004064721870236099, 0.008226633071899414, 0.9847272634506226, 0.00045595807023346424]"
187,2,1,"[0.28810393810272217, 0.3374553322792053, 0.2072785496711731, 0.06011364609003067, 0.04974697530269623, 0.05037501081824303, 0.006926567293703556]"
188,2,5,"[0.013662406243383884, 0.05171672999858856, 0.18840175867080688, 0.0056664589792490005, 0.1327253133058548, 0.6038314700126648, 0.003995850216597319]"
189,0,4,"[0.037669502198696136, 0.039366465061903, 0.39417171478271484, 0.012261146679520607, 0.40273842215538025, 0.1117536872625351, 0.002039103303104639]"
190,5,5,"[0.0037788308691233397, 0.005403631832450628, 0.01456869300454855, 0.010331464000046253, 0.001628406927920878, 0.961688756942749, 0.0026002591475844383]"
191,4,5,"[0.002892864402383566, 0.008832735009491444, 0.05352819338440895, 0.0016778488643467426, 0.3512086272239685, 0.5719220042228699, 0.009937675669789314]"
192,2,4,"[0.01360882818698883, 0.026312539353966713, 0.28612592816352844, 0.005978910718113184, 0.45799490809440613, 0.20771287381649017, 0.002265926916152239]"
193,5,5,"[0.001974808983504772, 0.003928211517632008, 0.03149162232875824, 0.0009648146224208176, 0.1267239898443222, 0.8297978043556213, 0.005118689965456724]"
194,4,5,"[0.0075921835377812386, 0.025924023240804672, 0.07853224873542786, 0.0030266884714365005, 0.1922786384820938, 0.6891822814941406, 0.003463905770331621]"
195,5,1,"[0.18004955351352692, 0.505299985408783, 0.1412268579006195, 0.051824990659952164, 0.02520672045648098, 0.07970471680164337, 0.016687173396348953]"
196,5,5,"[0.01604328490793705, 0.008514177054166794, 0.04037417843937874, 0.020758679136633873, 0.007030870765447617, 0.905193567276001, 0.0020852144807577133]"
197,5,5,"[0.0036609075032174587, 0.0056600808165967464, 0.13912276923656464, 0.0020546820014715195, 0.2552834153175354, 0.5932868719100952, 0.0009312807815149426]"
198,5,5,"[0.00017575363744981587, 0.0003430132637731731, 0.0022437339648604393, 0.0005121961585246027, 0.0014561204006895423, 0.9938580393791199, 0.0014111640630289912]"
199,0,6,"[0.05451186001300812, 0.25009632110595703, 0.029827235266566277, 0.055582962930202484, 0.03972660377621651, 0.06696741282939911, 0.5032876133918762]"
200,5,5,"[0.0016282896976917982, 0.008961733430624008, 0.02732774056494236, 0.0010193289490416646, 0.059739530086517334, 0.8961344361305237, 0.005188916809856892]"
201,5,5,"[0.002007611794397235, 0.004196468275040388, 0.08330399543046951, 0.0012280057417228818, 0.21339237689971924, 0.6942585706710815, 0.0016129460418596864]"
202,5,1,"[0.1528753936290741, 0.5848197937011719, 0.0800301656126976, 0.04436244070529938, 0.025997541844844818, 0.08189001679420471, 0.030024679377675056]"
203,5,5,"[0.006520316936075687, 0.0254715196788311, 0.08857191354036331, 0.0030999230220913887, 0.36137548089027405, 0.5085132122039795, 0.006447669118642807]"
204,2,5,"[0.00021554385602939874, 0.0007238363614305854, 0.0026930985040962696, 0.0003144958755001426, 0.0033762098755687475, 0.9898290038108826, 0.0028478160966187716]"
205,5,5,"[0.00022167828865349293, 0.0003580004849936813, 0.002962298458442092, 0.00032711258972994983, 0.003739902749657631, 0.9917140603065491, 0.0006769157480448484]"
206,5,5,"[0.025357045233249664, 0.07646755874156952, 0.2515953779220581, 0.009201406501233578, 0.2867743670940399, 0.3450261950492859, 0.005578035954385996]"
207,5,5,"[0.00016713837976567447, 0.0002763839438557625, 0.0037328575272113085, 0.00040102176717482507, 0.002296013990417123, 0.9924604296684265, 0.0006661458755843341]"
208,5,5,"[0.00028595043113455176, 0.0003529238747432828, 0.005576770752668381, 0.0005219061276875436, 0.002442974131554365, 0.9904024600982666, 0.00041703900205902755]"
209,4,6,"[0.004540598019957542, 0.02097981423139572, 0.019785486161708832, 0.006364730652421713, 0.06884843856096268, 0.2905626893043518, 0.5889182686805725]"
210,4,5,"[0.003101360285654664, 0.0053885444067418575, 0.05433378368616104, 0.0020362399518489838, 0.3867417275905609, 0.5127721428871155, 0.03562618046998978]"
211,5,5,"[0.04204612225294113, 0.0694773942232132, 0.18173857033252716, 0.009956014342606068, 0.3266361355781555, 0.36562296748161316, 0.0045227231457829475]"
212,5,5,"[0.01795346848666668, 0.008991866372525692, 0.08990029990673065, 0.00592009024694562, 0.038901250809431076, 0.8367027044296265, 0.0016302420990541577]"
213,5,5,"[0.000304938992485404, 0.0004214600194245577, 0.0032019244972616434, 0.0006446720799431205, 0.001651485450565815, 0.9930813908576965, 0.0006940978928469121]"
214,1,1,"[0.20572435855865479, 0.540859043598175, 0.04837142676115036, 0.060333214700222015, 0.03478829190135002, 0.053303711116313934, 0.05661996081471443]"
215,0,2,"[0.1535319834947586, 0.19436754286289215, 0.21769879758358002, 0.030636727809906006, 0.18378044664859772, 0.21368031203746796, 0.006304176524281502]"
216,5,5,"[0.00046773243229836226, 0.0016043204814195633, 0.014546547085046768, 0.000701082986779511, 0.08920524269342422, 0.8821189403533936, 0.011356212198734283]"
217,5,5,"[0.03564678877592087, 0.02222154662013054, 0.10121012479066849, 0.021242870017886162, 0.01153106614947319, 0.805820882320404, 0.002326628426089883]"
218,6,6,"[0.025147877633571625, 0.2229352593421936, 0.05240575224161148, 0.019349565729498863, 0.09513942152261734, 0.291558176279068, 0.29346397519111633]"
219,5,5,"[0.0004236389941070229, 0.0004896315513178706, 0.0065688020549714565, 0.0006749032763764262, 0.003733021905645728, 0.9876107573509216, 0.0004991865716874599]"
220,5,5,"[0.0013882481725886464, 0.00473357830196619, 0.038676757365465164, 0.0012623356888070703, 0.2702729105949402, 0.6760392785072327, 0.0076269302517175674]"
221,2,1,"[0.0667838603258133, 0.38040435314178467, 0.19371561706066132, 0.041468072682619095, 0.03827965632081032, 0.2244015485048294, 0.054946932941675186]"
222,2,5,"[0.006485840771347284, 0.011249070055782795, 0.18072064220905304, 0.0030530046205967665, 0.33349692821502686, 0.4636605679988861, 0.001333874766714871]"
223,5,5,"[0.0002639864687807858, 0.00032657786505296826, 0.003474485594779253, 0.0003920047602150589, 0.002974072704091668, 0.9919793605804443, 0.0005894366186112165]"
224,5,5,"[0.001252436195500195, 0.0024837348610162735, 0.0067375339567661285, 0.0025250131729990244, 0.0011365902610123158, 0.9845477938652039, 0.0013169415760785341]"
225,5,5,"[0.00025233684573322535, 0.0004672681970987469, 0.002140303608030081, 0.000500150432344526, 0.0013913892908021808, 0.9937620759010315, 0.0014865557895973325]"
226,5,5,"[0.0007322420715354383, 0.0009900325676426291, 0.004979827906936407, 0.0006434792303480208, 0.002758813090622425, 0.9884939789772034, 0.0014016000786796212]"
227,5,4,"[0.054334625601768494, 0.140609472990036, 0.22191521525382996, 0.01636623404920101, 0.3613760769367218, 0.19436004757881165, 0.011038308963179588]"
228,5,5,"[0.004866825882345438, 0.005989698693156242, 0.055640920996665955, 0.0018361412221565843, 0.10301528126001358, 0.8277057409286499, 0.0009454070241190493]"
229,5,5,"[0.0013436608714982867, 0.0018075390253216028, 0.045145757496356964, 0.0026916449423879385, 0.4036981165409088, 0.5102547407150269, 0.03505850210785866]"
230,5,5,"[0.0010559915099292994, 0.002904856577515602, 0.11375439912080765, 0.0013333767419680953, 0.23999133706092834, 0.6355539560317993, 0.00540611706674099]"
231,5,5,"[0.0002902755804825574, 0.0006299260421656072, 0.002477100817486644, 0.0007158021908253431, 0.0009771566838026047, 0.9928277134895325, 0.002082006772980094]"
232,5,5,"[0.0003360046539455652, 0.0006215767352841794, 0.005044715944677591, 0.0003321932163089514, 0.007653052918612957, 0.984205424785614, 0.001807064632885158]"
233,5,4,"[0.006289130076766014, 0.009464342147111893, 0.1325516402721405, 0.002879862440750003, 0.4925301969051361, 0.3542838990688324, 0.0020009337458759546]"
234,4,2,"[0.017979847267270088, 0.023079821839928627, 0.4637972414493561, 0.007778821047395468, 0.2112843096256256, 0.27520641684532166, 0.0008735110168345273]"
235,2,5,"[0.02350127510726452, 0.038186993449926376, 0.23365654051303864, 0.0074852826073765755, 0.25016599893569946, 0.44534832239151, 0.0016556435730308294]"
236,5,5,"[0.0002568491327110678, 0.00036971212830394506, 0.0026631844229996204, 0.000495252781547606, 0.0015416445676237345, 0.9938756823539734, 0.0007977804634720087]"
237,4,4,"[0.010252065025269985, 0.013014749623835087, 0.1724769026041031, 0.004330939147621393, 0.5037062764167786, 0.2943914830684662, 0.0018276055343449116]"
238,5,5,"[0.006518440321087837, 0.028715139254927635, 0.05097198113799095, 0.00283128023147583, 0.05906129628419876, 0.8476350903511047, 0.004266766365617514]"
239,5,5,"[0.00015235060709528625, 0.0006083328044041991, 0.0035586035810410976, 0.0002934126532636583, 0.0034984361845999956, 0.9905535578727722, 0.0013352445093914866]"
240,5,5,"[0.00016511348076164722, 0.00028702779673039913, 0.002368123037740588, 0.00033610864193178713, 0.004413081798702478, 0.9905917048454285, 0.0018387840827926993]"
241,5,5,"[0.0013837749138474464, 0.0018279978539794683, 0.006863329093903303, 0.0019889960531145334, 0.0013117212802171707, 0.9854958653450012, 0.001128304866142571]"
242,4,5,"[0.0014707519439980388, 0.00346937938593328, 0.0740543082356453, 0.0013318395940586925, 0.39138874411582947, 0.5234481692314148, 0.004836780019104481]"
243,5,5,"[0.0001653502695262432, 0.00023907072318252176, 0.0035734721459448338, 0.0003401041030883789, 0.006461521610617638, 0.987895131111145, 0.0013253787765279412]"
244,0,0,"[0.3156246840953827, 0.24886015057563782, 0.14073361456394196, 0.06893136352300644, 0.07128477096557617, 0.1419820785522461, 0.01258330699056387]"
245,5,5,"[0.00023705225612502545, 0.0004842682683374733, 0.002533636288717389, 0.00042460195254534483, 0.0017650637309998274, 0.9937217831611633, 0.0008335725869983435]"
246,5,5,"[0.00017619853315409273, 0.00030067426268942654, 0.0025550404097884893, 0.00038594662328250706, 0.0018474580720067024, 0.9935092329978943, 0.0012254035100340843]"
247,5,5,"[0.0009460780420340598, 0.0014621804002672434, 0.00578602310270071, 0.002046318491920829, 0.0013220083201304078, 0.987586259841919, 0.0008510156185366213]"
248,4,5,"[0.042018722742795944, 0.033185746520757675, 0.243905171751976, 0.00918033067137003, 0.27263274788856506, 0.39663055539131165, 0.00244672829285264]"
249,1,0,"[0.2453012466430664, 0.1888594925403595, 0.19458556175231934, 0.03926842287182808, 0.16325122117996216, 0.16191346943378448, 0.006820548325777054]"
250,5,5,"[0.0033889722544699907, 0.0151464082300663, 0.05822688713669777, 0.001984709408134222, 0.2635064125061035, 0.6408957242965698, 0.016850844025611877]"
251,2,0,"[0.38530969619750977, 0.19199630618095398, 0.1777961105108261, 0.06793041527271271, 0.06279319524765015, 0.10550922155380249, 0.008665054105222225]"
252,5,5,"[0.004832815378904343, 0.0030828609596937895, 0.020538633689284325, 0.004252206068485975, 0.0042859469540417194, 0.9623523354530334, 0.0006550407269969583]"
253,5,5,"[0.00025402812752872705, 0.0003351257764734328, 0.0031128956470638514, 0.00042594969272613525, 0.002519427565857768, 0.9926941394805908, 0.00065847288351506]"
254,5,5,"[0.001527472515590489, 0.0052185701206326485, 0.08125915378332138, 0.0014816168695688248, 0.38296419382095337, 0.5203825235366821, 0.007166418246924877]"
255,4,5,"[0.00510803796350956, 0.010721391066908836, 0.047008711844682693, 0.002047815825790167, 0.23752956092357635, 0.6934388279914856, 0.00414562551304698]"
256,5,5,"[0.0001867046084953472, 0.0003278296208009124, 0.00227412604726851, 0.0003443000023253262, 0.002193756401538849, 0.9934918284416199, 0.00118145567830652]"
257,5,5,"[0.0005244190106168389, 0.0005415549967437983, 0.021587396040558815, 0.0007978487992659211, 0.09316601604223251, 0.8804186582565308, 0.0029640274588018656]"
258,5,5,"[0.0002568370255175978, 0.00045493568177334964, 0.0034528812393546104, 0.0003940030583180487, 0.00224698381498456, 0.9924033880233765, 0.0007910751737654209]"
259,2,2,"[0.0244706179946661, 0.046140894293785095, 0.6475449204444885, 0.020469631999731064, 0.031042607501149178, 0.22873105108737946, 0.001600242336280644]"
260,5,5,"[0.00023999781114980578, 0.0006074212724342942, 0.00201368797570467, 0.0007625609287060797, 0.0010877047898247838, 0.9930946826934814, 0.0021939962171018124]"
261,1,5,"[0.004821444861590862, 0.01466132141649723, 0.03639558330178261, 0.0026166033931076527, 0.06200295314192772, 0.8544329404830933, 0.02506917342543602]"
262,4,5,"[0.005493602249771357, 0.014588741585612297, 0.09450624883174896, 0.0025461616460233927, 0.420207142829895, 0.4577735662460327, 0.004884535912424326]"
263,2,5,"[0.0026826474349945784, 0.009804016910493374, 0.03580166772007942, 0.0012803853023797274, 0.09055245667695999, 0.8552745580673218, 0.004604273475706577]"
264,5,2,"[0.05399952083826065, 0.09542343020439148, 0.6282150745391846, 0.024303462356328964, 0.060775306075811386, 0.13564102351665497, 0.001642140094190836]"
265,5,5,"[0.002076295204460621, 0.007878871634602547, 0.04788759723305702, 0.0012444680323824286, 0.14657840132713318, 0.7916966080665588, 0.0026378370821475983]"
266,4,5,"[0.0032774663995951414, 0.008604747243225574, 0.05163014307618141, 0.0019525800598785281, 0.4594273865222931, 0.4650939404964447, 0.010013824328780174]"
267,5,5,"[0.0007913567824289203, 0.0016759479185566306, 0.004138294607400894, 0.0017874910263344646, 0.0010142333339899778, 0.9892645478248596, 0.0013282366562634706]"
268,5,5,"[0.0003063460753764957, 0.0005215234123170376, 0.0037549666594713926, 0.0007515281322412193, 0.0011079143732786179, 0.9927228093147278, 0.0008349234121851623]"
269,0,2,"[0.2498059868812561, 0.10675279796123505, 0.3275867998600006, 0.04686758294701576, 0.16544879972934723, 0.10046736150979996, 0.0030706855468451977]"
270,5,5,"[0.00027741544181481004, 0.00038655908429063857, 0.005440829321742058, 0.0006067981594242156, 0.0017361515201628208, 0.9908472299575806, 0.0007049432024359703]"
271,5,5,"[0.0013005067594349384, 0.0017527228919789195, 0.004924327600747347, 0.004346963483840227, 0.0015350744361057878, 0.9840177893638611, 0.0021225865930318832]"
272,5,5,"[0.0013067797990515828, 0.006024877540767193, 0.023038245737552643, 0.0009243777021765709, 0.10290739685297012, 0.8588095903396606, 0.00698876054957509]"
273,1,4,"[0.013427036814391613, 0.031148390844464302, 0.09751109778881073, 0.004291608463972807, 0.5242791771888733, 0.31118643283843994, 0.01815624348819256]"
274,5,5,"[0.00028745050076395273, 0.0005936596426181495, 0.0027692595031112432, 0.0005670271930284798, 0.0010355933336541057, 0.9937852621078491, 0.0009617446921765804]"
275,5,4,"[0.001608853111974895, 0.002621494699269533, 0.12646709382534027, 0.0020628906786441803, 0.5120517611503601, 0.3479572534561157, 0.0072305998764932156]"
276,4,4,"[0.008219657465815544, 0.011832362040877342, 0.12240128219127655, 0.0030191100668162107, 0.47759878635406494, 0.3738608956336975, 0.003067986574023962]"
