Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0003699587541632354, 0.001205045497044921, 0.002756143920123577, 0.0010027254465967417, 0.0008215858251787722, 0.9906783103942871, 0.003166165202856064]"
173,5,5,"[0.00011241959873586893, 0.0002082332648569718, 0.002464890945702791, 0.0002807220444083214, 0.0013611246831715107, 0.9944924116134644, 0.0010802599135786295]"
174,5,5,"[0.00013958997442387044, 0.00017815934552345425, 0.003020799020305276, 0.00027859865804202855, 0.001764628803357482, 0.9931942224502563, 0.0014239826705306768]"
175,6,5,"[0.05776769667863846, 0.141170933842659, 0.06720221787691116, 0.012934142723679543, 0.16615107655525208, 0.532491147518158, 0.022282825782895088]"
176,5,5,"[0.00016044695803429931, 0.00015180544869508594, 0.0019858134910464287, 0.0003793928772211075, 0.001977877225726843, 0.9945254325866699, 0.0008193152607418597]"
177,4,5,"[0.026073096320033073, 0.028844334185123444, 0.14427760243415833, 0.0062748766504228115, 0.2935999929904938, 0.4995054006576538, 0.0014247419312596321]"
178,2,2,"[0.04658358916640282, 0.12617644667625427, 0.45217692852020264, 0.024246493354439735, 0.160899817943573, 0.1823004186153412, 0.007616363000124693]"
179,1,5,"[0.018468640744686127, 0.03668847680091858, 0.17171376943588257, 0.006268193945288658, 0.23096974194049835, 0.5319351553916931, 0.003955981694161892]"
180,5,5,"[0.000661534839309752, 0.0006285510025918484, 0.00458701653406024, 0.0016304646851494908, 0.0010707528563216329, 0.9865413904190063, 0.004880200140178204]"
181,5,5,"[0.00031414840486831963, 0.000355034921085462, 0.0021617889869958162, 0.0009619598858989775, 0.0009389728656969965, 0.9929498434066772, 0.002318250248208642]"
182,2,0,"[0.25548848509788513, 0.22198425233364105, 0.1530212014913559, 0.17692071199417114, 0.01389840617775917, 0.12400597333908081, 0.054680969566106796]"
183,5,1,"[0.14935123920440674, 0.3413006663322449, 0.1194923147559166, 0.04301361367106438, 0.020835310220718384, 0.32106873393058777, 0.004938147496432066]"
184,5,5,"[0.014223246835172176, 0.01091014314442873, 0.03851165995001793, 0.01893017813563347, 0.0026358868926763535, 0.9129202961921692, 0.0018685462418943644]"
185,5,5,"[0.0012936302227899432, 0.0035870594438165426, 0.18683317303657532, 0.0015097805298864841, 0.10896734148263931, 0.6960031986236572, 0.0018057519337162375]"
186,5,5,"[0.0003356931556481868, 0.0003556448209565133, 0.0055891056545078754, 0.0003978877793997526, 0.005139266140758991, 0.9878920316696167, 0.0002903899585362524]"
187,2,0,"[0.29894569516181946, 0.293047159910202, 0.24062733352184296, 0.07419271022081375, 0.04294050484895706, 0.04382343590259552, 0.0064231702126562595]"
188,2,5,"[0.02340606041252613, 0.09552434086799622, 0.358307808637619, 0.01792391948401928, 0.06486287713050842, 0.4374496638774872, 0.00252528116106987]"
189,0,4,"[0.024563554674386978, 0.03807224705815315, 0.27449870109558105, 0.009014747105538845, 0.4601733088493347, 0.1910923272371292, 0.00258512981235981]"
190,5,5,"[0.0018314135959371924, 0.0024103294126689434, 0.008682499639689922, 0.0041841729544103146, 0.0011484051356092095, 0.9806642532348633, 0.0010789554798975587]"
191,4,5,"[0.003365991171449423, 0.010504482313990593, 0.06234287843108177, 0.0019935553427785635, 0.22731232643127441, 0.6804068684577942, 0.014073860831558704]"
192,2,2,"[0.024174384772777557, 0.038446102291345596, 0.3674262762069702, 0.009585874155163765, 0.2974656820297241, 0.2603336572647095, 0.002567928284406662]"
193,5,5,"[0.00851583480834961, 0.010758060030639172, 0.053507398813962936, 0.003257603384554386, 0.21645668148994446, 0.6740676760673523, 0.033436767756938934]"
194,4,5,"[0.009571051225066185, 0.03655710071325302, 0.07289630174636841, 0.0039887079037725925, 0.11227519065141678, 0.7583552002906799, 0.00635658809915185]"
195,5,1,"[0.17600008845329285, 0.5121313333511353, 0.13844649493694305, 0.08162825554609299, 0.01784171536564827, 0.04930492863059044, 0.02464717999100685]"
196,5,5,"[0.014821231365203857, 0.01063185278326273, 0.047417592257261276, 0.023578152060508728, 0.004623093642294407, 0.8968496918678284, 0.002078470541164279]"
197,5,5,"[0.0024317114148288965, 0.0040975711308419704, 0.16743887960910797, 0.0016566819977015257, 0.17502863705158234, 0.6486073136329651, 0.0007391904946416616]"
198,5,5,"[0.00013388236402533948, 0.0001609325408935547, 0.0023021677043288946, 0.00035820662742480636, 0.0012532782275229692, 0.9947898387908936, 0.0010017217136919498]"
199,0,1,"[0.14728079736232758, 0.31390804052352905, 0.08716291934251785, 0.0811275765299797, 0.044850874692201614, 0.10293664038181305, 0.22273308038711548]"
200,5,5,"[0.0016609608428552747, 0.009022483602166176, 0.022114858031272888, 0.0009613091824576259, 0.045737676322460175, 0.9145118594169617, 0.005990826524794102]"
201,5,5,"[0.0023401377256959677, 0.004574558697640896, 0.17104817926883698, 0.0015630924608558416, 0.1568192094564438, 0.6618819236755371, 0.0017730114050209522]"
202,5,1,"[0.16964459419250488, 0.5708318948745728, 0.09515690058469772, 0.07604740560054779, 0.013719833455979824, 0.05064154043793678, 0.023957770317792892]"
203,5,5,"[0.017549019306898117, 0.036246638745069504, 0.0980236679315567, 0.005567533895373344, 0.2746630012989044, 0.5492714047431946, 0.018678653985261917]"
204,2,5,"[0.002198596019297838, 0.0034262335393577814, 0.016979098320007324, 0.0015991732943803072, 0.03664396330714226, 0.8932693004608154, 0.04588370397686958]"
205,5,5,"[0.00016435637371614575, 0.0003752914781216532, 0.0027899073902517557, 0.0003544224891811609, 0.0012766958680003881, 0.994498074054718, 0.0005411830497905612]"
206,5,5,"[0.03160576522350311, 0.15118542313575745, 0.15734371542930603, 0.016420403495430946, 0.23941604793071747, 0.36932802200317383, 0.03470069542527199]"
207,5,5,"[0.00013526111433748156, 0.00023406444233842194, 0.0029426359105855227, 0.000390616653021425, 0.001044298755005002, 0.9942248463630676, 0.0010282922303304076]"
208,5,5,"[0.00023761139891576022, 0.00031574428430758417, 0.00455456180498004, 0.0003534674469847232, 0.0019099443452432752, 0.9922316074371338, 0.00039714513695798814]"
209,4,5,"[0.011882416903972626, 0.023851634934544563, 0.09391620755195618, 0.008479887619614601, 0.2080729603767395, 0.42895394563674927, 0.2248428910970688]"
210,4,5,"[0.011083876714110374, 0.015506385825574398, 0.04992356151342392, 0.0035289244260638952, 0.42160600423812866, 0.43901970982551575, 0.059331513941287994]"
211,5,4,"[0.07651899755001068, 0.141129270195961, 0.1740080714225769, 0.02029409073293209, 0.3215356171131134, 0.2521468997001648, 0.014367038384079933]"
212,5,5,"[0.03425920009613037, 0.019652042537927628, 0.1372864842414856, 0.014058725908398628, 0.020667199045419693, 0.7727158069610596, 0.0013605220010504127]"
213,5,5,"[0.0001713873934932053, 0.0003228307468816638, 0.001488885609433055, 0.0003902316384483129, 0.0012417702237144113, 0.9951158761978149, 0.0012690509902313352]"
214,1,1,"[0.20116792619228363, 0.4459991157054901, 0.13213284313678741, 0.06031844764947891, 0.05721459910273552, 0.09116847068071365, 0.011998615227639675]"
215,0,1,"[0.19143067300319672, 0.3317871689796448, 0.17131876945495605, 0.04537171497941017, 0.09014618396759033, 0.16472233831882477, 0.005223160609602928]"
216,5,5,"[0.0010348405921831727, 0.003088302444666624, 0.034115128219127655, 0.0009836574317887425, 0.16089697182178497, 0.7712643146514893, 0.028616730123758316]"
217,5,5,"[0.05061788484454155, 0.026155903935432434, 0.12485060095787048, 0.04599697142839432, 0.00756900105625391, 0.7423411011695862, 0.002468569204211235]"
218,6,5,"[0.03195923566818237, 0.20011794567108154, 0.1442742496728897, 0.025343196466565132, 0.14370471239089966, 0.32642316818237305, 0.1281774789094925]"
219,5,5,"[0.000718763389158994, 0.0005655415006913245, 0.0054806252010166645, 0.0012238511117175221, 0.0015249045100063086, 0.9899289011955261, 0.0005574680399149656]"
220,5,5,"[0.001268484047614038, 0.002391583053395152, 0.04667863994836807, 0.0007615798967890441, 0.1504925936460495, 0.7954135537147522, 0.002993572736158967]"
221,2,2,"[0.0737183466553688, 0.30282077193260193, 0.3353978395462036, 0.05277133360505104, 0.05362173914909363, 0.15888658165931702, 0.022783363237977028]"
222,2,5,"[0.005891682114452124, 0.009882696904242039, 0.24055905640125275, 0.0029079150408506393, 0.21912114322185516, 0.520633339881897, 0.0010042175417765975]"
223,5,5,"[0.00024756064522080123, 0.0004523451207205653, 0.0029263796750456095, 0.0006489352672360837, 0.0008183915633708239, 0.9939082860946655, 0.0009981023613363504]"
224,5,5,"[0.0015807249583303928, 0.0020904559642076492, 0.010219422169029713, 0.002569365780800581, 0.001451719319447875, 0.98160320520401, 0.0004850983386859298]"
225,5,5,"[0.0002469457103870809, 0.0004452598514035344, 0.0030192274134606123, 0.0007689439225941896, 0.0008366145193576813, 0.9924744963645935, 0.0022085336968302727]"
226,5,5,"[0.001858562114648521, 0.001746136462315917, 0.010556844994425774, 0.002507441909983754, 0.0019722001161426306, 0.9786685109138489, 0.0026903722900897264]"
227,5,4,"[0.04187341779470444, 0.09489612281322479, 0.24435465037822723, 0.01458094734698534, 0.39143040776252747, 0.20076969265937805, 0.012094779871404171]"
228,5,5,"[0.024261539801955223, 0.017534451559185982, 0.13046805560588837, 0.004665950778871775, 0.146100252866745, 0.6760861873626709, 0.0008836248889565468]"
229,5,5,"[0.0014344481751322746, 0.001473144395276904, 0.02950717881321907, 0.0015783957205712795, 0.25579747557640076, 0.6654788851737976, 0.04473049193620682]"
230,5,5,"[0.0016220755642279983, 0.0028182489331811666, 0.1675891876220703, 0.0018022580770775676, 0.24504120647907257, 0.5732053518295288, 0.007921718992292881]"
231,5,5,"[0.00019643681298475713, 0.0002767612459138036, 0.0029795789159834385, 0.0005772355361841619, 0.0009097025613300502, 0.993419349193573, 0.0016409539384767413]"
232,5,5,"[0.0004052736912854016, 0.0006092718685977161, 0.012179577723145485, 0.000767112011089921, 0.0020356348250061274, 0.9826387166976929, 0.0013643783750012517]"
233,5,5,"[0.006584976799786091, 0.007252380717545748, 0.13700227439403534, 0.0023865087423473597, 0.3875987231731415, 0.4578346610069275, 0.001340386108495295]"
234,4,2,"[0.016132844612002373, 0.022839708253741264, 0.475828617811203, 0.009297676384449005, 0.10930302739143372, 0.3661711513996124, 0.0004269599448889494]"
235,2,5,"[0.019781028851866722, 0.041384510695934296, 0.2724442481994629, 0.008131158538162708, 0.1499752253293991, 0.5070822834968567, 0.0012014980893582106]"
236,5,5,"[0.0003676845517475158, 0.00039962094160728157, 0.004431569017469883, 0.0008417876670137048, 0.0010903083020821214, 0.9921554923057556, 0.0007135641062632203]"
237,4,5,"[0.0053313556127250195, 0.002648604568094015, 0.09650868922472, 0.0023080676328390837, 0.178223118185997, 0.7137585878372192, 0.0012215314200147986]"
238,5,5,"[0.011964458040893078, 0.06606356054544449, 0.04517950117588043, 0.005403315648436546, 0.04175125062465668, 0.8056239485740662, 0.024013986811041832]"
239,5,5,"[0.00010776855197036639, 0.0004615295911207795, 0.006293212529271841, 0.0003008817438967526, 0.004149539861828089, 0.9875770807266235, 0.0011100280098617077]"
240,5,5,"[0.00018864455341827124, 0.00038217470864765346, 0.002143911086022854, 0.0005327125545591116, 0.0008663976914249361, 0.9942728877067566, 0.0016133285826072097]"
241,5,5,"[0.0016753403469920158, 0.0020012694876641035, 0.008931954391300678, 0.002828748431056738, 0.0012392436619848013, 0.9822489023208618, 0.001074564061127603]"
242,4,5,"[0.002042199485003948, 0.003675703192129731, 0.05528999865055084, 0.001488951500505209, 0.42382994294166565, 0.49084144830703735, 0.022831661626696587]"
243,5,5,"[9.678592323325574e-05, 0.00012048362259520218, 0.003199871862307191, 0.00027585000498220325, 0.0022658612579107285, 0.993113100528717, 0.0009279560763388872]"
244,0,1,"[0.30169788002967834, 0.3082410991191864, 0.12674430012702942, 0.07824795693159103, 0.05794686824083328, 0.11129092425107956, 0.01583096757531166]"
245,5,5,"[0.00023081943800207227, 0.000501832168083638, 0.004107064567506313, 0.0006298327352851629, 0.0009432187071070075, 0.9929921627044678, 0.0005951046478003263]"
246,5,5,"[0.00042127989581786096, 0.0004590802127495408, 0.007149689830839634, 0.0011958960676565766, 0.0015519512817263603, 0.9847766160964966, 0.004445425234735012]"
247,5,5,"[0.0007143864058889449, 0.0011432733153924346, 0.004437528550624847, 0.0013628610176965594, 0.0011979293776676059, 0.9906589984893799, 0.00048502630670554936]"
248,4,2,"[0.10908818244934082, 0.12796446681022644, 0.33704614639282227, 0.02817600592970848, 0.16324739158153534, 0.2316928505897522, 0.0027849951293319464]"
249,1,1,"[0.2608586847782135, 0.296987920999527, 0.14309090375900269, 0.0487864725291729, 0.09708406031131744, 0.14705269038677216, 0.006139274220913649]"
250,5,5,"[0.0055929445661604404, 0.003255654824897647, 0.10266266018152237, 0.003065758151933551, 0.1756618618965149, 0.660618007183075, 0.04914311692118645]"
251,2,0,"[0.3536766767501831, 0.252573698759079, 0.16551512479782104, 0.10609272867441177, 0.04345338046550751, 0.06955710798501968, 0.009131241589784622]"
252,5,5,"[0.00705061387270689, 0.0032913279719650745, 0.03590179979801178, 0.008405549451708794, 0.0038106644060462713, 0.9407962560653687, 0.0007437666645273566]"
253,5,5,"[0.00024533309624530375, 0.0005805068067274988, 0.002045311266556382, 0.0006526483339257538, 0.0007950629806146026, 0.9934678673744202, 0.002213177504017949]"
254,5,5,"[0.0022958905901759863, 0.004663550760596991, 0.15220993757247925, 0.0016157104400917888, 0.26897990703582764, 0.5648006200790405, 0.0054343827068805695]"
255,4,5,"[0.03102169558405876, 0.06260702759027481, 0.09690318256616592, 0.006902867928147316, 0.24011075496673584, 0.5476746559143066, 0.014779740013182163]"
256,5,5,"[0.00040033250115811825, 0.0006625186069868505, 0.00438003521412611, 0.0012756942305713892, 0.0007630795589648187, 0.9906133413314819, 0.0019049926195293665]"
257,5,5,"[0.00019898633763659745, 0.0002649763773661107, 0.0069879223592579365, 0.0003117231244686991, 0.023912088945508003, 0.9662186503410339, 0.0021057710982859135]"
258,5,5,"[0.00016292781219817698, 0.0004980453522875905, 0.0025313254445791245, 0.00047997519141063094, 0.001179188722744584, 0.992990255355835, 0.002158312126994133]"
259,2,2,"[0.038443803787231445, 0.07960159331560135, 0.672773540019989, 0.036418721079826355, 0.03204698488116264, 0.13875339925289154, 0.001961973961442709]"
260,5,5,"[0.00017285860667470843, 0.0002637400757521391, 0.0012740356614813209, 0.00040137048927135766, 0.001760680926963687, 0.993327260017395, 0.0028000357560813427]"
261,1,5,"[0.05184756964445114, 0.11264799535274506, 0.21888141334056854, 0.01918555423617363, 0.2067229300737381, 0.364334374666214, 0.026380177587270737]"
262,4,5,"[0.00631889421492815, 0.013134046457707882, 0.04614533483982086, 0.002047783462330699, 0.20260770618915558, 0.7201718688011169, 0.009574377909302711]"
263,2,5,"[0.0048958053812384605, 0.013409926556050777, 0.045938748866319656, 0.0018175669247284532, 0.13067053258419037, 0.7974120378494263, 0.005855405703186989]"
264,5,2,"[0.03902678191661835, 0.07082768529653549, 0.6489145755767822, 0.022212278097867966, 0.05608915910124779, 0.16171881556510925, 0.0012105983914807439]"
265,5,5,"[0.002221065340563655, 0.009299986064434052, 0.06553168594837189, 0.0015102243050932884, 0.0816044732928276, 0.837388813495636, 0.002443683333694935]"
266,4,5,"[0.003317320952191949, 0.0049278829246759415, 0.06601138412952423, 0.0014999359846115112, 0.38771486282348633, 0.5277295708656311, 0.008799071423709393]"
267,5,5,"[0.0010032757418230176, 0.0018010239582508802, 0.004156368784606457, 0.001763462321832776, 0.001138097606599331, 0.9890981912612915, 0.0010395239805802703]"
268,5,5,"[0.0006798683316446841, 0.0009235452744178474, 0.0037371048238128424, 0.0016643977724015713, 0.0008492160704918206, 0.9906773567199707, 0.0014685317873954773]"
269,0,2,"[0.3172251582145691, 0.1228860542178154, 0.3750232458114624, 0.059509240090847015, 0.06411129236221313, 0.05918329209089279, 0.002061729319393635]"
270,5,5,"[0.0004779149021487683, 0.000542733003385365, 0.00678674504160881, 0.0011875380296260118, 0.0011296714656054974, 0.9890164136886597, 0.0008589982171542943]"
271,5,5,"[0.0009482015739195049, 0.0013795323902741075, 0.00310908374376595, 0.002475254237651825, 0.0012635961174964905, 0.9880558252334595, 0.002768539125099778]"
272,5,5,"[0.0036553291138261557, 0.01733933761715889, 0.026435071602463722, 0.002281328197568655, 0.09033306688070297, 0.8328335285186768, 0.02712240070104599]"
273,1,5,"[0.025422953069210052, 0.04541780799627304, 0.06755350530147552, 0.008366459049284458, 0.22401027381420135, 0.5761519074440002, 0.05307716876268387]"
274,5,5,"[0.0005021870019845665, 0.0006793196080252528, 0.005387942306697369, 0.0010706096654757857, 0.0010968385031446815, 0.9903740882873535, 0.000889102928340435]"
275,5,4,"[0.0032665743492543697, 0.0031740600243210793, 0.1882219761610031, 0.002367699518799782, 0.44187819957733154, 0.35510459542274475, 0.005986853502690792]"
276,4,4,"[0.01029955968260765, 0.011266123503446579, 0.10237852483987808, 0.003326233709231019, 0.561434268951416, 0.29600897431373596, 0.015286293812096119]"
