Images,True Labels,Predictions,Predicted Probabilities
169,1,5,"[0.07739021629095078, 0.2153116762638092, 0.09983929246664047, 0.020075224339962006, 0.023596325889229774, 0.5570124983787537, 0.006774795241653919]"
170,4,5,"[0.0023111531045287848, 0.0020927272271364927, 0.12628385424613953, 0.0009557571611367166, 0.2662021815776825, 0.601651668548584, 0.0005026850267313421]"
171,5,5,"[0.0005580343422479928, 0.0025560311041772366, 0.004676848649978638, 0.004460095893591642, 0.000529211713001132, 0.9865055680274963, 0.0007141497335396707]"
172,5,5,"[0.000152628417708911, 0.0010114340111613274, 0.0013300470309332013, 0.00048013500054366887, 0.0007565479027107358, 0.995072066783905, 0.0011969709303230047]"
173,5,5,"[5.402926399256103e-05, 0.00030809282907284796, 0.001315154368057847, 0.00022875847935210913, 0.0011537696700543165, 0.996503472328186, 0.00043667276622727513]"
174,5,5,"[6.634341843891889e-05, 0.0003149194235447794, 0.0017682538600638509, 0.00027762135141529143, 0.0010075777536258101, 0.9963774085044861, 0.0001879548217402771]"
175,6,5,"[0.008702044375240803, 0.04509742185473442, 0.02504703216254711, 0.0029201090801507235, 0.1019584983587265, 0.7863757014274597, 0.029899120330810547]"
176,5,5,"[5.5743537814123556e-05, 0.000269084150204435, 0.001750514144077897, 0.000416528491768986, 0.0010019366163760424, 0.996254563331604, 0.0002515827654860914]"
177,4,5,"[0.007255584932863712, 0.005379126872867346, 0.18179844319820404, 0.0026450064033269882, 0.18698817491531372, 0.6156919598579407, 0.0002417318755760789]"
178,2,2,"[0.012692555785179138, 0.07260485738515854, 0.4562396705150604, 0.019717887043952942, 0.22723770141601562, 0.2071111649274826, 0.0043962085619568825]"
179,1,5,"[0.004637421574443579, 0.003931540064513683, 0.11067003756761551, 0.0015138339949771762, 0.3359116017818451, 0.5426042675971985, 0.0007312921225093305]"
180,5,5,"[5.393196261138655e-05, 0.00029988971073180437, 0.0017238184809684753, 0.0002710515691433102, 0.0009057120187208056, 0.9964985847473145, 0.00024702175869606435]"
181,5,5,"[6.621320062549785e-05, 0.00032924520201049745, 0.0017007424030452967, 0.00036864852881990373, 0.0008901141118258238, 0.9964020252227783, 0.00024300182121805847]"
182,2,5,"[0.057112857699394226, 0.08105075359344482, 0.09331171959638596, 0.22126945853233337, 0.0022698347456753254, 0.5323275327682495, 0.012657876126468182]"
183,5,5,"[0.030382899567484856, 0.060778677463531494, 0.18261586129665375, 0.018153851851820946, 0.007053007371723652, 0.7005793452262878, 0.00043634595931507647]"
184,5,5,"[0.000411641551181674, 0.0016661295667290688, 0.004351159557700157, 0.002459755865857005, 0.00043533777352422476, 0.9901290535926819, 0.0005468728486448526]"
185,5,5,"[0.00043324867147020996, 0.001360435737296939, 0.10334973782300949, 0.0008420771919190884, 0.08809656649827957, 0.8052901029586792, 0.0006278152577579021]"
186,5,5,"[8.40245047584176e-05, 0.0004083049716427922, 0.0020538100507110357, 0.0002476386143825948, 0.0029471588786691427, 0.9940925240516663, 0.00016650836914777756]"
187,2,2,"[0.15392842888832092, 0.22101423144340515, 0.3973451852798462, 0.042389050126075745, 0.06000043824315071, 0.12409995496273041, 0.0012226580874994397]"
188,2,5,"[0.001984976464882493, 0.015289928764104843, 0.1656871736049652, 0.0036146054044365883, 0.07849065214395523, 0.7341104745864868, 0.0008221615571528673]"
189,0,4,"[0.019327856600284576, 0.009742076508700848, 0.16418659687042236, 0.004333672113716602, 0.7028223276138306, 0.09827292710542679, 0.0013145069824531674]"
190,5,5,"[0.00011120135604869574, 0.0006308986339718103, 0.002012701006606221, 0.0010197546798735857, 0.0005573079688474536, 0.9952144622802734, 0.00045375930494628847]"
191,4,5,"[0.0010418922174721956, 0.0010449400870129466, 0.04628988355398178, 0.0003609885461628437, 0.13977280259132385, 0.8095725774765015, 0.0019169698935002089]"
192,2,2,"[0.010189616121351719, 0.0071545373648405075, 0.47275370359420776, 0.006732314825057983, 0.3179275691509247, 0.18489967286586761, 0.00034251532633788884]"
193,5,5,"[0.0003161444910801947, 0.0003926218778360635, 0.012005411088466644, 0.00022081473434809595, 0.055253662168979645, 0.9311444759368896, 0.0006669509457424283]"
194,4,5,"[0.0010720647405833006, 0.003641050774604082, 0.07271626591682434, 0.0007452256977558136, 0.07707974314689636, 0.8441486954689026, 0.0005968857440166175]"
195,5,5,"[0.022412560880184174, 0.398431658744812, 0.06317780911922455, 0.029322585090994835, 0.013858957216143608, 0.4453011453151703, 0.027495259419083595]"
196,5,5,"[0.008384876884520054, 0.014024828560650349, 0.034679871052503586, 0.030937839299440384, 0.0011514630168676376, 0.9096066355705261, 0.0012144875945523381]"
197,5,5,"[0.0006468985229730606, 0.0013179592788219452, 0.06539300829172134, 0.0006376918754540384, 0.11307477205991745, 0.8186213970184326, 0.00030826046713627875]"
198,5,5,"[5.528014662559144e-05, 0.00029799697222188115, 0.0014226323692128062, 0.00027283973759040236, 0.0009891033405438066, 0.996697187423706, 0.00026503310073167086]"
199,0,6,"[0.0867840051651001, 0.37249207496643066, 0.020185546949505806, 0.056449562311172485, 0.04449357092380524, 0.02664247900247574, 0.3929527699947357]"
200,5,5,"[0.0009656345937401056, 0.005629365798085928, 0.030489688739180565, 0.0006195167079567909, 0.033419642597436905, 0.9266791343688965, 0.00219701137393713]"
201,5,5,"[0.00043838765122927725, 0.001090246019884944, 0.05349278077483177, 0.00040982599603012204, 0.10274218767881393, 0.8411650657653809, 0.0006614244193769991]"
202,5,1,"[0.06985124945640564, 0.6903803944587708, 0.02544056996703148, 0.05277407169342041, 0.004299877677112818, 0.09279608726501465, 0.06445775181055069]"
203,5,5,"[0.0019048661924898624, 0.003860634984448552, 0.07736913859844208, 0.0009785336442291737, 0.20799794793128967, 0.7070205211639404, 0.0008684220956638455]"
204,2,5,"[4.4490858272183686e-05, 0.00013654080976266414, 0.0028889523819088936, 0.0001157159058493562, 0.004813892301172018, 0.9915392994880676, 0.00046116221346892416]"
205,5,5,"[0.00010187636507907882, 0.0005442800465971231, 0.00183158740401268, 0.00028488700627349317, 0.0011986485915258527, 0.9957935810089111, 0.0002450727915856987]"
206,5,5,"[0.013699820265173912, 0.02924814261496067, 0.1965102255344391, 0.0038448271807283163, 0.3464421033859253, 0.40416139364242554, 0.006093442905694246]"
207,5,5,"[5.075077569927089e-05, 0.0003290710155852139, 0.001362307695671916, 0.00030388066079467535, 0.0008803063537925482, 0.9967318773269653, 0.0003419523127377033]"
208,5,5,"[8.345449168700725e-05, 0.0003217756748199463, 0.002641962142661214, 0.00038921975647099316, 0.001068654702976346, 0.9953622221946716, 0.0001327513309661299]"
209,4,6,"[0.0025658460799604654, 0.009610648266971111, 0.0014454758493229747, 0.0024309884756803513, 0.05110396444797516, 0.13210080564022064, 0.8007422685623169]"
210,4,5,"[0.00047487521078437567, 0.0006140603218227625, 0.010730261914432049, 0.00039389796438626945, 0.15923301875591278, 0.7990824580192566, 0.029471464455127716]"
211,5,5,"[0.0011936180526390672, 0.0018260900396853685, 0.029935989528894424, 0.0005116690299473703, 0.17165429890155792, 0.7936630845069885, 0.0012151709524914622]"
212,5,5,"[0.0004692318325396627, 0.0013367680367082357, 0.008721300400793552, 0.0011751584243029356, 0.0013383191544562578, 0.9868547916412354, 0.000104523693153169]"
213,5,5,"[3.866160841425881e-05, 0.00022608946892432868, 0.0009967818623408675, 0.0002203455223934725, 0.0015667102998122573, 0.9964721202850342, 0.0004792905820067972]"
214,1,1,"[0.052961982786655426, 0.6649563312530518, 0.018798215314745903, 0.05956793949007988, 0.009391285479068756, 0.0943245068192482, 0.09999977797269821]"
215,0,5,"[0.0063786073587834835, 0.010746976360678673, 0.1005871519446373, 0.002455611014738679, 0.1730492115020752, 0.7061050534248352, 0.0006773800123482943]"
216,5,5,"[0.000767167832236737, 0.0012251659063622355, 0.023252833634614944, 0.0002922983549069613, 0.23771455883979797, 0.7290253043174744, 0.007722611539065838]"
217,5,5,"[0.0010500550270080566, 0.003451127326115966, 0.02256499044597149, 0.003610110143199563, 0.0009423316223546863, 0.9682425856590271, 0.00013873534044250846]"
218,6,5,"[0.0038199517875909805, 0.08843173831701279, 0.031026389449834824, 0.00904653500765562, 0.13796885311603546, 0.5731204152107239, 0.15658606588840485]"
219,5,5,"[5.705970761482604e-05, 0.00032523879781365395, 0.0014934911159798503, 0.00038796011358499527, 0.001047816127538681, 0.9963726997375488, 0.0003158286272082478]"
220,5,5,"[0.0004358934529591352, 0.0008537249523214996, 0.03543742746114731, 0.0003383318253327161, 0.08994194865226746, 0.872345507144928, 0.0006471803062595427]"
221,2,5,"[0.010461516678333282, 0.06174345687031746, 0.15572519600391388, 0.00781573448330164, 0.09181565791368484, 0.6658937335014343, 0.006544789299368858]"
222,2,5,"[0.0017591980285942554, 0.003075823187828064, 0.13717713952064514, 0.0014653051039204001, 0.15352226793766022, 0.7027209997177124, 0.00027927246992476285]"
223,5,5,"[0.0001151224278146401, 0.0005671947146765888, 0.0022086871322244406, 0.0004590708122123033, 0.0008248480735346675, 0.9956387877464294, 0.00018630342674441636]"
224,5,5,"[0.00016928318655118346, 0.0009323433041572571, 0.0030313432216644287, 0.0013219109969213605, 0.00045152820530347526, 0.9937183856964111, 0.000375090807210654]"
225,5,5,"[7.502946391468868e-05, 0.00037855523987673223, 0.0018064952455461025, 0.0003555320727173239, 0.0007389601087197661, 0.9963611960411072, 0.0002842342364601791]"
226,5,5,"[0.00013464204675983638, 0.0006689192377962172, 0.0019597732461988926, 0.00034900117316283286, 0.0009841496357694268, 0.9955928921699524, 0.00031053362181410193]"
227,5,4,"[0.09696079790592194, 0.11591032147407532, 0.3208935856819153, 0.032824255526065826, 0.3639533817768097, 0.0654095709323883, 0.004048116970807314]"
228,5,5,"[0.0009153987048193812, 0.0012529342202469707, 0.0390905924141407, 0.0006070618983358145, 0.018311185762286186, 0.9397231936454773, 9.960994066204876e-05]"
229,5,4,"[0.0009543832275085151, 0.001218045479618013, 0.01746309921145439, 0.0012787968153133988, 0.4709252119064331, 0.4225756824016571, 0.08558475971221924]"
230,5,5,"[0.0004398104501888156, 0.0006746448925696313, 0.0661829337477684, 0.0005847454885952175, 0.17149363458156586, 0.7596135139465332, 0.001010832958854735]"
231,5,5,"[7.633511995663866e-05, 0.00031631096499040723, 0.0022336342372000217, 0.00030793549376539886, 0.0007896993774920702, 0.9960677623748779, 0.00020827731350436807]"
232,5,5,"[0.0001147234215750359, 0.000542445806786418, 0.003121865214779973, 0.0003428976342547685, 0.0008381606312468648, 0.9948607087135315, 0.00017919209494721144]"
233,5,4,"[0.00401329156011343, 0.0034542891662567854, 0.09103410691022873, 0.0013497347244992852, 0.47830355167388916, 0.4210784435272217, 0.0007666121236979961]"
234,4,2,"[0.004213364794850349, 0.003960269968956709, 0.5417510271072388, 0.003732917830348015, 0.11462008953094482, 0.33144286274909973, 0.00027953102835454047]"
235,2,5,"[0.0029322849586606026, 0.003378436667844653, 0.2557235658168793, 0.0016494628507643938, 0.12145218253135681, 0.6145403981208801, 0.00032363299396820366]"
236,5,5,"[8.558746776543558e-05, 0.0004050787247251719, 0.0021429420448839664, 0.0003971608239226043, 0.000868279836140573, 0.9959255456924438, 0.00017545471200719476]"
237,4,5,"[0.00038457231130450964, 0.0006604991503991187, 0.017138246446847916, 0.0003078339505009353, 0.05980157107114792, 0.9214459657669067, 0.00026139308465644717]"
238,5,5,"[0.0008847214630804956, 0.003407512791454792, 0.04104311764240265, 0.0005016986979171634, 0.024651959538459778, 0.9291094541549683, 0.0004015027079731226]"
239,5,5,"[6.910304364282638e-05, 0.0005980447749607265, 0.0011428354773670435, 0.00014703329361509532, 0.004626927897334099, 0.9908321499824524, 0.002583939116448164]"
240,5,5,"[8.774698653724045e-05, 0.0005095759988762438, 0.0017817661864683032, 0.00034199372748844326, 0.00079230812843889, 0.9961982369422913, 0.00028832713724114]"
241,5,5,"[9.409658377990127e-05, 0.000628310430329293, 0.0015460997819900513, 0.0004558929067570716, 0.0006622368819080293, 0.9962798953056335, 0.00033349829027429223]"
242,4,5,"[0.0007359198061749339, 0.0011443174444139004, 0.02804425172507763, 0.0003463482717052102, 0.3900136947631836, 0.5725818276405334, 0.0071336678229272366]"
243,5,5,"[4.043936132802628e-05, 0.00018924479081761092, 0.0017845194088295102, 0.0001702851295704022, 0.0017147125909104943, 0.9959023594856262, 0.00019847441581077874]"
244,0,5,"[0.16676004230976105, 0.134639710187912, 0.1417425125837326, 0.16533802449703217, 0.0037187279667705297, 0.3729742169380188, 0.014826797880232334]"
245,5,5,"[0.00010597486834740266, 0.0006869022035971284, 0.002011835342273116, 0.00045950489584356546, 0.0006697850185446441, 0.9957811832427979, 0.0002847414289135486]"
246,5,5,"[5.8808647736441344e-05, 0.00023253195104189217, 0.0026753470301628113, 0.0002672139089554548, 0.0011110493214800954, 0.995481014251709, 0.00017409626161679626]"
247,5,5,"[8.192977838916704e-05, 0.0004033643926959485, 0.0030021299608051777, 0.0006462761084549129, 0.0008067799499258399, 0.994907796382904, 0.00015173901920206845]"
248,4,5,"[0.009005202911794186, 0.013176179490983486, 0.10978278517723083, 0.0025604614056646824, 0.3488185405731201, 0.5152984261512756, 0.0013584108091890812]"
249,1,2,"[0.13614420592784882, 0.12797938287258148, 0.3859233260154724, 0.025408988818526268, 0.06538881361484528, 0.2583158016204834, 0.000839479616843164]"
250,5,5,"[0.0014240945456549525, 0.0029253659304231405, 0.046392008662223816, 0.0028358069248497486, 0.0031383861787617207, 0.9431034326553345, 0.00018086345517076552]"
251,2,2,"[0.11810731887817383, 0.0700274407863617, 0.39473921060562134, 0.041450366377830505, 0.01546971034258604, 0.359491765499115, 0.0007141756359487772]"
252,5,5,"[0.0003335507062729448, 0.0008062826236709952, 0.011768849566578865, 0.0012582666240632534, 0.0011790823191404343, 0.9845755100250244, 7.840224861865863e-05]"
253,5,5,"[8.439931116299704e-05, 0.00048808043356984854, 0.0017408521380275488, 0.00029774248832836747, 0.0008779476047493517, 0.9962211847305298, 0.000289796240394935]"
254,5,5,"[0.0005289706750772893, 0.0009332356275990605, 0.0619317963719368, 0.0006205891259014606, 0.23845186829566956, 0.69631427526474, 0.0012192761059850454]"
255,4,5,"[0.004052206873893738, 0.0037518127355724573, 0.03277548775076866, 0.0007941026124171913, 0.26175594329833984, 0.6952772736549377, 0.001593182678334415]"
256,5,5,"[0.00011044068378396332, 0.0006583136273548007, 0.0020298094023019075, 0.0004938352503813803, 0.0006857558619230986, 0.9957636594772339, 0.0002581541193649173]"
257,5,5,"[4.184716090094298e-05, 0.00018101392197422683, 0.0018308201106265187, 0.00015894627722445875, 0.007745666895061731, 0.9895523190498352, 0.0004894933081232011]"
258,5,5,"[4.273420199751854e-05, 0.00022981100482866168, 0.0011954887304455042, 0.0001832338748499751, 0.001387130469083786, 0.9965523481369019, 0.0004093191819265485]"
259,2,2,"[0.008997923694550991, 0.02373139001429081, 0.7208107709884644, 0.016539402306079865, 0.02052311971783638, 0.2092309147119522, 0.00016653811326250434]"
260,5,5,"[5.245077409199439e-05, 0.0003314049099572003, 0.0010147931752726436, 0.0004024796071462333, 0.0011320295743644238, 0.9962355494499207, 0.0008312289137393236]"
261,1,5,"[0.0008456975338049233, 0.0022162061650305986, 0.02252131886780262, 0.0006821394199505448, 0.19720907509326935, 0.764423131942749, 0.012102372013032436]"
262,4,5,"[0.005131159909069538, 0.0030469861812889576, 0.17308296263217926, 0.0016083363443613052, 0.2871701121330261, 0.5295669436454773, 0.00039347592974081635]"
263,2,5,"[0.0005096555105410516, 0.001408362528309226, 0.01419606152921915, 0.00021842234127689153, 0.0686815083026886, 0.9105955362319946, 0.004390539601445198]"
264,5,2,"[0.032851070165634155, 0.06733773648738861, 0.7379014492034912, 0.026670074090361595, 0.03704700618982315, 0.09802478551864624, 0.00016791008238215]"
265,5,5,"[0.0004770542145706713, 0.0019067570101469755, 0.05234842374920845, 0.0005430053570307791, 0.10819217562675476, 0.8354083299636841, 0.00112438655924052]"
266,4,5,"[0.001182192238047719, 0.001520116231404245, 0.05230848118662834, 0.0005387280252762139, 0.3226716220378876, 0.6199404001235962, 0.0018385057337582111]"
267,5,5,"[6.837359978817403e-05, 0.000495411513838917, 0.0015402691205963492, 0.000659216137137264, 0.0007403522031381726, 0.9960262775421143, 0.00047009208356030285]"
268,5,5,"[7.063795055728406e-05, 0.0004165247082710266, 0.0018243916565552354, 0.00048275775043293834, 0.0007257319521158934, 0.9962137341499329, 0.00026626570615917444]"
269,0,0,"[0.3287665843963623, 0.13109731674194336, 0.2763155996799469, 0.035313937813043594, 0.16824871301651, 0.05821002647280693, 0.0020478353835642338]"
270,5,5,"[0.00010647953604348004, 0.0004195860819891095, 0.002430195454508066, 0.0005074475193396211, 0.0007659554248675704, 0.9955737590789795, 0.00019661741680465639]"
271,5,5,"[0.0002034139761235565, 0.0008097861427813768, 0.0030177610460668802, 0.002101867226883769, 0.0007738578715361655, 0.9925432205200195, 0.0005501603009179235]"
272,5,5,"[0.0002683635975699872, 0.0007072378066368401, 0.010185381397604942, 0.00014754559379070997, 0.07678627222776413, 0.9088443517684937, 0.003060809802263975]"
273,1,5,"[0.009565974585711956, 0.011323368176817894, 0.0071107251569628716, 0.0019720299169421196, 0.31590062379837036, 0.4050568640232086, 0.2490704357624054]"
