Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.004415065981447697, 0.003821584628894925, 0.009122571907937527, 0.015155681408941746, 0.001824749168008566, 0.9602809548377991, 0.0053793517872691154]"
172,5,5,"[0.00028707238379865885, 0.0006734074559062719, 0.0016708197072148323, 0.0008764306548982859, 0.0005859605153091252, 0.9940750598907471, 0.0018311601597815752]"
173,5,5,"[0.00014152734365779907, 0.00044679621350951493, 0.001413137186318636, 0.0004057406331412494, 0.0009337136289104819, 0.9944843649864197, 0.0021747006103396416]"
174,5,5,"[0.00011538881517481059, 0.00019307596085127443, 0.0012500713346526027, 0.0002919914841186255, 0.0013490403071045876, 0.9956676959991455, 0.0011326728854328394]"
175,6,5,"[0.056850992143154144, 0.23806767165660858, 0.07019376009702682, 0.013438108377158642, 0.12866926193237305, 0.470018595457077, 0.022761670872569084]"
176,5,5,"[9.246482659364119e-05, 0.00015156096196733415, 0.0019094301387667656, 0.00029204116435721517, 0.0016062064096331596, 0.9955255389213562, 0.0004227258323226124]"
177,4,5,"[0.0301959365606308, 0.019972018897533417, 0.2078837901353836, 0.006901604123413563, 0.3219911456108093, 0.41211339831352234, 0.0009421604336239398]"
178,2,2,"[0.04149886593222618, 0.11309552937746048, 0.33871889114379883, 0.02338782325387001, 0.2913607060909271, 0.18846160173416138, 0.003476622747257352]"
179,1,4,"[0.006050922442227602, 0.007021680008620024, 0.10377813130617142, 0.001926684402860701, 0.5488085150718689, 0.32821887731552124, 0.004195214714854956]"
180,5,5,"[0.00014078718959353864, 0.0004214532673358917, 0.0014886416029185057, 0.0003864254103973508, 0.0007845846703276038, 0.9958071708679199, 0.0009710314916446805]"
181,5,5,"[0.00013031218259129673, 0.0002258771564811468, 0.0013325418112799525, 0.0003362611460033804, 0.0010420918697491288, 0.9962020516395569, 0.0007307894993573427]"
182,2,0,"[0.2932060956954956, 0.2442535012960434, 0.16002552211284637, 0.14654697477817535, 0.013452654704451561, 0.07419121265411377, 0.06832399219274521]"
183,5,1,"[0.20617108047008514, 0.5000314712524414, 0.1164601519703865, 0.07632408291101456, 0.011751056648790836, 0.08510259538888931, 0.004159538075327873]"
184,5,5,"[0.0009200347121804953, 0.0015898774145171046, 0.006571320351213217, 0.003517830278724432, 0.0005909933825023472, 0.9861315488815308, 0.0006783408462069929]"
185,5,5,"[0.0008161492296494544, 0.0022237112279981375, 0.0923275277018547, 0.0007473673904314637, 0.15218622982501984, 0.7502485513687134, 0.0014504470163956285]"
186,5,5,"[0.0001650494523346424, 0.00014987106260377914, 0.0024854533839970827, 0.00036891805939376354, 0.0028922585770487785, 0.9936226010322571, 0.0003158300823997706]"
187,2,1,"[0.25751063227653503, 0.29202526807785034, 0.26515987515449524, 0.05537763983011246, 0.06791791319847107, 0.05799002945423126, 0.004018695559352636]"
188,2,5,"[0.0030759230721741915, 0.022620823234319687, 0.08288999646902084, 0.002811913611367345, 0.059403322637081146, 0.8282545804977417, 0.0009434274397790432]"
189,0,4,"[0.021409623324871063, 0.012893197126686573, 0.24122466146945953, 0.009914779104292393, 0.5574048757553101, 0.15437036752700806, 0.0027825254946947098]"
190,5,5,"[0.0009863171726465225, 0.001988326897844672, 0.0065077911131083965, 0.003601374803110957, 0.000550347613170743, 0.9856035709381104, 0.0007622650009579957]"
191,4,5,"[0.0029954335186630487, 0.0044464245438575745, 0.05319369211792946, 0.0011556842364370823, 0.43898770213127136, 0.4864318072795868, 0.01278928853571415]"
192,2,4,"[0.026453204452991486, 0.02436770126223564, 0.24315324425697327, 0.010257769376039505, 0.41791969537734985, 0.2763182818889618, 0.0015300232917070389]"
193,5,5,"[0.0020350331906229258, 0.00309902080334723, 0.018300287425518036, 0.0008133292431011796, 0.151958167552948, 0.8141693472862244, 0.009624878875911236]"
194,4,5,"[0.0028377100825309753, 0.01475876197218895, 0.03922811895608902, 0.001292963745072484, 0.11041869223117828, 0.8265673518180847, 0.00489635718986392]"
195,5,1,"[0.09373179823160172, 0.5564277768135071, 0.14879187941551208, 0.048257045447826385, 0.015278482809662819, 0.12626317143440247, 0.011249827221035957]"
196,5,5,"[0.004664606414735317, 0.0034883415792137384, 0.013046280480921268, 0.016109729185700417, 0.001451845862902701, 0.9599910378456116, 0.0012482175370678306]"
197,5,5,"[0.002311644610017538, 0.003082502633333206, 0.10173261165618896, 0.0011828194838017225, 0.270817369222641, 0.6198565363883972, 0.0010165078565478325]"
198,5,5,"[0.00012581009650602937, 0.00018408708274364471, 0.0013813762925565243, 0.0003392123617231846, 0.0011617968557402492, 0.9960992336273193, 0.000708461448084563]"
199,0,6,"[0.14064466953277588, 0.26543793082237244, 0.05068714916706085, 0.0731571838259697, 0.022218773141503334, 0.021304015070199966, 0.4265502989292145]"
200,5,5,"[0.0006855546962469816, 0.0029799947515130043, 0.008505215868353844, 0.0003582222852855921, 0.03245313838124275, 0.9478143453598022, 0.007203669287264347]"
201,5,5,"[0.0015450818464159966, 0.003301737131550908, 0.055456701666116714, 0.0007725921459496021, 0.23198717832565308, 0.7042180895805359, 0.0027185622602701187]"
202,5,1,"[0.12239494919776917, 0.641474187374115, 0.07972602546215057, 0.05547647178173065, 0.008756827563047409, 0.07322212308645248, 0.018949409946799278]"
203,5,4,"[0.017757082358002663, 0.0243931096047163, 0.09852541983127594, 0.0032257195562124252, 0.5736502408981323, 0.26724258065223694, 0.015205742791295052]"
204,2,5,"[0.0002059627731796354, 0.000616039615124464, 0.0026809030678123236, 0.00021076320263091475, 0.007030842825770378, 0.9866580367088318, 0.002597454469650984]"
205,5,5,"[0.0001726401678752154, 0.00022881731274537742, 0.0014083904679864645, 0.00039886587182991207, 0.0009652458247728646, 0.9961990714073181, 0.0006268658908084035]"
206,5,4,"[0.02201181836426258, 0.07495168596506119, 0.09431548416614532, 0.010034916922450066, 0.3703814446926117, 0.34042322635650635, 0.08788146823644638]"
207,5,5,"[0.00011780989007093012, 0.00019483752839732915, 0.0016998747596517205, 0.0003641814982984215, 0.00098237709607929, 0.9960404634475708, 0.0006004555034451187]"
208,5,5,"[0.00017577070684637874, 0.0002420300297671929, 0.004201558418571949, 0.00036584673216566443, 0.0016635884530842304, 0.9931198358535767, 0.00023145887826103717]"
209,4,6,"[0.0037650985177606344, 0.005954454652965069, 0.007903705351054668, 0.004712625406682491, 0.038330089300870895, 0.36070454120635986, 0.5786294937133789]"
210,4,5,"[0.0017747585661709309, 0.002176586538553238, 0.01647321507334709, 0.001395933679305017, 0.21631523966789246, 0.686707079410553, 0.07515718042850494]"
211,5,5,"[0.007987339049577713, 0.015621592290699482, 0.05139350891113281, 0.002469134982675314, 0.36836737394332886, 0.541591465473175, 0.012569575570523739]"
212,5,5,"[0.0016617851797491312, 0.0030588554218411446, 0.010113331489264965, 0.0010519209317862988, 0.009658917784690857, 0.9735848903656006, 0.0008702482446096838]"
213,5,5,"[0.0002004572015721351, 0.0003216622571926564, 0.0019524887902662158, 0.0006437967531383038, 0.00261855311691761, 0.9896435737609863, 0.004619458690285683]"
214,1,1,"[0.10276075452566147, 0.5002865195274353, 0.05862116441130638, 0.043002743273973465, 0.04994679614901543, 0.0670953243970871, 0.17828673124313354]"
215,0,1,"[0.2712787985801697, 0.31228992342948914, 0.11517751961946487, 0.04533928632736206, 0.1419598013162613, 0.09677017480134964, 0.017184482887387276]"
216,5,5,"[0.00042181191383861005, 0.0013552244054153562, 0.013249131850898266, 0.00031232647597789764, 0.05689103901386261, 0.9240414500236511, 0.0037290414329618216]"
217,5,5,"[0.0018723007524386048, 0.002179394941776991, 0.017647655680775642, 0.0026880360674113035, 0.002069745911285281, 0.9732921123504639, 0.000250655401032418]"
218,6,6,"[0.04261912405490875, 0.27616557478904724, 0.03543144091963768, 0.04054388031363487, 0.02366751618683338, 0.05640379339456558, 0.5251686573028564]"
219,5,5,"[0.00017411816224921495, 0.0001443868677597493, 0.006481065880507231, 0.0003259280929341912, 0.00404106080532074, 0.9884793162345886, 0.0003541900950949639]"
220,5,5,"[0.0013289665803313255, 0.0025937401223927736, 0.026159262284636497, 0.0006013044621795416, 0.16510780155658722, 0.7972766160964966, 0.006932247895747423]"
221,2,5,"[0.025674602016806602, 0.15382665395736694, 0.35536280274391174, 0.022200120612978935, 0.07307078689336777, 0.36717817187309265, 0.0026868474669754505]"
222,2,5,"[0.0051964265294373035, 0.007804093882441521, 0.1417226940393448, 0.002049162285402417, 0.30686020851135254, 0.5353265404701233, 0.001040749135427177]"
223,5,5,"[0.00023736624279990792, 0.0004171922628302127, 0.0014536959351971745, 0.0007649539620615542, 0.0006567544769495726, 0.9950579404830933, 0.0014121215790510178]"
224,5,5,"[0.0012192580616101623, 0.0037184900138527155, 0.008301046676933765, 0.0025380689185112715, 0.0010299747809767723, 0.9827254414558411, 0.0004678496334236115]"
225,5,5,"[0.0002136987604899332, 0.00036168607766740024, 0.0016443288186565042, 0.0007768863579258323, 0.0006929317023605108, 0.9946848750114441, 0.0016256136586889625]"
226,5,5,"[0.0003130638797301799, 0.0005044955760240555, 0.001612435677088797, 0.0005734878941439092, 0.0011822165688499808, 0.9946413040161133, 0.0011729197576642036]"
227,5,4,"[0.04385063052177429, 0.06085648387670517, 0.16792193055152893, 0.015033314935863018, 0.5737808346748352, 0.12042336165904999, 0.01813349314033985]"
228,5,5,"[0.0009542652405798435, 0.0018510296940803528, 0.013055923394858837, 0.00045591031084768474, 0.03207924962043762, 0.950690507888794, 0.0009130401886068285]"
229,5,5,"[0.0007507441332563758, 0.0006897169514559209, 0.017265625298023224, 0.0008498295792378485, 0.14610999822616577, 0.8236976861953735, 0.010636367835104465]"
230,5,5,"[0.0010651792399585247, 0.0013057324104011059, 0.07192391902208328, 0.0007387081859633327, 0.3029749393463135, 0.6170676350593567, 0.00492384796962142]"
231,5,5,"[0.0001733278768369928, 0.0003691000456456095, 0.0017583935987204313, 0.0005186595371924341, 0.0006371416384354234, 0.9957551956176758, 0.0007883500657044351]"
232,5,5,"[0.0003635382454376668, 0.0005526432069018483, 0.002438237890601158, 0.0007812237599864602, 0.0008231576648540795, 0.9945743680000305, 0.00046694872435182333]"
233,5,4,"[0.009352444671094418, 0.005994593258947134, 0.0950426235795021, 0.002535165287554264, 0.5814751982688904, 0.30322274565696716, 0.0023773149587213993]"
234,4,2,"[0.015567564405500889, 0.012031122110784054, 0.44096145033836365, 0.008290933445096016, 0.24627292156219482, 0.276507705450058, 0.00036829407326877117]"
235,2,5,"[0.00994849856942892, 0.014757267199456692, 0.15417256951332092, 0.0036439194809645414, 0.26077544689178467, 0.5556716918945312, 0.001030564890243113]"
236,5,5,"[0.00018654667655937374, 0.00026776015874929726, 0.0015257751801982522, 0.0005820770747959614, 0.0007563323597423732, 0.9958991408348083, 0.0007824072963558137]"
237,4,5,"[0.003179817460477352, 0.001807059976272285, 0.07854738086462021, 0.0013606501743197441, 0.43044084310531616, 0.48271656036376953, 0.001947622513398528]"
238,5,5,"[0.009450280107557774, 0.027329737320542336, 0.11295309662818909, 0.0027736553456634283, 0.08113127201795578, 0.765507698059082, 0.0008542815339751542]"
239,5,5,"[0.0001568579755257815, 0.0005779484054073691, 0.0018351501785218716, 0.0005272427806630731, 0.0007740379078313708, 0.9947762489318848, 0.0013524381211027503]"
240,5,5,"[0.00016973404854070395, 0.0002991788205690682, 0.0011095041409134865, 0.0004856320738326758, 0.0009465773473493755, 0.9952320456504822, 0.00175726437009871]"
241,5,5,"[0.00021101947641000152, 0.0004533338360488415, 0.0016892871353775263, 0.0005203159525990486, 0.0007282112492248416, 0.9958562254905701, 0.0005415571504272521]"
242,4,4,"[0.0026270472444593906, 0.0023802255745977163, 0.05353160575032234, 0.0011396012268960476, 0.5580453276634216, 0.3651965856552124, 0.017079612240195274]"
243,5,5,"[0.00010040366760222241, 0.00014163655578158796, 0.002011653734371066, 0.00026078344671986997, 0.0019468716345727444, 0.9948570728302002, 0.000681600533425808]"
244,0,1,"[0.27867287397384644, 0.35797637701034546, 0.10441099107265472, 0.09944592416286469, 0.02375001460313797, 0.07307466864585876, 0.06266918778419495]"
245,5,5,"[0.00020080601098015904, 0.00032027289853431284, 0.0018273836467415094, 0.0005104787414893508, 0.0006719607044942677, 0.9958857893943787, 0.0005831985617987812]"
246,5,5,"[0.00010081914660986513, 0.00021160379401408136, 0.0017084022983908653, 0.0002329622657271102, 0.0012452496448531747, 0.9958397150039673, 0.0006613315781578422]"
247,5,5,"[0.00032837234903126955, 0.0006288883741945028, 0.00447290763258934, 0.0011093978537246585, 0.0008674419368617237, 0.9923835396766663, 0.00020943681010976434]"
248,4,5,"[0.06453404575586319, 0.06328273564577103, 0.17674773931503296, 0.01277954038232565, 0.31807056069374084, 0.36075359582901, 0.00383179122582078]"
249,1,1,"[0.2498323619365692, 0.25084638595581055, 0.13938894867897034, 0.0397060364484787, 0.11118248105049133, 0.19853992760181427, 0.0105038583278656]"
250,5,5,"[0.0001800300960894674, 0.00048520497512072325, 0.0034002275206148624, 0.0002152780070900917, 0.005468406714498997, 0.9893468022346497, 0.0009041761513799429]"
251,2,5,"[0.24709832668304443, 0.1857498437166214, 0.1473427265882492, 0.04417513683438301, 0.11263381689786911, 0.25156736373901367, 0.011432802304625511]"
252,5,5,"[0.0005394741892814636, 0.0004989515873603523, 0.006051019299775362, 0.0009457013220526278, 0.0016712330980226398, 0.9901290535926819, 0.0001645692391321063]"
253,5,5,"[0.00016539877105969936, 0.00027706558466888964, 0.0011654600966721773, 0.0004941003862768412, 0.0010544589022174478, 0.9949376583099365, 0.0019058200996369123]"
254,5,5,"[0.0014027041615918279, 0.0016038232715800405, 0.05418696254491806, 0.0008098302059806883, 0.3619568943977356, 0.5735832452774048, 0.006456449627876282]"
255,4,5,"[0.008395306766033173, 0.009596651419997215, 0.04401402920484543, 0.001647908822633326, 0.385352224111557, 0.5394597053527832, 0.011534180492162704]"
256,5,5,"[0.00022002795594744384, 0.0003996799641754478, 0.0017873917240649462, 0.0007309943903237581, 0.0006111690308898687, 0.9953595995903015, 0.0008911927579902112]"
257,5,5,"[0.00019861056352965534, 0.00022022462508175522, 0.005229758098721504, 0.00036320433719083667, 0.02366320602595806, 0.9677366018295288, 0.002588474890217185]"
258,5,5,"[0.00022041177726350725, 0.00043235934572294354, 0.0015769172459840775, 0.0007548492285422981, 0.002032465999945998, 0.9881606101989746, 0.0068224212154746056]"
259,2,2,"[0.02818293683230877, 0.08337131142616272, 0.6719520092010498, 0.029667651280760765, 0.03488495573401451, 0.15056484937667847, 0.0013762841699644923]"
260,5,5,"[0.00014258845476433635, 0.000295426492812112, 0.0011244663037359715, 0.00044022532529197633, 0.0010310433572158217, 0.9955780506134033, 0.0013882609782740474]"
261,1,5,"[0.02229262888431549, 0.07462155073881149, 0.0618400052189827, 0.00717152189463377, 0.13157621026039124, 0.6572404503822327, 0.04525764659047127]"
262,4,5,"[0.003071721876040101, 0.0046060578897595406, 0.024869311600923538, 0.000857740466017276, 0.1949903517961502, 0.7621015906333923, 0.009503272362053394]"
263,2,5,"[0.0012187766842544079, 0.004974071402102709, 0.012498782016336918, 0.0005453737685456872, 0.04361910745501518, 0.9332711696624756, 0.00387273239903152]"
264,5,2,"[0.04382908344268799, 0.12487979233264923, 0.6141788959503174, 0.029342515394091606, 0.04837901517748833, 0.13841243088245392, 0.0009782419074326754]"
265,5,5,"[0.001395889208652079, 0.005352983251214027, 0.03783570975065231, 0.0008010338642634451, 0.11480766534805298, 0.8372045755386353, 0.002602183958515525]"
266,4,5,"[0.002226190408691764, 0.004123257007449865, 0.03208644688129425, 0.0008177662966772914, 0.284882515668869, 0.6653895378112793, 0.01047424878925085]"
267,5,5,"[0.0003535787109285593, 0.000863257038872689, 0.0029457181226462126, 0.0011107310419902205, 0.0007496331236325204, 0.9931982159614563, 0.0007788864895701408]"
268,5,5,"[0.00014201871817931533, 0.0003631662984844297, 0.00127096485812217, 0.00044329697266221046, 0.0008145605679601431, 0.9954184293746948, 0.001547652413137257]"
269,0,2,"[0.20014648139476776, 0.08855264633893967, 0.2903236150741577, 0.04140959680080414, 0.2525073289871216, 0.12169317901134491, 0.005367158446460962]"
270,5,5,"[0.00012282423267606646, 0.0002286091767018661, 0.0017465251730754972, 0.0003150837728753686, 0.0008730819099582732, 0.9960762858390808, 0.0006375896628014743]"
271,5,5,"[0.0007409215904772282, 0.0015988025115802884, 0.0037343932781368494, 0.003808234818279743, 0.0004926668480038643, 0.9878210425376892, 0.0018039370188489556]"
272,5,5,"[0.0009926460916176438, 0.004478179384022951, 0.014713934622704983, 0.0005040870746597648, 0.047395672649145126, 0.9252524375915527, 0.0066630844958126545]"
273,1,4,"[0.01530185155570507, 0.008154145441949368, 0.06564134359359741, 0.004238603170961142, 0.6410695910453796, 0.24742014706134796, 0.01817423664033413]"
274,5,5,"[0.00039423853741027415, 0.0009802257409319282, 0.0021344502456486225, 0.0010559862712398171, 0.0005214246921241283, 0.9933255910873413, 0.00158801325596869]"
