Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.38015952706336975, 0.20568516850471497, 0.3140440881252289, 0.0380038358271122, 0.024141140282154083, 0.037723928689956665, 0.00024226271489169449]"
169,1,1,"[0.09179682284593582, 0.7216542959213257, 0.024364514276385307, 0.048967547714710236, 0.008388778194785118, 0.09368256479501724, 0.011145432479679585]"
170,4,5,"[0.006146123632788658, 0.003886635648086667, 0.05404210463166237, 0.0008652718388475478, 0.4362185001373291, 0.4982554614543915, 0.0005859092925675213]"
171,5,5,"[0.0016565381083637476, 0.001491041504777968, 0.023273438215255737, 0.008702370338141918, 0.0011487666051834822, 0.9633753299713135, 0.0003525643260218203]"
172,5,5,"[2.7019485060009174e-05, 0.00010419259342597798, 0.0013368047075346112, 0.0005501033156178892, 0.0007615688955411315, 0.9969757795333862, 0.000244429538724944]"
173,5,5,"[5.8884201280307025e-05, 8.612903911853209e-05, 0.002274878090247512, 0.00023838007473386824, 0.0012085187481716275, 0.9960928559303284, 4.0280803659697995e-05]"
174,5,5,"[6.303278496488929e-05, 8.651821553939953e-05, 0.003943037241697311, 0.000337224337272346, 0.001334901200607419, 0.9942092895507812, 2.60879078268772e-05]"
175,6,5,"[0.003029047977179289, 0.005308046936988831, 0.017920872196555138, 0.0007385094650089741, 0.15092432498931885, 0.8198136687278748, 0.0022654449567198753]"
176,5,5,"[5.855384006281383e-05, 7.322937017306685e-05, 0.0027597786393016577, 0.0002569564385339618, 0.0010486087994650006, 0.9957761168479919, 2.6676838388084434e-05]"
177,4,5,"[0.002375079318881035, 0.002799736335873604, 0.048296138644218445, 0.0005491048214025795, 0.3986991345882416, 0.5466207265853882, 0.0006600093911401927]"
178,2,2,"[0.017069034278392792, 0.08212114125490189, 0.4415147602558136, 0.008055017329752445, 0.14919999241828918, 0.29868587851524353, 0.0033541531302034855]"
179,1,2,"[0.01812220923602581, 0.04979085177183151, 0.4037735164165497, 0.004225581418722868, 0.2384290099143982, 0.28508827090263367, 0.0005705400835722685]"
180,5,5,"[9.233609307557344e-05, 0.0001136883583967574, 0.003337207017466426, 0.0003736900689546019, 0.000887106463778764, 0.9951640367507935, 3.1957522878656164e-05]"
181,5,5,"[4.85573364130687e-05, 0.00012288692232687026, 0.0015549414092674851, 0.00038899198989383876, 0.0006785356672480702, 0.9971237778663635, 8.218621951527894e-05]"
182,2,0,"[0.44362932443618774, 0.15992234647274017, 0.17610058188438416, 0.11723174899816513, 0.015535539016127586, 0.08540691435337067, 0.0021735215559601784]"
183,5,1,"[0.13075865805149078, 0.634717583656311, 0.03871503844857216, 0.05207687243819237, 0.010915400460362434, 0.1300189346075058, 0.0027975274715572596]"
184,5,5,"[5.83809960517101e-05, 0.0002004762936849147, 0.0015720947412773967, 0.000763186311814934, 0.0004219364491291344, 0.9967549443244934, 0.0002289216499775648]"
185,5,5,"[0.00035775150172412395, 0.0009800802217796445, 0.07603884488344193, 0.00032592087518423796, 0.06772725284099579, 0.8544671535491943, 0.00010291222861269489]"
186,5,5,"[5.707409218302928e-05, 8.89506409293972e-05, 0.004400553181767464, 0.0005437223589979112, 0.0010256743989884853, 0.9938371777534485, 4.690155037678778e-05]"
187,2,2,"[0.3041799068450928, 0.1970352828502655, 0.394167423248291, 0.03385346755385399, 0.037675682455301285, 0.032825175672769547, 0.0002630604722071439]"
188,2,5,"[0.0065308064222335815, 0.14462022483348846, 0.22289471328258514, 0.021612882614135742, 0.01576906628906727, 0.587182343006134, 0.0013900154735893011]"
189,0,2,"[0.06116379052400589, 0.10612112283706665, 0.33869391679763794, 0.049753960222005844, 0.2346998006105423, 0.20537711679935455, 0.004190380219370127]"
190,5,5,"[9.261660306947306e-05, 0.00020429013238754123, 0.0028837870340794325, 0.0009358625975437462, 0.00036802099202759564, 0.9954332709312439, 8.199134754249826e-05]"
191,4,5,"[0.0011778358602896333, 0.003366324584931135, 0.04580170288681984, 0.0005601430311799049, 0.26456764340400696, 0.6707274317741394, 0.013798901811242104]"
192,2,2,"[0.018916714936494827, 0.025294732302427292, 0.4275975227355957, 0.002652280032634735, 0.39739713072776794, 0.12746956944465637, 0.0006720784585922956]"
193,5,5,"[0.0006506441277451813, 0.0006529555539600551, 0.015612384304404259, 0.0003505166678223759, 0.09855209290981293, 0.8836128115653992, 0.0005685557844117284]"
194,4,5,"[0.0030768706928938627, 0.01657593436539173, 0.03309819847345352, 0.0014427482383325696, 0.08342631906270981, 0.8615232706069946, 0.0008566826581954956]"
195,5,2,"[0.09290827065706253, 0.1836981177330017, 0.5944629907608032, 0.020869433879852295, 0.007639307528734207, 0.10003707557916641, 0.000384831364499405]"
196,5,5,"[0.003642996773123741, 0.002092245500534773, 0.026510734111070633, 0.015219754539430141, 0.00216316943988204, 0.9500788450241089, 0.00029234078829176724]"
197,5,5,"[0.00030436652014032006, 0.001152418670244515, 0.08857471495866776, 0.0003566849627532065, 0.03690505027770996, 0.8726586699485779, 4.7965724661480635e-05]"
198,5,5,"[6.832409417256713e-05, 0.00010340585140511394, 0.001842586905695498, 0.000381262885639444, 0.0007385852513834834, 0.9968144297599792, 5.1455277571221814e-05]"
199,0,6,"[0.0428750179708004, 0.15259309113025665, 0.029706107452511787, 0.025699924677610397, 0.021612849086523056, 0.02549239993095398, 0.7020205855369568]"
200,5,5,"[0.00044915368198417127, 0.0035262529272586107, 0.022488225251436234, 0.0003711680765263736, 0.09540233761072159, 0.8693161606788635, 0.0084467064589262]"
201,5,5,"[0.0003462776658125222, 0.0014853664906695485, 0.02807961404323578, 0.00034663284895941615, 0.16456565260887146, 0.8020234107971191, 0.003152980236336589]"
202,5,1,"[0.08577381819486618, 0.6953742504119873, 0.09501996636390686, 0.03232038393616676, 0.003461158135905862, 0.08232317864894867, 0.005727331154048443]"
203,5,5,"[0.000982143566943705, 0.0018655994208529592, 0.015197811648249626, 0.0003444523026701063, 0.1230224147439003, 0.8560178875923157, 0.0025697697419673204]"
204,2,5,"[0.0003760019317269325, 0.00032983857090584934, 0.008784717880189419, 0.00022233909112401307, 0.026741337031126022, 0.963430643081665, 0.00011513513163663447]"
205,5,5,"[3.6809527955483645e-05, 8.953118958743289e-05, 0.002058971906080842, 0.0004974128096364439, 0.0007922652876004577, 0.996454119682312, 7.09048836142756e-05]"
206,5,5,"[0.013173437677323818, 0.043015360832214355, 0.1210070252418518, 0.00401018001139164, 0.3878704011440277, 0.42128634452819824, 0.009637253358960152]"
207,5,5,"[8.183853788068518e-05, 0.00011552612704690546, 0.0029044649563729763, 0.000439141207607463, 0.0007939650095067918, 0.9956307411193848, 3.440715227043256e-05]"
208,5,5,"[0.00013071847206447273, 0.0001439417974324897, 0.0031419338192790747, 0.000488357967697084, 0.000861635257024318, 0.9952090382575989, 2.4427936295978725e-05]"
209,4,6,"[0.00971264485269785, 0.04280637577176094, 0.013373729772865772, 0.015380985103547573, 0.11414957046508789, 0.08841872960329056, 0.7161580324172974]"
210,4,5,"[0.0009557119919918478, 0.0036244182847440243, 0.014690548181533813, 0.0028318511322140694, 0.2074599266052246, 0.4759286046028137, 0.2945089638233185]"
211,5,4,"[0.027783678844571114, 0.029770825058221817, 0.05774319916963577, 0.006460053380578756, 0.5574307441711426, 0.3180959224700928, 0.0027156358119100332]"
212,5,5,"[0.00023877326748333871, 0.0005967951728962362, 0.003632920328527689, 0.0015558915911242366, 0.0009489523945376277, 0.9929394721984863, 8.716394222574309e-05]"
213,5,5,"[0.0001293121895287186, 0.00047632609494030476, 0.0009665645193308592, 0.0022932724095880985, 0.0008337585022673011, 0.99433833360672, 0.000962511170655489]"
214,1,1,"[0.09781390428543091, 0.7334935665130615, 0.07473664730787277, 0.03493670001626015, 0.014703232795000076, 0.03274765983223915, 0.011568242684006691]"
215,0,4,"[0.19778111577033997, 0.1770182102918625, 0.19992829859256744, 0.021291585639119148, 0.22803354263305664, 0.17491862177848816, 0.0010286553297191858]"
216,5,5,"[0.0008349871495738626, 0.00626751221716404, 0.027469947934150696, 0.0010977647034451365, 0.3337719142436981, 0.48277100920677185, 0.14778681099414825]"
217,5,5,"[0.005575098562985659, 0.0022393150720745325, 0.10900694131851196, 0.004637774545699358, 0.005471741780638695, 0.8730486631393433, 2.0390538338688202e-05]"
218,6,6,"[0.004678443539887667, 0.16074049472808838, 0.026010023429989815, 0.01574939861893654, 0.01652614399790764, 0.08164694160223007, 0.6946485638618469]"
219,5,5,"[2.906851477746386e-05, 8.00007619545795e-05, 0.0010480745695531368, 0.00024341716198250651, 0.0011421061353757977, 0.997153639793396, 0.00030364241683855653]"
220,5,5,"[0.0005017920630052686, 0.001793313305824995, 0.023101896047592163, 0.0002503091818653047, 0.09291785955429077, 0.8803983330726624, 0.0010364860063418746]"
221,2,5,"[0.006626833695918322, 0.02836354449391365, 0.3567863702774048, 0.004150170832872391, 0.06842237710952759, 0.5354325175285339, 0.00021819063113071024]"
222,2,5,"[0.0020949863828718662, 0.0022331499494612217, 0.21415570378303528, 0.0008288265089504421, 0.17933566868305206, 0.6013134121894836, 3.8189045881154016e-05]"
223,5,5,"[6.718227814417332e-05, 9.85121660050936e-05, 0.0024604639038443565, 0.00045600399607792497, 0.0007080792565830052, 0.9961620569229126, 4.7617024392820895e-05]"
224,5,5,"[0.00012606431846506894, 0.0001707057817839086, 0.004075601231306791, 0.0006880053551867604, 0.0005325119127519429, 0.9943734407424927, 3.3732649171724916e-05]"
225,5,5,"[5.831846647197381e-05, 0.00015898489800747484, 0.0028414383996278048, 0.00075232342351228, 0.00048814553883858025, 0.9955704808235168, 0.00013032584683969617]"
226,5,5,"[0.00010736907279351726, 0.00017927684530150145, 0.007984613999724388, 0.000517140026204288, 0.0009062986355274916, 0.9902780652046204, 2.7168571250513196e-05]"
227,5,4,"[0.03340332955121994, 0.058106571435928345, 0.3168683648109436, 0.008550182916224003, 0.4502980709075928, 0.12967577576637268, 0.0030977027490735054]"
228,5,5,"[0.0036369056906551123, 0.0018571625696495175, 0.023294532671570778, 0.0006791598862037063, 0.06543878465890884, 0.9049646854400635, 0.00012870813952758908]"
229,5,5,"[0.0007442085770890117, 0.0012164238141849637, 0.04415835440158844, 0.0003467630594968796, 0.41583359241485596, 0.5280191898345947, 0.00968149397522211]"
230,5,5,"[0.0004328718932811171, 0.0006081879255361855, 0.048934489488601685, 0.0002896364312618971, 0.21877381205558777, 0.7301586866378784, 0.0008023075642995536]"
231,5,5,"[6.649394345004112e-05, 0.0001063068921212107, 0.0018900255672633648, 0.00040175282629206777, 0.0006621772772632539, 0.9968074560165405, 6.574622238986194e-05]"
232,5,5,"[0.0001227894244948402, 0.0003246264241170138, 0.012966358102858067, 0.0012297850335016847, 0.0007191283511929214, 0.9845709800720215, 6.624825618928298e-05]"
233,5,5,"[0.0021630681585520506, 0.00214646034874022, 0.06483740359544754, 0.0004736733972094953, 0.41563868522644043, 0.5142387747764587, 0.0005018884548917413]"
234,4,2,"[0.009455032646656036, 0.012492879293859005, 0.6841506361961365, 0.0032018066849559546, 0.11873675882816315, 0.1719234138727188, 3.939070666092448e-05]"
235,2,5,"[0.006382312159985304, 0.018716299906373024, 0.3034818470478058, 0.0029122259002178907, 0.060555923730134964, 0.6079025864601135, 4.878349136561155e-05]"
236,5,5,"[9.238837083103135e-05, 0.00011243485641898587, 0.004831727594137192, 0.0004626999725587666, 0.0008707441738806665, 0.9935997724533081, 3.0308336135931313e-05]"
237,4,4,"[0.0198831707239151, 0.010120915248990059, 0.08312226831912994, 0.003061606315895915, 0.5572046637535095, 0.325431227684021, 0.0011762063950300217]"
238,5,5,"[0.04088497906923294, 0.15866146981716156, 0.1004268079996109, 0.024358617141842842, 0.009696699678897858, 0.6656479239463806, 0.0003235415497329086]"
239,5,5,"[2.2711968995281495e-05, 0.00011077721137553453, 0.00274501065723598, 0.0004765202756971121, 0.0008508991450071335, 0.9956586360931396, 0.00013553627650253475]"
240,5,5,"[5.462353510665707e-05, 0.00011739230831153691, 0.0028128984849900007, 0.0005654888809658587, 0.0005636485875584185, 0.9958226680755615, 6.324324203887954e-05]"
241,5,5,"[4.7983288823161274e-05, 0.00010779120930237696, 0.0019504232332110405, 0.00033160889870487154, 0.0006993525894358754, 0.9968031644821167, 5.966379467281513e-05]"
242,4,4,"[0.0011681797914206982, 0.002019268460571766, 0.03859664499759674, 0.0005478073144331574, 0.5418500900268555, 0.4047528803348541, 0.011065083555877209]"
243,5,5,"[7.937595364637673e-05, 6.0692840634146705e-05, 0.006517890375107527, 0.00023096692166291177, 0.002035335171967745, 0.9910562038421631, 1.950612204382196e-05]"
244,0,1,"[0.2753925323486328, 0.32371678948402405, 0.1307162046432495, 0.05805254355072975, 0.06031341478228569, 0.1494724601507187, 0.002336024772375822]"
245,5,5,"[3.899458170053549e-05, 9.186121314996853e-05, 0.001818639924749732, 0.00044135539792478085, 0.0005737246247008443, 0.9969626069068909, 7.27820151951164e-05]"
246,5,5,"[0.00013999556540511549, 0.00013849552487954497, 0.008177590556442738, 0.0004219508555252105, 0.0011781115317717195, 0.9899208545684814, 2.289321673742961e-05]"
247,5,5,"[0.00011919999815290794, 0.00018544605700299144, 0.0024698872584849596, 0.0007222358253784478, 0.0006067080539651215, 0.9958527088165283, 4.3847798224305734e-05]"
248,4,2,"[0.06927014142274857, 0.09254942089319229, 0.5113072395324707, 0.012619969435036182, 0.19430874288082123, 0.11958997696638107, 0.0003544754290487617]"
249,1,5,"[0.20637062191963196, 0.22296270728111267, 0.11891399323940277, 0.023825572803616524, 0.12634052336215973, 0.30000540614128113, 0.0015812716446816921]"
250,5,5,"[0.0012410739436745644, 0.002055454533547163, 0.010506062768399715, 0.000519715656992048, 0.11449933797121048, 0.8545573353767395, 0.016621015965938568]"
251,2,0,"[0.41937652230262756, 0.26962265372276306, 0.11346971988677979, 0.08670331537723541, 0.016057336702942848, 0.09384246915578842, 0.0009280067170038819]"
252,5,5,"[5.268783570500091e-05, 8.631377568235621e-05, 0.002351288218051195, 0.0002741304342634976, 0.000639331410638988, 0.9965381622314453, 5.7998138800030574e-05]"
253,5,5,"[4.45503210357856e-05, 0.00010679405386326835, 0.0019434441346675158, 0.0005176404374651611, 0.0004713916277978569, 0.9968284964561462, 8.762199286138639e-05]"
254,5,5,"[0.000496308202855289, 0.0013484315713867545, 0.06385621428489685, 0.00024155281425919384, 0.23375560343265533, 0.6991320252418518, 0.0011699143797159195]"
255,4,5,"[0.023432055488228798, 0.0198118407279253, 0.03956020995974541, 0.0023247564677149057, 0.20924034714698792, 0.7033318281173706, 0.0022989611607044935]"
256,5,5,"[5.708941171178594e-05, 8.829692524159327e-05, 0.0019636789802461863, 0.00037032258114777505, 0.0006590754492208362, 0.9968057870864868, 5.578736090683378e-05]"
257,5,5,"[4.117692878935486e-05, 6.524714990518987e-05, 0.008426562882959843, 0.00024466970353387296, 0.004389052279293537, 0.9867861866950989, 4.70855702587869e-05]"
258,5,5,"[7.214962533907965e-05, 0.00022584342514164746, 0.003055842127650976, 0.002423945814371109, 0.001606471138074994, 0.9913131594657898, 0.0013026148080825806]"
259,2,2,"[0.003741766791790724, 0.006590281613171101, 0.6466171145439148, 0.006323149893432856, 0.02351289987564087, 0.3131295144557953, 8.515003719367087e-05]"
260,5,5,"[7.635030488017946e-05, 0.0001752150128595531, 0.001221203594468534, 0.0008419564692303538, 0.0004978931392543018, 0.9970206618309021, 0.0001667748874751851]"
261,1,5,"[0.0411667563021183, 0.13338087499141693, 0.28336527943611145, 0.016808735206723213, 0.1857338398694992, 0.33107516169548035, 0.00846931617707014]"
262,4,5,"[0.005398005247116089, 0.0032780002802610397, 0.03183753415942192, 0.0007939349161460996, 0.4010002017021179, 0.5556007027626038, 0.0020916492212563753]"
263,2,5,"[0.0015677412739023566, 0.012607894837856293, 0.04625578597187996, 0.0008636488928459585, 0.09099894762039185, 0.8443545699119568, 0.0033513985108584166]"
264,5,2,"[0.06342639774084091, 0.17072822153568268, 0.6687384843826294, 0.026670100167393684, 0.009791238233447075, 0.060306258499622345, 0.00033930421341210604]"
265,5,5,"[0.000421276519773528, 0.004952858667820692, 0.037038568407297134, 0.00035500165540724993, 0.037916332483291626, 0.9181649088859558, 0.0011510872282087803]"
266,4,5,"[0.0012830597115680575, 0.0015384525759145617, 0.030416149646043777, 0.00036613797419704497, 0.41024965047836304, 0.5519281625747681, 0.00421832175925374]"
267,5,5,"[6.944784399820492e-05, 0.00010074637975776568, 0.0015489201759919524, 0.0004100978549104184, 0.0006559885223396122, 0.9971519708633423, 6.272593600442633e-05]"
268,5,5,"[7.955125329317525e-05, 0.0001721260923659429, 0.0015654109884053469, 0.0005601812736131251, 0.0005078177200630307, 0.9970306158065796, 8.426528802374378e-05]"
269,0,2,"[0.23377403616905212, 0.036656271666288376, 0.4507412910461426, 0.02538708969950676, 0.12254562973976135, 0.1307435780763626, 0.00015209471166599542]"
270,5,5,"[8.871173486113548e-05, 0.00013478223991114646, 0.0032252599485218525, 0.00044377322774380445, 0.0006947268266230822, 0.9953737854957581, 3.895453119184822e-05]"
271,5,5,"[0.00014111811469774693, 0.000291701901005581, 0.0015989510575309396, 0.001679808716289699, 0.0003835790266748518, 0.9953625202178955, 0.0005422884132713079]"
272,5,5,"[0.0011473412159830332, 0.0020792812574654818, 0.010583390481770039, 0.000617252429947257, 0.17464153468608856, 0.8047714829444885, 0.006159678101539612]"
273,1,5,"[0.0016097994521260262, 0.016205772757530212, 0.02759631723165512, 0.002354399301111698, 0.15585188567638397, 0.7774677276611328, 0.018914014101028442]"
