Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.005258561111986637, 0.004911529365926981, 0.03379788622260094, 0.01484774425625801, 0.0034583047963678837, 0.9366142153739929, 0.0011118463007733226]"
172,5,5,"[0.00021482018928509206, 0.0003203364321961999, 0.002615261822938919, 0.0004225873271934688, 0.0014791054418310523, 0.9943872690200806, 0.000560672371648252]"
173,5,5,"[8.025707938941196e-05, 0.00026642344892024994, 0.0031089831609278917, 0.00013103926903568208, 0.0036774519830942154, 0.99216628074646, 0.0005695142899639904]"
174,5,5,"[8.962940046330914e-05, 0.00017148299957625568, 0.0016544786049053073, 0.0002585688780527562, 0.0011641320306807756, 0.9963700771331787, 0.00029159284895285964]"
175,6,5,"[0.08165457099676132, 0.1615232229232788, 0.03438648581504822, 0.01187239121645689, 0.16677705943584442, 0.5072688460350037, 0.036517418920993805]"
176,5,5,"[9.494183905189857e-05, 0.00016445784422103316, 0.0018795948708429933, 0.00018720197840593755, 0.0012614515144377947, 0.9960283041000366, 0.0003840647987090051]"
177,4,5,"[0.011914934031665325, 0.010541356168687344, 0.14524812996387482, 0.004198424983769655, 0.3181137144565582, 0.5096039772033691, 0.00037950192927382886]"
178,2,2,"[0.017324505373835564, 0.06582051515579224, 0.4953543543815613, 0.020794466137886047, 0.20279978215694427, 0.19609442353248596, 0.0018120396416634321]"
179,1,5,"[0.003836971241980791, 0.008798710070550442, 0.14621002972126007, 0.0016911872662603855, 0.2555713355541229, 0.5831247568130493, 0.0007669779006391764]"
180,5,5,"[0.00010108968854183331, 0.00020973954815417528, 0.0017832376761361957, 0.00027685012901201844, 0.0008477861993014812, 0.9963080883026123, 0.0004732715315185487]"
181,5,5,"[0.00014390345313586295, 0.00025317241670563817, 0.0013421057956293225, 0.00024373558699153364, 0.0008889349992386997, 0.9964253306388855, 0.0007028886466287076]"
182,2,0,"[0.3816803991794586, 0.2155604511499405, 0.07377731800079346, 0.12446442991495132, 0.0065669771283864975, 0.0967521220445633, 0.10119828581809998]"
183,5,1,"[0.1646997332572937, 0.5055197477340698, 0.06559368222951889, 0.05199410766363144, 0.013282494619488716, 0.1909850388765335, 0.007925109937787056]"
184,5,5,"[0.0010724952444434166, 0.001178609556518495, 0.01335841603577137, 0.0021006478928029537, 0.0010940504726022482, 0.9803568720817566, 0.0008388867718167603]"
185,5,5,"[0.0010712461080402136, 0.003957852721214294, 0.13492415845394135, 0.0011370613938197494, 0.12057353556156158, 0.7377541661262512, 0.0005819200305268168]"
186,5,5,"[0.00025561603251844645, 0.0001970399171113968, 0.010757645592093468, 0.0004981773672625422, 0.006889378651976585, 0.9811954498291016, 0.00020668598881457]"
187,2,2,"[0.2595207989215851, 0.2409054934978485, 0.3643661141395569, 0.04529615119099617, 0.04323751479387283, 0.04302351549267769, 0.0036503756418824196]"
188,2,5,"[0.011271501891314983, 0.09691940993070602, 0.2586246430873871, 0.016710978001356125, 0.056529197841882706, 0.5582776069641113, 0.0016666477313265204]"
189,0,2,"[0.023388346657156944, 0.014542514458298683, 0.45154398679733276, 0.011216264218091965, 0.3091646432876587, 0.18962955474853516, 0.0005147293559275568]"
190,5,5,"[0.00042271139682270586, 0.00047652071225456893, 0.004960442893207073, 0.0012425689492374659, 0.0008121400605887175, 0.9917106628417969, 0.0003748842282220721]"
191,4,5,"[0.002584494184702635, 0.009249204769730568, 0.09487661719322205, 0.0012500938028097153, 0.290758341550827, 0.5981941223144531, 0.0030871033668518066]"
192,2,5,"[0.006432703230530024, 0.01865363121032715, 0.3387603461742401, 0.00630910973995924, 0.24233125150203705, 0.3868798017501831, 0.0006332037155516446]"
193,5,5,"[0.0011174131650477648, 0.0010211907792836428, 0.022334912791848183, 0.0003561480843927711, 0.185068279504776, 0.7880344390869141, 0.00206752703525126]"
194,4,5,"[0.013056823052465916, 0.09042724967002869, 0.1300930678844452, 0.008031339384615421, 0.11209268867969513, 0.6429561972618103, 0.003342697862535715]"
195,5,1,"[0.14164778590202332, 0.498366117477417, 0.2023419588804245, 0.036811463534832, 0.014375093393027782, 0.0865219458937645, 0.019935570657253265]"
196,5,5,"[0.01425822451710701, 0.011289806105196476, 0.06863706558942795, 0.030111853033304214, 0.006347312591969967, 0.8682076334953308, 0.0011481031542643905]"
197,5,5,"[0.0017560278065502644, 0.0038941423408687115, 0.13025937974452972, 0.0014885131968185306, 0.15215075016021729, 0.7101834416389465, 0.00026776542654260993]"
198,5,5,"[8.911977056413889e-05, 0.00018809900211635977, 0.0012780855176970363, 0.00021799253590870649, 0.0008624675683677197, 0.9968299269676208, 0.0005343841621652246]"
199,0,6,"[0.08110988140106201, 0.10483212023973465, 0.015127603895962238, 0.08244340866804123, 0.011353962123394012, 0.01159241609275341, 0.6935406923294067]"
200,5,5,"[0.0012554139830172062, 0.004326744470745325, 0.012654631398618221, 0.0003383392468094826, 0.050722409039735794, 0.9265123009681702, 0.004190212115645409]"
201,5,5,"[0.0013351580128073692, 0.006219721399247646, 0.10166865587234497, 0.0010670589981600642, 0.11415473371744156, 0.7745168805122375, 0.0010378353763371706]"
202,5,1,"[0.1871558427810669, 0.6264339089393616, 0.07804196327924728, 0.04284783825278282, 0.006621005013585091, 0.03997974470257759, 0.018919575959444046]"
203,5,5,"[0.013253484852612019, 0.055467378348112106, 0.19934897124767303, 0.006090906448662281, 0.2582000195980072, 0.4656793475151062, 0.001959879184141755]"
204,2,5,"[0.00014104069850873202, 0.0003269642184022814, 0.0024845260195434093, 8.749076368985698e-05, 0.007635834626853466, 0.9882889986038208, 0.0010350666707381606]"
205,5,5,"[0.0001681986468611285, 0.00019337089906912297, 0.005790495313704014, 0.00040368831832893193, 0.0035076162312179804, 0.9898221492767334, 0.00011451112368376926]"
206,5,4,"[0.027871692553162575, 0.11266876757144928, 0.14428935945034027, 0.019602499902248383, 0.36436861753463745, 0.32372382283210754, 0.007475226651877165]"
207,5,5,"[9.007590415421873e-05, 0.00012222654186189175, 0.0020568135660141706, 0.000232313119340688, 0.0013366485945880413, 0.9958767890930176, 0.0002850624732673168]"
208,5,5,"[0.00014165959146339446, 0.00020193903765175492, 0.003971701022237539, 0.0002620138111524284, 0.0022738829720765352, 0.9930176734924316, 0.00013122089148964733]"
209,4,5,"[0.0017368538537994027, 0.005106211639940739, 0.01822003722190857, 0.0010633000638335943, 0.2977026700973511, 0.550564169883728, 0.1256067454814911]"
210,4,5,"[0.0013237126404419541, 0.0014062857953831553, 0.01504893321543932, 0.0003722068795468658, 0.2724723517894745, 0.6963973641395569, 0.012979117222130299]"
211,5,4,"[0.020414160564541817, 0.016333410516381264, 0.11423393338918686, 0.003801709273830056, 0.5009845495223999, 0.341421902179718, 0.0028103089425712824]"
212,5,5,"[0.00577165000140667, 0.003962516784667969, 0.1043543890118599, 0.0038408886175602674, 0.03201829269528389, 0.8480443358421326, 0.0020079296082258224]"
213,5,5,"[0.00011138127592857927, 0.00016375453560613096, 0.001348862424492836, 0.00022451000404544175, 0.0009727850556373596, 0.9967001080513, 0.0004785464843735099]"
214,1,1,"[0.2628851532936096, 0.5385465621948242, 0.03865974396467209, 0.07232115417718887, 0.02233041077852249, 0.04839242622256279, 0.016864553093910217]"
215,0,0,"[0.3255089819431305, 0.2420838326215744, 0.1579507440328598, 0.039018239825963974, 0.1239759624004364, 0.1082635372877121, 0.0031987237744033337]"
216,5,5,"[0.0008188433130271733, 0.0019501761998981237, 0.02568279393017292, 0.00040380001883022487, 0.2034820020198822, 0.7383111715316772, 0.029351210221648216]"
217,5,5,"[0.0051648435182869434, 0.002902205800637603, 0.08707819879055023, 0.004023331683129072, 0.00840107910335064, 0.8915058374404907, 0.0009246225818060338]"
218,6,6,"[0.005360227543860674, 0.08276596665382385, 0.01435019914060831, 0.011279757134616375, 0.024348312988877296, 0.2047107070684433, 0.657184898853302]"
219,5,5,"[0.000129511536215432, 0.00018456992984283715, 0.0017821002984419465, 0.00031176803167909384, 0.0008510045590810478, 0.9963033199310303, 0.00043775889207609]"
220,5,5,"[0.0007190991309471428, 0.0021929035428911448, 0.049106404185295105, 0.0004586316063068807, 0.13759028911590576, 0.8081164360046387, 0.0018162636552006006]"
221,2,5,"[0.005721425637602806, 0.07877703756093979, 0.03677810728549957, 0.01308023277670145, 0.03462563082575798, 0.4210189878940582, 0.4099985361099243]"
222,2,5,"[0.0046232533641159534, 0.011520025320351124, 0.30957821011543274, 0.004526042379438877, 0.20274701714515686, 0.46663978695869446, 0.00036570170777849853]"
223,5,5,"[0.00015502097085118294, 0.000190125938388519, 0.003485481720417738, 0.00033866151352413, 0.001690101926214993, 0.9939298629760742, 0.00021076879056636244]"
224,5,5,"[0.0005457281367853284, 0.0008859301451593637, 0.005139498971402645, 0.0006686143460683525, 0.000949743902310729, 0.9915189146995544, 0.0002915531222242862]"
225,5,5,"[0.00020170935022179037, 0.0002844790869858116, 0.002800519810989499, 0.0005269583780318499, 0.0011194671969860792, 0.9945934414863586, 0.0004734917893074453]"
226,5,5,"[0.001673100283369422, 0.0011371397413313389, 0.008123946376144886, 0.0009518189472146332, 0.006159442942589521, 0.9812545776367188, 0.0007000330951996148]"
227,5,4,"[0.024186156690120697, 0.05974431335926056, 0.24149079620838165, 0.013520420528948307, 0.4282315969467163, 0.2296203225851059, 0.0032063855323940516]"
228,5,5,"[0.00569408992305398, 0.003748561954125762, 0.061861202120780945, 0.0012213842710480094, 0.13790760934352875, 0.7892572283744812, 0.0003099413588643074]"
229,5,5,"[0.0016702587017789483, 0.0013529380084946752, 0.055791519582271576, 0.0010306851472705603, 0.3498828113079071, 0.5718631744384766, 0.018408603966236115]"
230,5,5,"[0.000838354870211333, 0.0023232323583215475, 0.12194722145795822, 0.0007571796304546297, 0.16917137801647186, 0.7035276293754578, 0.0014350517885759473]"
231,5,5,"[0.00014031182217877358, 0.000278819672530517, 0.0015806576702743769, 0.0003624332894105464, 0.0006950919050723314, 0.996301531791687, 0.0006410828209482133]"
232,5,5,"[0.0005676061264239252, 0.0005262132035568357, 0.013838549144566059, 0.0009414031519554555, 0.004763247910887003, 0.9790263175964355, 0.00033666289527900517]"
233,5,5,"[0.004731185734272003, 0.005849839188158512, 0.1059424877166748, 0.001869224477559328, 0.3741912841796875, 0.5068899393081665, 0.0005260511534288526]"
234,4,2,"[0.011532118543982506, 0.012147468514740467, 0.5161916017532349, 0.006322680972516537, 0.15999658405780792, 0.2935219705104828, 0.0002875361533369869]"
235,2,5,"[0.012762757949531078, 0.02278831973671913, 0.33231016993522644, 0.007332205772399902, 0.18404042720794678, 0.440388023853302, 0.00037806472391821444]"
236,5,5,"[0.00016539983334951103, 0.00020139345724601299, 0.0036368314176797867, 0.00041938110371120274, 0.0016029597027227283, 0.9937321543693542, 0.0002418983494862914]"
237,4,5,"[0.003598949173465371, 0.0016293522203341126, 0.17272800207138062, 0.002118955133482814, 0.1694076806306839, 0.6494049429893494, 0.0011121710995212197]"
238,5,5,"[0.012840783223509789, 0.08709163218736649, 0.12158877402544022, 0.006882804911583662, 0.05172226205468178, 0.7149304151535034, 0.004943401552736759]"
239,5,5,"[6.673025927739218e-05, 0.0001359971211059019, 0.001414084923453629, 0.00013926536485087126, 0.0021266466937959194, 0.9950692653656006, 0.001048102742061019]"
240,5,5,"[0.0001258578267879784, 0.0002589784562587738, 0.0014371414436027408, 0.00027247844263911247, 0.0007159512024372816, 0.9965170621871948, 0.0006724796839989722]"
241,5,5,"[0.00027337780920788646, 0.00040148268453776836, 0.0032428924459964037, 0.00035876891342923045, 0.0011922240955755115, 0.9943462014198303, 0.00018502924649510533]"
242,4,5,"[0.0008201089221984148, 0.0016989664873108268, 0.03803614526987076, 0.0005472218035720289, 0.32248952984809875, 0.6319474577903748, 0.004460582043975592]"
243,5,5,"[6.807465251768008e-05, 8.719826291780919e-05, 0.002546190982684493, 9.527054498903453e-05, 0.0035290252417325974, 0.9933987855911255, 0.00027558853616937995]"
244,0,0,"[0.3274765610694885, 0.12452155351638794, 0.19485828280448914, 0.04711949825286865, 0.13370446860790253, 0.16577008366584778, 0.006549492944031954]"
245,5,5,"[0.00011139135312987491, 0.00014365870447363704, 0.002872564597055316, 0.00021921594452578574, 0.0015390708576887846, 0.9949525594711304, 0.00016161504026968032]"
246,5,5,"[7.674785592826083e-05, 0.0001318025024374947, 0.003008689498528838, 0.000196460445295088, 0.001763329841196537, 0.9945598244667053, 0.0002631530223879963]"
247,5,5,"[0.0003623036318458617, 0.0005345377721823752, 0.0027600880712270737, 0.0007134240004234016, 0.0009849541820585728, 0.9943588376045227, 0.00028585127438418567]"
248,4,4,"[0.03766438737511635, 0.03996220603585243, 0.20306704938411713, 0.00933101400732994, 0.37171274423599243, 0.33681806921958923, 0.0014446030836552382]"
249,1,0,"[0.3301522135734558, 0.12629984319210052, 0.1889650523662567, 0.03728940710425377, 0.17994536459445953, 0.13439655303955078, 0.002951559145003557]"
250,5,5,"[0.004938510712236166, 0.013243342749774456, 0.1267339587211609, 0.002903618849813938, 0.11205489933490753, 0.7307811975479126, 0.009344453923404217]"
251,2,0,"[0.3310382068157196, 0.19506435096263885, 0.2419206202030182, 0.0426785945892334, 0.07119566947221756, 0.11523635685443878, 0.0028662330005317926]"
252,5,5,"[0.0010541359661146998, 0.0012593407882377505, 0.009038099087774754, 0.002259383676573634, 0.001228195964358747, 0.9848636984825134, 0.0002972218790091574]"
253,5,5,"[0.00015391809574794024, 0.000268686591880396, 0.002392618218436837, 0.0004106941050849855, 0.0009264274849556386, 0.9955533146858215, 0.00029432494193315506]"
254,5,5,"[0.0009245859691873193, 0.002001655288040638, 0.05253882333636284, 0.0004733690293505788, 0.27354368567466736, 0.6676130890846252, 0.0029047217685729265]"
255,4,5,"[0.013937627896666527, 0.028068071231245995, 0.057199545204639435, 0.0024526738561689854, 0.1980115920305252, 0.6954238414764404, 0.004906650632619858]"
256,5,5,"[0.00014088783063925803, 0.00021211091370787472, 0.004012228921055794, 0.00035695903352461755, 0.0012686944101005793, 0.9937695860862732, 0.00023961324768606573]"
257,5,5,"[0.00013727704936172813, 0.00010865288641070947, 0.006303240079432726, 0.00014051479229237884, 0.02546227164566517, 0.9672179818153381, 0.0006301194080151618]"
258,5,5,"[0.0003197014448232949, 0.00029194357921369374, 0.004184149205684662, 0.0007481625070795417, 0.0021693729795515537, 0.9915968775749207, 0.0006898281862959266]"
259,2,2,"[0.018855812028050423, 0.04933401942253113, 0.6996540427207947, 0.017735201865434647, 0.021310554817318916, 0.19164226949214935, 0.0014680405147373676]"
260,5,5,"[0.00014021297101862729, 0.0002449872263241559, 0.0012932383688166738, 0.0002658169833011925, 0.0010998286306858063, 0.9958418011665344, 0.0011140541173517704]"
261,1,5,"[0.007848168723285198, 0.008086924441158772, 0.04671302065253258, 0.0018309516599401832, 0.18352004885673523, 0.7499896287918091, 0.0020112493075430393]"
262,4,5,"[0.0049154008738696575, 0.008127648383378983, 0.04004770144820213, 0.0008620846783742309, 0.36975425481796265, 0.5706300735473633, 0.005662881303578615]"
263,2,5,"[0.0011453446932137012, 0.003559340490028262, 0.016348501667380333, 0.00033760626683942974, 0.07421886920928955, 0.9015701413154602, 0.0028202023822814226]"
264,5,2,"[0.03475835919380188, 0.08755417913198471, 0.709076464176178, 0.025123799219727516, 0.026329662650823593, 0.11635425686836243, 0.0008032839396037161]"
265,5,5,"[0.001011050888337195, 0.008185508660972118, 0.03412569314241409, 0.0008124607848003507, 0.04233573004603386, 0.911548912525177, 0.0019806171767413616]"
266,4,5,"[0.0017115698428824544, 0.005731518380343914, 0.06537222862243652, 0.000804305134806782, 0.3009372353553772, 0.6215841174125671, 0.0038589658215641975]"
267,5,5,"[0.0008242182084359229, 0.0018561090109869838, 0.0027989603113383055, 0.0014918537344783545, 0.0008027167059481144, 0.991194486618042, 0.0010316885309293866]"
268,5,5,"[0.00022651441395282745, 0.0003468423383310437, 0.0019766543991863728, 0.00041415836312808096, 0.0006531637045554817, 0.995818555355072, 0.0005641356692649424]"
269,0,2,"[0.15404321253299713, 0.057984765619039536, 0.4649825096130371, 0.02764451876282692, 0.15590845048427582, 0.1384250521659851, 0.0010115171317011118]"
270,5,5,"[0.00022178541985340416, 0.0002621232997626066, 0.003735949983820319, 0.00042043867870233953, 0.0011151732178404927, 0.993815541267395, 0.0004289116186555475]"
271,5,5,"[0.0007033444126136601, 0.0010070191929116845, 0.002837412292137742, 0.0019692080095410347, 0.0006969405221752822, 0.9915573596954346, 0.001228713314048946]"
272,5,5,"[0.0013923408696427941, 0.004286546725779772, 0.014206691645085812, 0.0003527220687828958, 0.09984085708856583, 0.8677939772605896, 0.01212682481855154]"
273,1,5,"[0.005705949850380421, 0.004203938413411379, 0.021353552117943764, 0.0015001518186181784, 0.2283349186182022, 0.6912943720817566, 0.047607190907001495]"
274,5,5,"[0.00016917625907808542, 0.0001741250162012875, 0.0030786320567131042, 0.00028303766157478094, 0.0017688412917777896, 0.9943207502365112, 0.00020545920415315777]"
