Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.005139591637998819, 0.004442875273525715, 0.16978749632835388, 0.001186596811749041, 0.39346250891685486, 0.42556366324424744, 0.0004172268381807953]"
171,5,5,"[0.004899469204246998, 0.003594003152102232, 0.01592601090669632, 0.02062970958650112, 0.001534026232548058, 0.9526917338371277, 0.0007250046473927796]"
172,5,5,"[0.0001507206034148112, 0.00029258770518936217, 0.0018289926229044795, 0.0005186783382669091, 0.00048170879017561674, 0.9965245127677917, 0.00020282581681385636]"
173,5,5,"[4.560154411592521e-05, 9.708262950880453e-05, 0.001772710820659995, 0.00012786098523065448, 0.0018594919238239527, 0.9958394765853882, 0.0002577361010480672]"
174,5,5,"[5.836023046867922e-05, 0.00011821188672911376, 0.0015921930316835642, 0.00017745723016560078, 0.0010459613986313343, 0.996833860874176, 0.0001740423176670447]"
175,6,5,"[0.03433176130056381, 0.08757981657981873, 0.07253625988960266, 0.006973051931709051, 0.22221235930919647, 0.5720945596694946, 0.00427212892100215]"
176,5,5,"[6.75508999847807e-05, 0.00010174883936997503, 0.003421757835894823, 0.00030050394707359374, 0.0010787436040118337, 0.9949625730514526, 6.701819074805826e-05]"
177,4,4,"[0.025321943685412407, 0.01908714510500431, 0.2804127037525177, 0.004973598290234804, 0.35390231013298035, 0.316071093082428, 0.0002312270662514493]"
178,2,2,"[0.03774125874042511, 0.06640032678842545, 0.4670930802822113, 0.01877819187939167, 0.25992274284362793, 0.14727595448493958, 0.002788370242342353]"
179,1,5,"[0.0040376391261816025, 0.005959140136837959, 0.12957343459129333, 0.0012591994600370526, 0.2845514714717865, 0.5740750432014465, 0.0005440732347778976]"
180,5,5,"[7.052344881230965e-05, 0.00017344373918604106, 0.002116517862305045, 0.00030820799292996526, 0.0005925818695686758, 0.9965680837631226, 0.00017066179134417325]"
181,5,5,"[8.212863758672029e-05, 0.00021270918659865856, 0.0016886041266843677, 0.0003266254789195955, 0.0005586435436271131, 0.9969270825386047, 0.00020429585129022598]"
182,2,0,"[0.4044964611530304, 0.241113543510437, 0.12344645708799362, 0.16030976176261902, 0.010597337037324905, 0.046567004173994064, 0.013469443656504154]"
183,5,5,"[0.03503391891717911, 0.06348000466823578, 0.11318646371364594, 0.018491405993700027, 0.02072429284453392, 0.7488771677017212, 0.0002067840105155483]"
184,5,5,"[0.001505240797996521, 0.0015279041836038232, 0.012737344019114971, 0.006894633639603853, 0.0006268174038268626, 0.9764938950538635, 0.00021405264851637185]"
185,5,5,"[0.0010616360232234001, 0.0018796881195157766, 0.14101636409759521, 0.0006791648920625448, 0.18852898478507996, 0.66617351770401, 0.0006607002578675747]"
186,5,5,"[0.00013963619130663574, 0.00013523074449039996, 0.0044396985322237015, 0.00037017889553681016, 0.0018376557854935527, 0.993040919303894, 3.671834201668389e-05]"
187,2,2,"[0.22667428851127625, 0.20868457853794098, 0.3860018253326416, 0.04374965280294418, 0.08508776128292084, 0.04852478951215744, 0.00127707002684474]"
188,2,5,"[0.0040986682288348675, 0.01496474165469408, 0.18099041283130646, 0.003412579419091344, 0.09824636578559875, 0.6978418827056885, 0.00044531558523885906]"
189,0,4,"[0.08587566763162613, 0.06672447174787521, 0.35542747378349304, 0.02336129918694496, 0.38110843300819397, 0.08657939732074738, 0.0009231931762769818]"
190,5,5,"[0.0002847550204023719, 0.0003536173317115754, 0.004943449515849352, 0.0019520199857652187, 0.0004837065062019974, 0.991828203201294, 0.00015419459668919444]"
191,4,5,"[0.0019302510190755129, 0.0021863975562155247, 0.06610327959060669, 0.0005433213082142174, 0.316734254360199, 0.6115767359733582, 0.0009257970377802849]"
192,2,4,"[0.018518276512622833, 0.01305464282631874, 0.2825678288936615, 0.004013595636934042, 0.42424094676971436, 0.257101446390152, 0.0005032559274695814]"
193,5,5,"[0.00025375690893270075, 0.0004401645273901522, 0.013278056867420673, 0.00020187340851407498, 0.04724886640906334, 0.9381122589111328, 0.00046510499669238925]"
194,4,5,"[0.0017811842262744904, 0.004530766978859901, 0.09125051647424698, 0.000779355235863477, 0.14030803740024567, 0.7609056234359741, 0.00044456790783442557]"
195,5,1,"[0.09154761582612991, 0.5415505170822144, 0.10080449283123016, 0.05412503704428673, 0.013381987810134888, 0.16847965121269226, 0.03011070378124714]"
196,5,5,"[0.06432243436574936, 0.02211008034646511, 0.10345837473869324, 0.0895371213555336, 0.010087473317980766, 0.7096205949783325, 0.0008639376028440893]"
197,5,5,"[0.0012727552093565464, 0.001605671364814043, 0.12386641651391983, 0.0006359053077176213, 0.17066092789173126, 0.7017259001731873, 0.00023233922547660768]"
198,5,5,"[5.796200639451854e-05, 0.00011976002861047164, 0.0016400993335992098, 0.00023160582350101322, 0.0008063461282290518, 0.9969654679298401, 0.00017873180331662297]"
199,0,6,"[0.13187438249588013, 0.3038204610347748, 0.046622805297374725, 0.10250931233167648, 0.04628460109233856, 0.026755450293421745, 0.3421330451965332]"
200,5,5,"[0.0011605002218857408, 0.008783044293522835, 0.01299548614770174, 0.0008244000491686165, 0.05118029564619064, 0.9189023375511169, 0.006153893191367388]"
201,5,5,"[0.0007750377408228815, 0.001437550992704928, 0.05931530147790909, 0.0004079661739524454, 0.1826746016740799, 0.7549193501472473, 0.00047017517499625683]"
202,5,1,"[0.13519974052906036, 0.6428658962249756, 0.04883014038205147, 0.061709754168987274, 0.0070449430495500565, 0.07491082698106766, 0.029438698664307594]"
203,5,5,"[0.007675013970583677, 0.012144766747951508, 0.12476108223199844, 0.001645865268073976, 0.251679927110672, 0.6012648344039917, 0.0008285628282465041]"
204,2,5,"[0.00010211698099737987, 0.00028031933470629156, 0.00895446166396141, 0.00013738745474256575, 0.022047914564609528, 0.9680272936820984, 0.0004504430980887264]"
205,5,5,"[0.0001103316608350724, 0.0001317179121542722, 0.0029428834095597267, 0.0003175780875608325, 0.0011226478964090347, 0.9953226447105408, 5.2175921155139804e-05]"
206,5,4,"[0.026495259255170822, 0.03322282060980797, 0.29006338119506836, 0.007471793796867132, 0.4044265151023865, 0.23728467524051666, 0.001035582972690463]"
207,5,5,"[6.734942144248635e-05, 0.0001273096859222278, 0.0017931171460077167, 0.0002951503556687385, 0.0007156794308684766, 0.9968647360801697, 0.00013661956472788006]"
208,5,5,"[0.00011872359755216166, 0.00017703822231851518, 0.005713809747248888, 0.00040411355439573526, 0.0012821390992030501, 0.9922690987586975, 3.515261414577253e-05]"
209,4,6,"[0.005108064040541649, 0.020930033177137375, 0.005503558553755283, 0.0037056494038552046, 0.10548096150159836, 0.06899399310350418, 0.7902777791023254]"
210,4,5,"[0.0008611094090156257, 0.002556182211264968, 0.0067000919952988625, 0.0004769095976371318, 0.12369521707296371, 0.8397569060325623, 0.02595357596874237]"
211,5,4,"[0.009459702298045158, 0.01498385425657034, 0.12290795147418976, 0.002795663196593523, 0.48349693417549133, 0.3647803068161011, 0.001575600472278893]"
212,5,5,"[0.011074207723140717, 0.011124668642878532, 0.0751790702342987, 0.009157785214483738, 0.015612393617630005, 0.8773935437202454, 0.0004582876863423735]"
213,5,5,"[7.567658758489415e-05, 0.00013358736759983003, 0.002413369482383132, 0.00038308516377583146, 0.0006624855450354517, 0.9962330460548401, 9.872252849163488e-05]"
214,1,1,"[0.139578178524971, 0.6358000040054321, 0.02304358407855034, 0.0883554071187973, 0.013262657448649406, 0.03773193433880806, 0.062228232622146606]"
215,0,1,"[0.24374474585056305, 0.5437266826629639, 0.04675205424427986, 0.06460349261760712, 0.026017077267169952, 0.06732970476150513, 0.00782615877687931]"
216,5,5,"[0.0004955161712132394, 0.0019136735936626792, 0.00846345629543066, 0.0003045961493626237, 0.07868608832359314, 0.8997304439544678, 0.010406230576336384]"
217,5,5,"[0.0029777742456644773, 0.0028549169655889273, 0.0390595868229866, 0.005510301794856787, 0.0023460225202143192, 0.9471898674964905, 6.15548124187626e-05]"
218,6,1,"[0.03217502310872078, 0.2884877324104309, 0.06343353539705276, 0.03144192323088646, 0.1091436892747879, 0.2588367462158203, 0.21648134291172028]"
219,5,5,"[9.258293721359223e-05, 0.00019614335906226188, 0.0014598373090848327, 0.0004093775642104447, 0.00048583879834041, 0.9971413016319275, 0.00021485054458025843]"
220,5,5,"[0.0008582893060520291, 0.0011309110559523106, 0.02792632207274437, 0.0003332455817144364, 0.18326783180236816, 0.7856017351150513, 0.0008816964691504836]"
221,2,1,"[0.04574066773056984, 0.3289254605770111, 0.22309426963329315, 0.042991239577531815, 0.07043072581291199, 0.2612036168575287, 0.027614032849669456]"
222,2,5,"[0.003377107670530677, 0.0041281310841441154, 0.20910145342350006, 0.0012635436141863465, 0.2629341185092926, 0.5188598036766052, 0.0003358979010954499]"
223,5,5,"[0.0001442811480956152, 0.00024018861586228013, 0.0017678076401352882, 0.0005938996910117567, 0.0004627214220818132, 0.9966082572937012, 0.00018277467461302876]"
224,5,5,"[0.0004385049396660179, 0.0006790353218093514, 0.03427235782146454, 0.0012880045687779784, 0.0017022199463099241, 0.9615833759307861, 3.649430800578557e-05]"
225,5,5,"[0.00011408966383896768, 0.00023773408611305058, 0.001464711269363761, 0.0005321020726114511, 0.000432395696407184, 0.9969069361686707, 0.00031217114883475006]"
226,5,5,"[0.0003348749305587262, 0.0010305102914571762, 0.002131638815626502, 0.0009780817199498415, 0.0006660958752036095, 0.9942919015884399, 0.0005668630474247038]"
227,5,4,"[0.1281135082244873, 0.17397098243236542, 0.28762951493263245, 0.03511922061443329, 0.2903619110584259, 0.0770692229270935, 0.007735619321465492]"
228,5,5,"[0.002642784034833312, 0.003917418885976076, 0.06064724177122116, 0.0008776196045801044, 0.09437423944473267, 0.8374205231666565, 0.00012012539082206786]"
229,5,5,"[0.001030640210956335, 0.0010764896869659424, 0.033446114510297775, 0.0008052618941292167, 0.3498983383178711, 0.588885486125946, 0.0248576570302248]"
230,5,5,"[0.0007944697863422334, 0.0015646812971681356, 0.08531633019447327, 0.0005749425617977977, 0.2869885563850403, 0.6227355003356934, 0.0020255199633538723]"
231,5,5,"[0.0001081852606148459, 0.0002754325687419623, 0.0013761213049292564, 0.0004157405346632004, 0.0004760278679896146, 0.9968737363815308, 0.00047478199121542275]"
232,5,5,"[0.00015572397387586534, 0.0003143506473861635, 0.003770003095269203, 0.00043569804984144866, 0.0009273764444515109, 0.9943056702613831, 9.119962487602606e-05]"
233,5,5,"[0.00378023530356586, 0.003191163530573249, 0.1588309109210968, 0.0012329212622717023, 0.38837239146232605, 0.4443177580833435, 0.0002746590180322528]"
234,4,2,"[0.011817416176199913, 0.012085944414138794, 0.5205897688865662, 0.004853425081819296, 0.18569062650203705, 0.26478904485702515, 0.00017368853150401264]"
235,2,5,"[0.007558985147625208, 0.011262672021985054, 0.28516465425491333, 0.002810767851769924, 0.13180997967720032, 0.5612421035766602, 0.00015080859884619713]"
236,5,5,"[0.00011299215839244425, 0.00019856158178299665, 0.0018429190386086702, 0.000500361027661711, 0.0005001160316169262, 0.9966647028923035, 0.00018044580065179616]"
237,4,5,"[0.004199471324682236, 0.0028787069022655487, 0.07971800863742828, 0.0015737717039883137, 0.14429564774036407, 0.767221212387085, 0.00011318006727378815]"
238,5,5,"[0.0007819213205948472, 0.004656670615077019, 0.014857921749353409, 0.000532980018761009, 0.022175952792167664, 0.9557838439941406, 0.0012107123620808125]"
239,5,5,"[7.25815407349728e-05, 0.0002327538386452943, 0.0016571576707065105, 0.00016485023661516607, 0.0019815987907350063, 0.9953188300132751, 0.0005721914931200445]"
240,5,5,"[0.0001110432276618667, 0.00024372577900066972, 0.0011824278626590967, 0.0004397005832288414, 0.00047328558866865933, 0.9971171617507935, 0.000432755914516747]"
241,5,5,"[0.00025319165433757007, 0.00042218208545818925, 0.003717630635946989, 0.0012276812922209501, 0.00044752590474672616, 0.9938151836395264, 0.00011646587518043816]"
242,4,4,"[0.0015807896852493286, 0.002438540104776621, 0.04295867308974266, 0.0005692443810403347, 0.5895878672599792, 0.3516729474067688, 0.011192004196345806]"
243,5,5,"[7.716027903370559e-05, 0.00012757943477481604, 0.0036111546214669943, 0.0001328067883150652, 0.008118252269923687, 0.9876699447631836, 0.000263015681412071]"
244,0,0,"[0.4771778881549835, 0.15612876415252686, 0.18424759805202484, 0.058804310858249664, 0.07838857173919678, 0.043802641332149506, 0.0014501620316877961]"
245,5,5,"[0.00016699791012797505, 0.00025749712949618697, 0.002789467805996537, 0.0007120668888092041, 0.000481503113405779, 0.995495080947876, 9.744265844346955e-05]"
246,5,5,"[5.173955287318677e-05, 0.00012269038415979594, 0.0020844906102865934, 0.00020401267101988196, 0.0009386915480718017, 0.9964485168457031, 0.00014986348105594516]"
247,5,5,"[0.00024244653468485922, 0.00032534333877265453, 0.005204843357205391, 0.0013877608580514789, 0.0005623101606033742, 0.9921995997428894, 7.762503082631156e-05]"
248,4,4,"[0.038601670414209366, 0.05068501830101013, 0.17433345317840576, 0.009310616180300713, 0.3955070376396179, 0.3300943076610565, 0.0014679033774882555]"
249,1,0,"[0.23038765788078308, 0.21072453260421753, 0.2076832354068756, 0.029995551332831383, 0.12917160987854004, 0.1909199357032776, 0.0011174656683579087]"
250,5,5,"[0.0005701174377463758, 0.002869092160835862, 0.01999036781489849, 0.0005020840908400714, 0.029565982520580292, 0.9441248774528503, 0.0023774453438818455]"
251,2,0,"[0.285093754529953, 0.2679274082183838, 0.21225294470787048, 0.04752091318368912, 0.05423993989825249, 0.13157956302165985, 0.0013854530407115817]"
252,5,5,"[0.0009635243914090097, 0.0007531190058216453, 0.02067999355494976, 0.003213833086192608, 0.0014938623644411564, 0.9728500843048096, 4.556517524179071e-05]"
253,5,5,"[0.00010908924741670489, 0.00022564575192518532, 0.0014050330501049757, 0.0004506027908064425, 0.00045703878276981413, 0.9970928430557251, 0.00025975084281526506]"
254,5,5,"[0.0013036841992288828, 0.0016171163879334927, 0.05972500890493393, 0.0005058732349425554, 0.45729443430900574, 0.4766314625740051, 0.002922461135312915]"
255,4,5,"[0.015077467076480389, 0.026040472090244293, 0.051748208701610565, 0.002442151540890336, 0.2544858753681183, 0.6480806469917297, 0.0021251740399748087]"
256,5,5,"[9.709678852232173e-05, 0.00021137742442078888, 0.0012802653945982456, 0.0003991326957475394, 0.0004673506773542613, 0.9971802234649658, 0.00036448956234380603]"
257,5,5,"[0.00011460200767032802, 0.0001304083998547867, 0.005911108572036028, 0.00021341245155781507, 0.014210818335413933, 0.9789407849311829, 0.0004788851656485349]"
258,5,5,"[9.282221435569227e-05, 0.00020211665832903236, 0.0011983001604676247, 0.00040112025453709066, 0.0005388652207329869, 0.9971760511398315, 0.0003907688660547137]"
259,2,2,"[0.02993057109415531, 0.047744136303663254, 0.742343008518219, 0.021678587421774864, 0.03767594322562218, 0.12020021677017212, 0.000427494291216135]"
260,5,5,"[6.342008418869227e-05, 0.000183086289325729, 0.0012173057766631246, 0.0003819850680883974, 0.0005163279711268842, 0.9969258904457092, 0.000711926375515759]"
261,1,4,"[0.028023594990372658, 0.04527353495359421, 0.14104965329170227, 0.007370513863861561, 0.44775664806365967, 0.327370285987854, 0.0031558081973344088]"
262,4,4,"[0.006402667611837387, 0.01015473809093237, 0.12019535154104233, 0.0015287704300135374, 0.49497175216674805, 0.36302873492240906, 0.003718011546880007]"
263,2,5,"[0.0005918042734265327, 0.0019758392591029406, 0.02087624929845333, 0.0003435904800426215, 0.06907579302787781, 0.9064105153083801, 0.000726215192116797]"
264,5,2,"[0.04953997582197189, 0.06656390428543091, 0.7043997049331665, 0.02255626581609249, 0.06053696200251579, 0.09610345959663391, 0.00029969762545078993]"
265,5,5,"[0.0008806604309938848, 0.0026671935338526964, 0.05974492058157921, 0.0005941581330262125, 0.08526281267404556, 0.8503285050392151, 0.0005218703299760818]"
266,4,4,"[0.0020862966775894165, 0.0024800726678222418, 0.029936859384179115, 0.0004918805207125843, 0.5391604900360107, 0.4212125837802887, 0.004631801974028349]"
267,5,5,"[0.00020280299941077828, 0.00031307837343774736, 0.003747677430510521, 0.0013040573103353381, 0.00046606227988377213, 0.9938443899154663, 0.00012188859545858577]"
268,5,5,"[8.573422383051366e-05, 0.00017958885291591287, 0.001936373533681035, 0.00039620199822820723, 0.0005031849723309278, 0.9967526197433472, 0.00014639510482084006]"
269,0,2,"[0.22185754776000977, 0.09008414298295975, 0.3705674707889557, 0.027500005438923836, 0.2155931144952774, 0.07372208684682846, 0.0006756304064765573]"
270,5,5,"[8.910949691198766e-05, 0.00021034193923696876, 0.0016185162821784616, 0.00040949456160888076, 0.0004718401178251952, 0.9969812035560608, 0.0002195393608417362]"
271,5,5,"[0.00030797580257058144, 0.0004509874270297587, 0.003189914161339402, 0.002283663023263216, 0.0004542649840004742, 0.9930338859558105, 0.00027929130010306835]"
272,5,5,"[0.0005544233717955649, 0.0015336329815909266, 0.026081260293722153, 0.00031363035668618977, 0.14200638234615326, 0.828262984752655, 0.0012476103147491813]"
273,1,5,"[0.04375726729631424, 0.0759596899151802, 0.04320609197020531, 0.008780269883573055, 0.40342822670936584, 0.40784355998039246, 0.017024919390678406]"
274,5,5,"[0.00013049354311078787, 0.00024053339438978583, 0.0022119469940662384, 0.0005657302099280059, 0.0004571714380290359, 0.9962433576583862, 0.00015080257435329258]"
