Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.4663338363170624, 0.35570651292800903, 0.04310554638504982, 0.06598218530416489, 0.04142684116959572, 0.023713313043117523, 0.0037318160757422447]"
170,4,4,"[0.004706708714365959, 0.0025334469974040985, 0.10441043227910995, 0.0011176593834534287, 0.7282114624977112, 0.15840177237987518, 0.0006184504018165171]"
171,5,5,"[0.0012003673473373055, 0.0011930449400097132, 0.004384464118629694, 0.011132383719086647, 0.0006202900549396873, 0.9806256294250488, 0.0008438389631919563]"
172,5,5,"[0.00012822385178878903, 0.0003558356547728181, 0.0010176211362704635, 0.0009703238611109555, 0.0011765690287575126, 0.9928945899009705, 0.0034569057170301676]"
173,5,5,"[4.1429881093790755e-05, 0.00016276999667752534, 0.0023113174829632044, 0.0001884333323687315, 0.003256669733673334, 0.9933945536613464, 0.0006449707434512675]"
174,5,5,"[4.9463204049970955e-05, 0.00011550098861334845, 0.0016242645215243101, 0.00042962736915796995, 0.0006329725729301572, 0.997038722038269, 0.00010945033864118159]"
175,6,5,"[0.006343467626720667, 0.012405779212713242, 0.032890357077121735, 0.0012055597035214305, 0.42394471168518066, 0.5124513506889343, 0.010758806020021439]"
176,5,5,"[5.6470613344572484e-05, 0.00010091274452861398, 0.001210558693856001, 0.00035485412809066474, 0.0008184759644791484, 0.9973556995391846, 0.00010291897342540324]"
177,4,4,"[0.005600698757916689, 0.0036726270336657763, 0.08316539973020554, 0.0012072724057361484, 0.7521026730537415, 0.15332496166229248, 0.0009263860993087292]"
178,2,4,"[0.051809489727020264, 0.05631343647837639, 0.21070818603038788, 0.008496865630149841, 0.6297979354858398, 0.03428157791495323, 0.008592474274337292]"
179,1,4,"[0.02841627039015293, 0.01800938881933689, 0.27401310205459595, 0.005128227639943361, 0.6326675415039062, 0.041065145283937454, 0.0007003634236752987]"
180,5,5,"[6.23427185928449e-05, 0.00013334285176824778, 0.002430668333545327, 0.0006816006498411298, 0.00040704035200178623, 0.9961379170417786, 0.00014703722263220698]"
181,5,5,"[5.5448301282012835e-05, 0.00011556671233847737, 0.0011059037642553449, 0.00032845314126461744, 0.0014225601917132735, 0.9964755177497864, 0.0004965847474522889]"
182,2,1,"[0.2652764320373535, 0.29619914293289185, 0.09662637859582901, 0.18141144514083862, 0.014152941294014454, 0.1363537460565567, 0.00997993629425764]"
183,5,1,"[0.3272641599178314, 0.33155933022499084, 0.07420949637889862, 0.1982785016298294, 0.006421873811632395, 0.05626926198601723, 0.00599743751809001]"
184,5,5,"[9.338829840999097e-05, 0.0001412507554050535, 0.0024714800529181957, 0.0008318097097799182, 0.0004941411898471415, 0.995912492275238, 5.5377611715812236e-05]"
185,5,5,"[0.00033298679045401514, 0.0010345058981329203, 0.10527972131967545, 0.0005236654542386532, 0.04096008837223053, 0.8517242074012756, 0.00014473620103672147]"
186,5,5,"[5.635196066577919e-05, 6.513854896184057e-05, 0.005208360962569714, 0.00038417449104599655, 0.0018478957936167717, 0.9924139380455017, 2.4095241315080784e-05]"
187,2,0,"[0.3272896707057953, 0.19563138484954834, 0.3229842483997345, 0.07130114734172821, 0.04996996372938156, 0.031382206827402115, 0.0014414181932806969]"
188,2,5,"[0.004019537009298801, 0.01714450865983963, 0.4213474690914154, 0.0033061353024095297, 0.07543721795082092, 0.47844621539115906, 0.0002989192435052246]"
189,0,2,"[0.0826214998960495, 0.04331785440444946, 0.45129042863845825, 0.020048687234520912, 0.31985530257225037, 0.08223216980695724, 0.0006340802647173405]"
190,5,5,"[0.00022973900195211172, 0.00027633405989035964, 0.004766267258673906, 0.0020736067090183496, 0.0004993604961782694, 0.9921129941940308, 4.174941932433285e-05]"
191,4,4,"[0.0033471204806119204, 0.004145647864788771, 0.024493299424648285, 0.0010090472642332315, 0.663608968257904, 0.28539416193962097, 0.018001751974225044]"
192,2,4,"[0.029114747419953346, 0.017948225140571594, 0.33808842301368713, 0.005881155841052532, 0.5482545495033264, 0.06017005443572998, 0.0005428516888059676]"
193,5,5,"[0.0006778626120649278, 0.0008816628251224756, 0.008894117549061775, 0.00042974288226105273, 0.07044772058725357, 0.9182513356208801, 0.0004176198272034526]"
194,4,5,"[0.005961036309599876, 0.01492607407271862, 0.18422871828079224, 0.0018742283573374152, 0.3523758351802826, 0.4397090673446655, 0.0009250101866200566]"
195,5,2,"[0.11558374762535095, 0.2652316689491272, 0.445014089345932, 0.05463751405477524, 0.02067640796303749, 0.09605473279953003, 0.002801846479997039]"
196,5,2,"[0.19836173951625824, 0.02266763523221016, 0.3440394103527069, 0.04579992964863777, 0.3194427788257599, 0.06887026876211166, 0.0008182124583981931]"
197,5,5,"[0.0007381635950878263, 0.0013749279314652085, 0.15757687389850616, 0.0007554362528026104, 0.10168707370758057, 0.7377678155899048, 9.968991798814386e-05]"
198,5,5,"[4.2416479118401185e-05, 0.00010313109669368714, 0.0014595359098166227, 0.0004083549720235169, 0.0008557458641007543, 0.9966453909873962, 0.000485434866277501]"
199,0,6,"[0.04896203428506851, 0.185524582862854, 0.03921331465244293, 0.03742815926671028, 0.021723488345742226, 0.03437056019902229, 0.6327778100967407]"
200,5,5,"[0.0005067054880782962, 0.003269933396950364, 0.03333619609475136, 0.000495817803312093, 0.08587033301591873, 0.8713034987449646, 0.005217430647462606]"
201,5,5,"[0.0003639696224126965, 0.0009862416191026568, 0.05122673138976097, 0.0003779980179388076, 0.11475823074579239, 0.831464409828186, 0.00082239048788324]"
202,5,1,"[0.133934885263443, 0.5039768815040588, 0.19825643301010132, 0.06306725740432739, 0.010875217616558075, 0.07976654917001724, 0.010122799314558506]"
203,5,5,"[0.0007242481224238873, 0.0016281617572531104, 0.06359665095806122, 0.0004870651173405349, 0.16005457937717438, 0.7727804183959961, 0.0007288697524927557]"
204,2,5,"[5.5661192163825035e-05, 0.00022244101273827255, 0.0028064020443707705, 0.00015860465646255761, 0.0026232777163386345, 0.9939416646957397, 0.00019193545449525118]"
205,5,5,"[8.923921996029094e-05, 0.000188263482414186, 0.0011108828475698829, 0.0007133962353691459, 0.0006795030785724521, 0.9966412782669067, 0.0005773985758423805]"
206,5,5,"[0.0023284154012799263, 0.01212720014154911, 0.07193157821893692, 0.001395742641761899, 0.30992546677589417, 0.5899312496185303, 0.012360337190330029]"
207,5,5,"[5.003631304134615e-05, 9.889820648822933e-05, 0.0014385192189365625, 0.0004684869199991226, 0.0006056770216673613, 0.9971191883087158, 0.00021930207731202245]"
208,5,5,"[5.3109717555344105e-05, 9.434220555704087e-05, 0.0011971354251727462, 0.00035291945096105337, 0.000945753010455519, 0.997195839881897, 0.00016084741218946874]"
209,4,6,"[0.0031626163981854916, 0.009646199643611908, 0.011559410020709038, 0.002112132031470537, 0.2240038812160492, 0.15796570479869843, 0.5915500521659851]"
210,4,5,"[0.0013338243588805199, 0.001798827201128006, 0.01820993237197399, 0.0010921447537839413, 0.347877562046051, 0.5499610304832458, 0.07972665131092072]"
211,5,4,"[0.03595684468746185, 0.021618856117129326, 0.08289219439029694, 0.005366204306483269, 0.5896934270858765, 0.2639595866203308, 0.0005128734628669918]"
212,5,5,"[0.00017208482313435525, 0.0002080035483231768, 0.01314689964056015, 0.0006388320471160114, 0.002180377021431923, 0.9836446046829224, 9.143911483988632e-06]"
213,5,5,"[0.0001582586410222575, 0.00031832949025556445, 0.0012922997120767832, 0.0009173779981210828, 0.003788720117881894, 0.9834716320037842, 0.010053379461169243]"
214,1,1,"[0.2773653566837311, 0.4963321089744568, 0.08819177746772766, 0.06309420615434647, 0.037895046174526215, 0.0271016675978899, 0.01001979410648346]"
215,0,0,"[0.31568723917007446, 0.14702627062797546, 0.233170285820961, 0.052143096923828125, 0.21414948999881744, 0.036798492074012756, 0.0010250291088595986]"
216,5,5,"[0.0015886267647147179, 0.01774713769555092, 0.03337410092353821, 0.0016246087616309524, 0.13059474527835846, 0.5485429763793945, 0.26652780175209045]"
217,5,5,"[0.004778747446835041, 0.002541166730225086, 0.14658167958259583, 0.013396583497524261, 0.006920155603438616, 0.8257565498352051, 2.5090559574891813e-05]"
218,6,6,"[0.020924897864460945, 0.29683277010917664, 0.03047567792236805, 0.023111745715141296, 0.008092265576124191, 0.09362167865037918, 0.5269410014152527]"
219,5,5,"[0.00031746699823997915, 0.0009500346495769918, 0.0020822735968977213, 0.0008730188710615039, 0.012421154417097569, 0.9302597641944885, 0.05309636518359184]"
220,5,5,"[0.0005361525109037757, 0.0008638534927740693, 0.054365139454603195, 0.0005214104312472045, 0.2423216700553894, 0.7003428936004639, 0.0010488900588825345]"
221,2,4,"[0.008310221135616302, 0.012235543690621853, 0.1681465208530426, 0.0019387304782867432, 0.6212451457977295, 0.18698711693286896, 0.00113673135638237]"
222,2,4,"[0.004313280805945396, 0.002942698309198022, 0.22228778898715973, 0.0016174657503142953, 0.4284214973449707, 0.34029093384742737, 0.00012625916860997677]"
223,5,5,"[7.988648576429114e-05, 0.0001112560203182511, 0.0020197678823024035, 0.0007719903951510787, 0.0005544951418414712, 0.9963458180427551, 0.00011671657557599247]"
224,5,5,"[0.0001878223120002076, 0.00041440545464865863, 0.0024179075844585896, 0.0011098274262621999, 0.0004273672529961914, 0.9953977465629578, 4.49400395154953e-05]"
225,5,5,"[8.358520426554605e-05, 0.00014475225179921836, 0.0021748929284512997, 0.0010368389775976539, 0.0005330757703632116, 0.995713472366333, 0.00031346589094027877]"
226,5,5,"[6.401011341949925e-05, 0.00012778329255525023, 0.0033117118291556835, 0.0005830575246363878, 0.00047294184332713485, 0.9953823685646057, 5.809524736832827e-05]"
227,5,4,"[0.05876300111413002, 0.032360635697841644, 0.09387444704771042, 0.00527465483173728, 0.7852073311805725, 0.019324887543916702, 0.005194971803575754]"
228,5,5,"[0.012140688486397266, 0.006322786677628756, 0.08748223632574081, 0.0030314086470752954, 0.27094095945358276, 0.6199837327003479, 9.81419361778535e-05]"
229,5,4,"[0.001494976575486362, 0.0015494596445932984, 0.032064974308013916, 0.0007102245581336319, 0.4968433678150177, 0.45665842294692993, 0.010678498074412346]"
230,5,4,"[0.0015904391184449196, 0.00212814356200397, 0.19461241364479065, 0.0008646008791401982, 0.41276270151138306, 0.3872506022453308, 0.000791070400737226]"
231,5,5,"[5.988546399748884e-05, 0.00014386093243956566, 0.0019706280436366796, 0.0007058012415654957, 0.000531956204213202, 0.9960833787918091, 0.0005043927230872214]"
232,5,5,"[5.074645741842687e-05, 0.0001114345359383151, 0.0043577528558671474, 0.0004620839608833194, 0.0006059433799237013, 0.9943515062332153, 6.053167089703493e-05]"
233,5,4,"[0.003836733754724264, 0.0018597034504637122, 0.05541770160198212, 0.0010098089696839452, 0.7132303714752197, 0.22356557846069336, 0.0010800899472087622]"
234,4,2,"[0.015041439794003963, 0.012527142651379108, 0.6801446676254272, 0.005785781890153885, 0.19555829465389252, 0.0908033475279808, 0.00013940110511612147]"
235,2,2,"[0.008871864527463913, 0.01572372578084469, 0.56453937292099, 0.004918822553008795, 0.1635819971561432, 0.24212437868118286, 0.00023988354951143265]"
236,5,5,"[7.038177136564627e-05, 0.0001072288432624191, 0.0021451120264828205, 0.0007425829535350204, 0.0005434495396912098, 0.9962473511695862, 0.00014382536755874753]"
237,4,4,"[0.05936095863580704, 0.013970306143164635, 0.10635688900947571, 0.007329853717237711, 0.7366338968276978, 0.07590917497873306, 0.00043893200927414]"
238,5,2,"[0.12056785076856613, 0.15731123089790344, 0.5653783082962036, 0.03042665123939514, 0.051658324897289276, 0.0736856684088707, 0.0009720131638459861]"
239,5,5,"[5.170983058633283e-05, 0.00019992720626760274, 0.0016948390984907746, 0.0003746533766388893, 0.0027679363265633583, 0.9934724569320679, 0.001438566017895937]"
240,5,5,"[6.778428360121325e-05, 0.0001232303329743445, 0.0017216349951922894, 0.0006103100604377687, 0.0005319029442034662, 0.99679034948349, 0.0001548344298498705]"
241,5,5,"[8.903835259843618e-05, 0.0001646138698561117, 0.002091041998937726, 0.0008895929786376655, 0.0003898765135090798, 0.9962632060050964, 0.0001126524293795228]"
242,4,5,"[0.000951405381783843, 0.0031449238304048777, 0.02687348611652851, 0.0008878760854713619, 0.2491818219423294, 0.6106643676757812, 0.10829611122608185]"
243,5,5,"[3.579832264222205e-05, 7.033559813862666e-05, 0.003064350690692663, 0.00019590223382692784, 0.002960409037768841, 0.9935430288314819, 0.00013020278129260987]"
244,0,5,"[0.23019497096538544, 0.22083112597465515, 0.10700474679470062, 0.13540472090244293, 0.03755704686045647, 0.2673643231391907, 0.0016430206596851349]"
245,5,5,"[7.319986616494134e-05, 0.00016598671209067106, 0.0012679292121902108, 0.0006615702877752483, 0.0004986741696484387, 0.9969461560249329, 0.00038640390266664326]"
246,5,5,"[5.2890958613716066e-05, 8.173472451744601e-05, 0.006715137977153063, 0.00038065604167059064, 0.00125375937204808, 0.9914871454238892, 2.849821248673834e-05]"
247,5,5,"[7.331478991545737e-05, 0.00013523483357857913, 0.0017782319337129593, 0.0003794044314417988, 0.0007437617750838399, 0.9968549013137817, 3.514650961733423e-05]"
248,4,4,"[0.09281201660633087, 0.0703280121088028, 0.3329394459724426, 0.012909657321870327, 0.45188555121421814, 0.03806114196777344, 0.001064204960130155]"
249,1,0,"[0.40574973821640015, 0.33817189931869507, 0.04356757551431656, 0.04166003316640854, 0.10920191556215286, 0.03272048383951187, 0.0289283636957407]"
250,5,5,"[0.0035028874408453703, 0.004286958836019039, 0.018012959510087967, 0.000815408886410296, 0.2536657750606537, 0.714732825756073, 0.004983223974704742]"
251,2,0,"[0.34758758544921875, 0.26774007081985474, 0.08984682708978653, 0.1897512525320053, 0.014722331427037716, 0.08625755459070206, 0.004094354342669249]"
252,5,5,"[9.295505878981203e-05, 0.00021344063861761242, 0.0033142759930342436, 0.001178211998194456, 0.0003949026868212968, 0.9945242404937744, 0.00028207877767272294]"
253,5,5,"[6.923810724401847e-05, 0.00014589870988857, 0.0016514173476025462, 0.0007182208355516195, 0.0004954513860866427, 0.9965962767601013, 0.0003235364565625787]"
254,5,4,"[0.00212846789509058, 0.0024843455757945776, 0.16767533123493195, 0.0009359298855997622, 0.5396053791046143, 0.2861599028110504, 0.0010106784757226706]"
255,4,4,"[0.03722354769706726, 0.02245424874126911, 0.029372654855251312, 0.0036518063861876726, 0.6972975730895996, 0.19529466331005096, 0.014705548994243145]"
256,5,5,"[6.890093209221959e-05, 0.00013965052494313568, 0.0014537383103743196, 0.000644248619209975, 0.000555401376914233, 0.9967362284660339, 0.0004019005864392966]"
257,5,5,"[6.298644439084455e-05, 7.388510130112991e-05, 0.005245009902864695, 0.0002517725806683302, 0.00678592873737216, 0.9875027537345886, 7.760005973977968e-05]"
258,5,5,"[0.00019142284872941673, 0.00037802234874106944, 0.0011395871406421065, 0.0017740497132763267, 0.0010388713562861085, 0.9919264316558838, 0.003551549045369029]"
259,2,2,"[0.013826195150613785, 0.016106514260172844, 0.8096371293067932, 0.0070818644016981125, 0.08116188645362854, 0.07189526408910751, 0.0002910471230279654]"
260,5,5,"[7.250331691466272e-05, 0.00017007412679959089, 0.0010611715260893106, 0.0005725109949707985, 0.0005612949607893825, 0.9970301389694214, 0.0005322534125298262]"
261,1,1,"[0.2650339901447296, 0.3231985569000244, 0.17684713006019592, 0.03979620337486267, 0.15492215752601624, 0.026501327753067017, 0.013700698502361774]"
262,4,4,"[0.01285037212073803, 0.005131296347826719, 0.030318748205900192, 0.001805654726922512, 0.7923452854156494, 0.15423959493637085, 0.0033089860808104277]"
263,2,5,"[0.0007340602460317314, 0.003162275068461895, 0.0335143506526947, 0.0005213237600401044, 0.15663936734199524, 0.7998400926589966, 0.005588463973253965]"
264,5,2,"[0.04882490634918213, 0.059340424835681915, 0.7856205701828003, 0.01978146843612194, 0.04753183573484421, 0.037441495805978775, 0.0014592931838706136]"
265,5,5,"[0.0008004228002391756, 0.004306189715862274, 0.1026075929403305, 0.0007639428949914873, 0.10820778459310532, 0.7824521064758301, 0.0008620662265457213]"
266,4,5,"[0.0008748752879910171, 0.0008851838065311313, 0.027514318004250526, 0.0005488615133799613, 0.2971420884132385, 0.6709635853767395, 0.002071137772873044]"
267,5,5,"[5.640029485221021e-05, 0.00011596130934776738, 0.0013031610287725925, 0.00025273990468122065, 0.0011837995843961835, 0.996992826461792, 9.499953011982143e-05]"
268,5,5,"[7.635390647919849e-05, 0.0001682245929259807, 0.0009875083342194557, 0.0005860337405465543, 0.0006596901803277433, 0.9969602227210999, 0.0005619607400149107]"
269,0,0,"[0.451629638671875, 0.08531899750232697, 0.21780690550804138, 0.08352892100811005, 0.12462788075208664, 0.0366736501455307, 0.0004139802185818553]"
270,5,5,"[7.286483014468104e-05, 0.00011904019629582763, 0.0024284892715513706, 0.0007588780135847628, 0.0004505629185587168, 0.9960733652114868, 9.67469677561894e-05]"
271,5,5,"[0.00042482902063056827, 0.0011207569623365998, 0.0009512157994322479, 0.0027982916217297316, 0.0008447135332971811, 0.989463210105896, 0.004396926146000624]"
272,5,4,"[0.0068859439343214035, 0.018794072791934013, 0.022512013092637062, 0.001649315352551639, 0.4542463719844818, 0.44005948305130005, 0.0558527335524559]"
273,1,4,"[0.008451797068119049, 0.004935852251946926, 0.06168842315673828, 0.0012921490706503391, 0.8445533514022827, 0.0756658986210823, 0.0034126124810427427]"
274,5,5,"[4.800147144123912e-05, 9.860992577159777e-05, 0.001264573889784515, 0.0003757427039090544, 0.0006913125980645418, 0.9973464012145996, 0.00017546809976920485]"
