Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0027262563817203045, 0.0011304453946650028, 0.015792621299624443, 0.0008459751843474805, 0.8013203740119934, 0.17735178768634796, 0.0008325014496222138]"
168,0,0,"[0.39678043127059937, 0.19321182370185852, 0.1621115505695343, 0.18284763395786285, 0.022166214883327484, 0.042305294424295425, 0.0005770673742517829]"
169,1,0,"[0.39152956008911133, 0.388195663690567, 0.07674014568328857, 0.06624025851488113, 0.025188613682985306, 0.05165364220738411, 0.00045209622476249933]"
170,4,4,"[0.008276175707578659, 0.009079813957214355, 0.11279869079589844, 0.0007472894503735006, 0.5403299927711487, 0.32808271050453186, 0.0006853417144156992]"
171,5,5,"[0.0002727984101511538, 0.0010201761033385992, 0.005885032936930656, 0.0027403542771935463, 0.00044386438094079494, 0.9892343282699585, 0.00040345205343328416]"
172,5,5,"[0.0001490555878262967, 0.0007747624767944217, 0.0008751748828217387, 0.00024202554777730256, 0.0026924421545118093, 0.9937087297439575, 0.001557879731990397]"
173,5,5,"[4.471615102374926e-05, 6.673987809335813e-05, 0.0013105154503136873, 0.00010942129301838577, 0.0034801834262907505, 0.9949430823326111, 4.524311952991411e-05]"
174,5,5,"[2.6140056434087455e-05, 6.0676389693981037e-05, 0.0013361657038331032, 7.674429070902988e-05, 0.001758818281814456, 0.9966869950294495, 5.437601430458017e-05]"
175,6,5,"[0.04179156944155693, 0.08874735981225967, 0.0401291623711586, 0.0022759675048291683, 0.27818354964256287, 0.5420923233032227, 0.006780071649700403]"
176,5,5,"[2.4469833078910597e-05, 4.61998388345819e-05, 0.0020998576655983925, 0.00011912521586054936, 0.0015830955235287547, 0.9961034059524536, 2.3844637325964868e-05]"
177,4,4,"[0.004094217903912067, 0.0027195336297154427, 0.03908607363700867, 0.0006306381546892226, 0.582165539264679, 0.37103700637817383, 0.0002670929243322462]"
178,2,2,"[0.06555292755365372, 0.16972343623638153, 0.49702563881874084, 0.015901785343885422, 0.17349420487880707, 0.07364731281995773, 0.004654665477573872]"
179,1,4,"[0.0321463868021965, 0.03413917124271393, 0.2826135754585266, 0.004700349643826485, 0.4997022747993469, 0.14646528661251068, 0.0002329110720893368]"
180,5,5,"[2.019055864366237e-05, 5.599478026852012e-05, 0.0011417771456763148, 0.00013072026195004582, 0.0008964420994743705, 0.9977096319198608, 4.5172699174145237e-05]"
181,5,5,"[3.1302213756134734e-05, 8.422871906077489e-05, 0.0008107264875434339, 0.00024004324222914875, 0.0008061429834924638, 0.9978932738304138, 0.00013434178254101425]"
182,2,3,"[0.06702017039060593, 0.03910547494888306, 0.04372474551200867, 0.5903189778327942, 0.006053824909031391, 0.23997114598751068, 0.013805631548166275]"
183,5,1,"[0.34586232900619507, 0.4702394902706146, 0.07054316252470016, 0.029610630124807358, 0.021487727761268616, 0.06167371943593025, 0.0005829767906107008]"
184,5,5,"[0.00011977394024142995, 0.00034505079383961856, 0.0010451407870277762, 0.0008666522917337716, 0.0004311617522034794, 0.9970707893371582, 0.00012144669744884595]"
185,5,5,"[0.0008778376504778862, 0.0009501877357251942, 0.22230887413024902, 0.000699265452567488, 0.10673917084932327, 0.6683821678161621, 4.2549461795715615e-05]"
186,5,5,"[4.5968688937136903e-05, 8.637166320113465e-05, 0.001671545673161745, 0.00037109042750671506, 0.0013621015241369605, 0.9964383840560913, 2.4555381969548762e-05]"
187,2,0,"[0.4561878740787506, 0.17253558337688446, 0.22569651901721954, 0.03592666611075401, 0.08329574763774872, 0.026090938597917557, 0.000266703893430531]"
188,2,5,"[0.011304747313261032, 0.17655964195728302, 0.32690659165382385, 0.010908516123890877, 0.05987740308046341, 0.40542951226234436, 0.009013609029352665]"
189,0,0,"[0.24214762449264526, 0.1862625777721405, 0.12474457919597626, 0.19565683603286743, 0.17795135080814362, 0.07114072889089584, 0.00209627952426672]"
190,5,5,"[9.229945862898603e-05, 0.000258353422395885, 0.0009900431614369154, 0.0005730040138587356, 0.00048582724411971867, 0.9975175857543945, 8.282188355224207e-05]"
191,4,4,"[0.005228450521826744, 0.013482936657965183, 0.05884968489408493, 0.0010254348162561655, 0.5531060099601746, 0.3601657748222351, 0.008141727186739445]"
192,2,4,"[0.030970478430390358, 0.026908067986369133, 0.3170745372772217, 0.00392414815723896, 0.5188953876495361, 0.10177657753229141, 0.0004507469420786947]"
193,5,5,"[0.0013682810822501779, 0.0010457760654389858, 0.019514191895723343, 0.0004606595903169364, 0.4821378290653229, 0.49507656693458557, 0.0003967072698287666]"
194,4,5,"[0.0030860286206007004, 0.007405193522572517, 0.044717784970998764, 0.0004312259843572974, 0.14459258317947388, 0.7939391732215881, 0.005828011780977249]"
195,5,1,"[0.14001856744289398, 0.4585292935371399, 0.2898722290992737, 0.03226286917924881, 0.01547492016106844, 0.061934445053339005, 0.0019076101016253233]"
196,5,5,"[0.004456975031644106, 0.007983908988535404, 0.03028186969459057, 0.04522135481238365, 0.001780768041498959, 0.909295380115509, 0.0009797456441447139]"
197,5,5,"[0.0006240032380446792, 0.0007689239573664963, 0.05185879394412041, 0.0004895671154372394, 0.08324526995420456, 0.8629791736602783, 3.424917667871341e-05]"
198,5,5,"[3.295675924164243e-05, 9.248506830772385e-05, 0.0008762817597016692, 0.00032301186001859605, 0.0006321771070361137, 0.9978852868080139, 0.0001578759402036667]"
199,0,6,"[0.0031378038693219423, 0.012690624222159386, 0.003928359132260084, 0.015532315708696842, 0.002504276344552636, 0.012271786108613014, 0.9499347805976868]"
200,5,5,"[0.0014169400092214346, 0.006660596467554569, 0.029872922226786613, 0.00044740652083419263, 0.12570446729660034, 0.8278921246528625, 0.008005565963685513]"
201,5,5,"[0.0013625259744003415, 0.0017992221983149648, 0.04589083045721054, 0.0006050512893125415, 0.2810404598712921, 0.6692034006118774, 9.853504889179021e-05]"
202,5,1,"[0.05193808674812317, 0.7679048776626587, 0.039372920989990234, 0.03231140598654747, 0.003944940399378538, 0.0723898857831955, 0.0321379229426384]"
203,5,5,"[0.0015283158281818032, 0.0019041785271838307, 0.03205368295311928, 0.0002717179013416171, 0.28555458784103394, 0.6772075891494751, 0.0014799246564507484]"
204,2,5,"[0.00022537972836289555, 0.00023900247470010072, 0.010671517811715603, 0.00019021893967874348, 0.0803627222776413, 0.9082176685333252, 9.34701893129386e-05]"
205,5,5,"[2.8822856620536186e-05, 0.00012068756768712774, 0.0008362418739125133, 0.00013622335973195732, 0.0005542592261917889, 0.9982420206069946, 8.172065281542018e-05]"
206,5,5,"[0.0026625911705195904, 0.008771962486207485, 0.041343122720718384, 0.0010458288015797734, 0.32204097509384155, 0.6216822862625122, 0.0024532098323106766]"
207,5,5,"[2.8261762054171413e-05, 5.9578313084784895e-05, 0.0014314288273453712, 0.00023279740707948804, 0.0012306116987019777, 0.9969719648361206, 4.533118772087619e-05]"
208,5,5,"[3.472167009022087e-05, 5.6434673751937225e-05, 0.0020692083053290844, 0.0001826533261919394, 0.002061625011265278, 0.9955790638923645, 1.6203011909965426e-05]"
209,4,6,"[0.005184569861739874, 0.007612877059727907, 0.0006968062953092158, 0.0022755505051463842, 0.024211356416344643, 0.007351524196565151, 0.9526671767234802]"
210,4,5,"[0.00357077200897038, 0.005557558964937925, 0.012709591537714005, 0.0007178200758062303, 0.38196632266044617, 0.5806352496147156, 0.014842609874904156]"
211,5,4,"[0.12327011674642563, 0.09422538429498672, 0.08219187706708908, 0.004277350846678019, 0.5587268471717834, 0.13632597029209137, 0.0009824419394135475]"
212,5,5,"[0.00047306681517511606, 0.00030386162688955665, 0.015297858975827694, 0.0004918319173157215, 0.015654493123292923, 0.9677737951278687, 5.121719823364401e-06]"
213,5,5,"[0.0005751278367824852, 0.0013921050122007728, 0.0018639510963112116, 0.0010525882244110107, 0.008596936240792274, 0.9862972497940063, 0.0002220750175183639]"
214,1,1,"[0.22027744352817535, 0.6261641979217529, 0.06199541687965393, 0.04352699965238571, 0.01680969074368477, 0.02721528895199299, 0.004011004697531462]"
215,0,4,"[0.22320640087127686, 0.1351332664489746, 0.20505650341510773, 0.019103936851024628, 0.341937780380249, 0.07525815069675446, 0.0003038864233531058]"
216,5,6,"[0.0012123306514695287, 0.002486753510311246, 0.008206380531191826, 0.0008453493355773389, 0.11559014767408371, 0.19021213054656982, 0.6814468502998352]"
217,5,5,"[0.00045157139538787305, 0.0012681982479989529, 0.00298690446652472, 0.0016688014147803187, 0.00043071433901786804, 0.9930967688560486, 9.709227742860094e-05]"
218,6,5,"[0.008567070588469505, 0.1899726688861847, 0.05072781816124916, 0.008727521635591984, 0.04777095094323158, 0.35828131437301636, 0.33595260977745056]"
219,5,5,"[0.00023401275393553078, 0.0007947943522594869, 0.0006634254241362214, 0.0005261657643131912, 0.0012766462750732899, 0.9960340857505798, 0.00047085899859666824]"
220,5,5,"[0.0004944763495586812, 0.0003960391622968018, 0.02981121838092804, 0.0003562700585462153, 0.2924608886241913, 0.6761841177940369, 0.00029699454898945987]"
221,2,5,"[0.001954377396032214, 0.004470201209187508, 0.12859885394573212, 0.0009109130478464067, 0.22400960326194763, 0.6399503946304321, 0.0001057341942214407]"
222,2,4,"[0.00654491176828742, 0.0038995787035673857, 0.26002079248428345, 0.0011673526605591178, 0.4057318866252899, 0.3225857615470886, 4.964189793099649e-05]"
223,5,5,"[4.7889247070997953e-05, 6.874572864035144e-05, 0.0018902445444837213, 0.00017707038205116987, 0.0018381448462605476, 0.9959631562232971, 1.4880640264891554e-05]"
224,5,5,"[0.0004013804136775434, 0.0012185281375423074, 0.0011703817872330546, 0.0008824624237604439, 0.0006463144673034549, 0.995495080947876, 0.00018588667444419116]"
225,5,5,"[2.4896449758671224e-05, 6.198944902280346e-05, 0.00157540338113904, 8.783872908679768e-05, 0.0018818345852196217, 0.9963377714157104, 3.02595435641706e-05]"
226,5,5,"[3.507997462293133e-05, 5.675278589478694e-05, 0.00302333477884531, 0.00014933555212337524, 0.002768648322671652, 0.9939530491828918, 1.3788322576147038e-05]"
227,5,4,"[0.12176089733839035, 0.09863770008087158, 0.16589869558811188, 0.007863623090088367, 0.5505908131599426, 0.05430803447961807, 0.0009402857394888997]"
228,5,5,"[0.001591667183674872, 0.0007865603547543287, 0.035745564848184586, 0.00040769201586954296, 0.12806449830532074, 0.8333685398101807, 3.5524852137314156e-05]"
229,5,4,"[0.0020695291459560394, 0.0012606626842170954, 0.015058672055602074, 0.002916539553552866, 0.8702563643455505, 0.10175801813602448, 0.0066801393404603004]"
230,5,4,"[0.0012206127867102623, 0.0010947012342512608, 0.03748394176363945, 0.0005342041840776801, 0.4924336373806, 0.46691960096359253, 0.0003132733691018075]"
231,5,5,"[1.881536081782542e-05, 6.824634328950197e-05, 0.0009777534287422895, 0.00012768736633006483, 0.0006609337287954986, 0.9980502128601074, 9.635775495553389e-05]"
232,5,5,"[3.3263273508055136e-05, 7.097930210875347e-05, 0.006876644678413868, 0.00010030107659986243, 0.00313914124853909, 0.9897601008415222, 1.950447949639056e-05]"
233,5,4,"[0.0019361135782673955, 0.0009531797841191292, 0.04738600179553032, 0.0006298298831097782, 0.5848731994628906, 0.364108145236969, 0.00011358493793522939]"
234,4,2,"[0.02978803776204586, 0.018498456105589867, 0.5276094675064087, 0.0029779672622680664, 0.2794130742549896, 0.14160428941249847, 0.00010870608093682677]"
235,2,2,"[0.025430187582969666, 0.028224872425198555, 0.4903912842273712, 0.003313877619802952, 0.18195949494838715, 0.2704744040966034, 0.0002058120007859543]"
236,5,5,"[2.8603371902136132e-05, 5.2731058531207964e-05, 0.002701404970139265, 0.00015985571371857077, 0.001391206867992878, 0.9956498742103577, 1.6299170965794474e-05]"
237,4,4,"[0.010660906322300434, 0.002822787966579199, 0.07088076323270798, 0.0010699452832341194, 0.7946515679359436, 0.11980485171079636, 0.00010918749467236921]"
238,5,5,"[0.07883748412132263, 0.25842782855033875, 0.1809968501329422, 0.009171992540359497, 0.026662420481443405, 0.43938469886779785, 0.006518749054521322]"
239,5,5,"[4.999242446501739e-05, 0.00010330829536542296, 0.0026388538535684347, 0.00011880941747222096, 0.011440537869930267, 0.9853048920631409, 0.0003434790705796331]"
240,5,5,"[3.350183760630898e-05, 8.938398968894035e-05, 0.001136765698902309, 0.00017383418162353337, 0.000563699402846396, 0.997943103313446, 5.9811256505781785e-05]"
241,5,5,"[3.085085336351767e-05, 8.734121365705505e-05, 0.0009161127381958067, 0.0002573535603005439, 0.0006225696997717023, 0.9980037808418274, 8.199057629099116e-05]"
242,4,4,"[0.001069174031727016, 0.0010871561244130135, 0.023581692948937416, 0.0006855979445390403, 0.6204938888549805, 0.3285764455795288, 0.024506136775016785]"
243,5,5,"[2.3561309717479162e-05, 4.906357207801193e-05, 0.001677303691394627, 0.0001865103840827942, 0.0015358109958469868, 0.9964720010757446, 5.5764739954611287e-05]"
244,0,0,"[0.39417728781700134, 0.06994224339723587, 0.16173098981380463, 0.20233455300331116, 0.08562073856592178, 0.0859774649143219, 0.0002167328930227086]"
245,5,5,"[5.2467567002167925e-05, 0.00019570848962757736, 0.00101173622533679, 0.0005844843690283597, 0.00037783384323120117, 0.9975518584251404, 0.00022595292830374092]"
246,5,5,"[3.499438753351569e-05, 4.742476448882371e-05, 0.006213015411049128, 0.00012489721120800823, 0.006120802368968725, 0.9874419569969177, 1.6930749552557245e-05]"
247,5,5,"[0.00014524217112921178, 0.0004025174130219966, 0.000857141858432442, 0.0005873109912499785, 0.0006405764725059271, 0.9972350001335144, 0.00013232286437414587]"
248,4,4,"[0.08292870968580246, 0.15175525844097137, 0.24167118966579437, 0.008988454006612301, 0.3378676176071167, 0.1761772781610489, 0.0006114715943112969]"
249,1,4,"[0.13299153745174408, 0.10127156972885132, 0.07021617144346237, 0.00853137020021677, 0.425952672958374, 0.2605004906654358, 0.0005361620569601655]"
250,5,5,"[0.0017934556817635894, 0.0013382164761424065, 0.01825260929763317, 0.00027516548288986087, 0.26243171095848083, 0.713954746723175, 0.001954115927219391]"
251,2,3,"[0.06598370522260666, 0.034692395478487015, 0.03757612407207489, 0.5669217109680176, 0.012198960408568382, 0.28163790702819824, 0.00098924629855901]"
252,5,5,"[3.242684033466503e-05, 9.572433918947354e-05, 0.001251302775926888, 0.00020814035087823868, 0.0004178306844551116, 0.9978868365287781, 0.00010760810255305842]"
253,5,5,"[2.8932488930877298e-05, 8.102208084892482e-05, 0.0011733145220205188, 0.0001796614087652415, 0.0006195975583977997, 0.9978687763214111, 4.869609620072879e-05]"
254,5,5,"[0.0003809682675637305, 0.00026675427216105163, 0.039228133857250214, 0.0005262237973511219, 0.31194955110549927, 0.6474425792694092, 0.00020574698282871395]"
255,4,4,"[0.060697220265865326, 0.0364222526550293, 0.035654567182064056, 0.0018440025160089135, 0.5624592900276184, 0.2994447350502014, 0.0034779971465468407]"
256,5,5,"[2.9004120733588934e-05, 6.644569657510146e-05, 0.0015708059072494507, 0.00020099662651773542, 0.0006888196221552789, 0.9973996877670288, 4.431673733051866e-05]"
257,5,5,"[3.1999177735997364e-05, 5.715878796763718e-05, 0.0010595747735351324, 0.00011197072308277711, 0.0024342474061995745, 0.9962217807769775, 8.321378845721483e-05]"
258,5,5,"[7.808144437149167e-05, 0.0004986391286365688, 0.0011499420506879687, 0.0001973968028323725, 0.002190703758969903, 0.9932287931442261, 0.0026564353611320257]"
259,2,2,"[0.003878810442984104, 0.00836433470249176, 0.6961308121681213, 0.0053349509835243225, 0.01347821019589901, 0.272623747587204, 0.00018913665553554893]"
260,5,5,"[3.381918941158801e-05, 9.51760885072872e-05, 0.0008695750730112195, 0.00026697476278059185, 0.000677230884321034, 0.9978840947151184, 0.00017321674386039376]"
261,1,5,"[0.05439209192991257, 0.23739169538021088, 0.16338026523590088, 0.009286044165492058, 0.20868024230003357, 0.31400272250175476, 0.012866957113146782]"
262,4,4,"[0.0026292377151548862, 0.0016770039219409227, 0.01996299810707569, 0.0006709294975735247, 0.7504315376281738, 0.2237500697374344, 0.0008782310178503394]"
263,2,5,"[0.0028602443635463715, 0.016761906445026398, 0.04204503446817398, 0.0007413555285893381, 0.16542838513851166, 0.7645485401153564, 0.007614639587700367]"
264,5,2,"[0.08953758329153061, 0.07282008230686188, 0.716320812702179, 0.017140960320830345, 0.0581369549036026, 0.045891232788562775, 0.00015245961549226195]"
265,5,5,"[0.0009521485771983862, 0.0030609704554080963, 0.040582627058029175, 0.00033506046747788787, 0.09259972721338272, 0.8604002594947815, 0.0020692578982561827]"
266,4,4,"[0.0008840482914820313, 0.0004797097062692046, 0.01622832752764225, 0.0007233742508105934, 0.5732510685920715, 0.4073321521282196, 0.0011012540198862553]"
267,5,5,"[7.688274490647018e-05, 0.00019917348981834948, 0.0007659583352506161, 0.00046233853208832443, 0.0007549942820332944, 0.997616171836853, 0.00012445049651432782]"
268,5,5,"[6.288923759711906e-05, 0.00019052039715461433, 0.0007563403341919184, 0.0004812901606783271, 0.0006569221732206643, 0.9977278113365173, 0.0001241461286554113]"
269,0,0,"[0.4661295413970947, 0.1299094408750534, 0.1410299837589264, 0.08616910874843597, 0.10668934881687164, 0.06986607611179352, 0.0002064744767267257]"
270,5,5,"[2.476367080816999e-05, 5.653840344166383e-05, 0.0017164864111691713, 0.00018281079246662557, 0.0011550054186955094, 0.9968432188034058, 2.120248791470658e-05]"
271,5,5,"[0.00010204555292148143, 0.0002851430617738515, 0.0007824018830433488, 0.0008727762033231556, 0.0006348667084239423, 0.9969822764396667, 0.000340445403708145]"
272,5,5,"[0.0013770170044153929, 0.0026088461745530367, 0.01555615197867155, 0.00046338807442225516, 0.26374906301498413, 0.7135621309280396, 0.0026833403389900923]"
273,1,5,"[0.001034856541082263, 0.0013669510371983051, 0.05258063226938248, 0.0006912646349519491, 0.40296486020088196, 0.5407906770706177, 0.0005707223899662495]"
