Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.05916653946042061, 0.04732766002416611, 0.7203094959259033, 0.04850834980607033, 0.020490380004048347, 0.10390181839466095, 0.0002957239339593798]"
169,1,1,"[0.05792636424303055, 0.5937596559524536, 0.02342153899371624, 0.1702362596988678, 0.004338548053056002, 0.14486145973205566, 0.005456158425658941]"
170,4,5,"[0.0016938872868195176, 0.010552809573709965, 0.1781250536441803, 0.0009081826428882778, 0.32116296887397766, 0.48540568351745605, 0.0021513754036277533]"
171,5,5,"[0.0010966024128720164, 0.0018633903237059712, 0.002476676134392619, 0.012338237836956978, 0.0012827558675780892, 0.980627715587616, 0.0003146519011352211]"
172,5,5,"[4.394676216179505e-05, 0.00038400624180212617, 0.0007706908509135246, 0.0005225568311288953, 0.0007585303974337876, 0.9961585402488708, 0.001361770904622972]"
173,5,5,"[2.791074257402215e-05, 0.0001119467051466927, 0.0012471080990508199, 0.0002266234514536336, 0.0009923288598656654, 0.9973055124282837, 8.853923645801842e-05]"
174,5,5,"[1.2940042324771639e-05, 7.722826558165252e-05, 0.0018597623566165566, 0.0003851743822451681, 0.0007687882171012461, 0.9967069029808044, 0.00018923480820376426]"
175,6,5,"[0.04724278301000595, 0.19196636974811554, 0.06163492053747177, 0.003635196713730693, 0.1429401934146881, 0.5476682186126709, 0.004912277217954397]"
176,5,5,"[2.313500954187475e-05, 5.706954834749922e-05, 0.0037530886474996805, 0.00030248722760006785, 0.0009402328287251294, 0.9948428273200989, 8.115434320643544e-05]"
177,4,4,"[0.002673549111932516, 0.002942308085039258, 0.030437884852290154, 0.0006249802536331117, 0.5530593395233154, 0.4097513258457184, 0.0005106737371534109]"
178,2,2,"[0.010948006995022297, 0.09705616533756256, 0.43642792105674744, 0.04768230393528938, 0.1794653832912445, 0.2246130257844925, 0.0038071908056735992]"
179,1,2,"[0.021892951801419258, 0.05793173238635063, 0.4315928518772125, 0.004403563216328621, 0.3477422893047333, 0.13548769056797028, 0.0009489094954915345]"
180,5,5,"[2.4366612706216983e-05, 9.87803578027524e-05, 0.0040612611919641495, 0.0004326279158703983, 0.0005032674525864422, 0.9947804808616638, 9.917131683323532e-05]"
181,5,5,"[2.530227902752813e-05, 0.00013654523354489356, 0.0008614625548943877, 0.0003374673251528293, 0.0006085242494009435, 0.9976867437362671, 0.00034396693808957934]"
182,2,5,"[0.2204519361257553, 0.08333288878202438, 0.06387783586978912, 0.024476949125528336, 0.13089224696159363, 0.4758151173591614, 0.0011530198389664292]"
183,5,1,"[0.28593015670776367, 0.5748780369758606, 0.03654946759343147, 0.03970658779144287, 0.007439882028847933, 0.054143279790878296, 0.0013525644317269325]"
184,5,5,"[2.913902426371351e-05, 0.00013322551967576146, 0.001234891708008945, 0.0003033160755876452, 0.0015133051201701164, 0.9966862797737122, 9.982890333048999e-05]"
185,5,5,"[0.00017394845781382173, 0.0013670185580849648, 0.14644673466682434, 0.0007514093304052949, 0.018255876377224922, 0.8327908515930176, 0.00021419240511022508]"
186,5,5,"[2.9156826713006012e-05, 8.82126551005058e-05, 0.019335979595780373, 0.0006722836988046765, 0.005229956936091185, 0.9745478630065918, 9.653173037804663e-05]"
187,2,0,"[0.4589405059814453, 0.16838516294956207, 0.23896150290966034, 0.03154624253511429, 0.07194487750530243, 0.029648348689079285, 0.0005733572179451585]"
188,2,5,"[0.005297130439430475, 0.15105481445789337, 0.12599113583564758, 0.04969273880124092, 0.02253185398876667, 0.6416977643966675, 0.0037345997989177704]"
189,0,4,"[0.0768081545829773, 0.05114905536174774, 0.24990424513816833, 0.062117837369441986, 0.430210143327713, 0.12936314940452576, 0.00044744438491761684]"
190,5,5,"[3.362775169080123e-05, 8.64481262397021e-05, 0.0014321061316877604, 0.00024424976436421275, 0.0008816531044431031, 0.9972615242004395, 6.031334851286374e-05]"
191,4,5,"[0.00047140009701251984, 0.0029187158215790987, 0.036734700202941895, 0.0004903462249785662, 0.2679821252822876, 0.6848123073577881, 0.006590486969798803]"
192,2,2,"[0.01885971426963806, 0.03541428968310356, 0.5128194689750671, 0.009702312760055065, 0.2845967710018158, 0.13832929730415344, 0.00027808413142338395]"
193,5,5,"[8.779382915236056e-05, 0.0002479790127836168, 0.0032417846377938986, 0.0003554882132448256, 0.026756053790450096, 0.9689351916313171, 0.0003756019868887961]"
194,4,5,"[0.01684238761663437, 0.028353452682495117, 0.33441275358200073, 0.0013738851994276047, 0.15312781929969788, 0.46564409136772156, 0.0002455472422298044]"
195,5,2,"[0.32410281896591187, 0.2122211456298828, 0.33729255199432373, 0.02011987939476967, 0.034387294203042984, 0.07079358398914337, 0.0010827408405020833]"
196,5,5,"[0.00044781641918234527, 0.0010407814988866448, 0.07451527565717697, 0.011830881237983704, 0.001731286640278995, 0.9102960228919983, 0.0001378997549181804]"
197,5,5,"[0.000238191380049102, 0.0006530892569571733, 0.08211522549390793, 0.0003803838335443288, 0.06539539992809296, 0.8511625528335571, 5.508247340912931e-05]"
198,5,5,"[1.9332954252604395e-05, 8.703153434908018e-05, 0.001989480573683977, 0.00048190972302109003, 0.0007489137351512909, 0.9965206384658813, 0.0001526123087387532]"
199,0,1,"[0.05551174655556679, 0.3752233684062958, 0.0688866525888443, 0.04055211693048477, 0.06769184023141861, 0.024987412616610527, 0.3671468496322632]"
200,5,5,"[0.0002307206450495869, 0.005777345038950443, 0.010419429279863834, 0.00034028946538455784, 0.023196859285235405, 0.9561442136764526, 0.003891158150509]"
201,5,5,"[0.00043196414480917156, 0.0015193346189334989, 0.04691283777356148, 0.00033912251819856465, 0.16339977085590363, 0.7872081995010376, 0.00018877838738262653]"
202,5,1,"[0.13331712782382965, 0.6762486100196838, 0.06891922652721405, 0.019394585862755775, 0.006965967360883951, 0.08294451981782913, 0.012210000306367874]"
203,5,5,"[0.00010789715452119708, 0.0004564187256619334, 0.013715936802327633, 0.0001680648565525189, 0.0352821946144104, 0.9497151374816895, 0.0005543848383240402]"
204,2,5,"[3.0181690817698836e-05, 0.00019134503963869065, 0.0009486405178904533, 0.00015741218521725386, 0.0019529340788722038, 0.9964078068733215, 0.0003117005107924342]"
205,5,5,"[1.9828197764582e-05, 0.00010199700045632198, 0.0012357978848740458, 0.0002463381097186357, 0.0013719418784603477, 0.9967740178108215, 0.0002501183480489999]"
206,5,5,"[0.00036078374250791967, 0.012855365872383118, 0.03561563417315483, 0.0019146038684993982, 0.06741814315319061, 0.8494431376457214, 0.032392293214797974]"
207,5,5,"[2.346376822970342e-05, 7.303587335627526e-05, 0.0015343178529292345, 0.0004139620577916503, 0.0008107759640552104, 0.9970813393592834, 6.308568845270202e-05]"
208,5,5,"[8.92235038918443e-05, 0.00016864670033100992, 0.001824293634854257, 0.0007469184929504991, 0.001059926231391728, 0.9960837364196777, 2.7338253858033568e-05]"
209,4,6,"[0.01018569990992546, 0.08322349190711975, 0.05638645961880684, 0.02142893336713314, 0.3164248764514923, 0.12062153965234756, 0.3917289674282074]"
210,4,5,"[0.0002584993781056255, 0.006789780221879482, 0.0041563063859939575, 0.0011803816305473447, 0.012345089577138424, 0.9148895144462585, 0.06038043648004532]"
211,5,5,"[0.02639903873205185, 0.16447032988071442, 0.11091266572475433, 0.013563175685703754, 0.27006545662879944, 0.4068971574306488, 0.007692231796681881]"
212,5,5,"[0.00017340760678052902, 0.00048499004333280027, 0.026296919211745262, 0.0009939090814441442, 0.0023696506395936012, 0.9696555137634277, 2.566270086390432e-05]"
213,5,5,"[5.172991586732678e-05, 0.00019512095605023205, 0.0009455926483497024, 0.00026416260516270995, 0.0018855988746508956, 0.9964407086372375, 0.000217051463550888]"
214,1,1,"[0.18308505415916443, 0.6838944554328918, 0.03142385929822922, 0.06653346121311188, 0.0059204730205237865, 0.020824607461690903, 0.00831815879791975]"
215,0,0,"[0.3772227168083191, 0.08813823759555817, 0.1244504302740097, 0.027876295149326324, 0.2523971199989319, 0.12972939014434814, 0.00018576000002212822]"
216,5,5,"[0.00016581171075813472, 0.0025822476018220186, 0.015985874459147453, 0.00042720703640952706, 0.11104287952184677, 0.7538977861404419, 0.11589812487363815]"
217,5,5,"[0.0013588002184405923, 0.004046078305691481, 0.271818071603775, 0.010999630205333233, 0.003505273023620248, 0.7080356478691101, 0.00023643832537345588]"
218,6,5,"[0.0015962051693350077, 0.12254192680120468, 0.054451048374176025, 0.01035045925527811, 0.05245532840490341, 0.46655404567718506, 0.2920509874820709]"
219,5,5,"[4.146233550272882e-05, 0.00016546878032386303, 0.0005924051511101425, 0.001459619146771729, 0.0006279662484303117, 0.9961525797843933, 0.0009605666855350137]"
220,5,5,"[0.00044279536814428866, 0.0003767525777220726, 0.01291724108159542, 0.00033713350421749055, 0.21451444923877716, 0.7710005044937134, 0.0004111606103833765]"
221,2,5,"[0.011092806234955788, 0.033546071499586105, 0.37335675954818726, 0.0140145905315876, 0.10171839594841003, 0.4657590687274933, 0.0005124070448800921]"
222,2,5,"[0.0010588556760922074, 0.0018802032573148608, 0.3214941918849945, 0.0014504219871014357, 0.08894243091344833, 0.5851263403892517, 4.756720954901539e-05]"
223,5,5,"[2.806972770486027e-05, 8.286906086141244e-05, 0.0027315537445247173, 0.0005152783705852926, 0.0007459361222572625, 0.995841920375824, 5.436391074908897e-05]"
224,5,5,"[7.537603232776746e-05, 0.00030393723864108324, 0.001222688122652471, 0.00034786213655024767, 0.000921745493542403, 0.9970049262046814, 0.00012342612899374217]"
225,5,5,"[1.746296948113013e-05, 9.552191477268934e-05, 0.0026041679084300995, 0.0006576373125426471, 0.0006160374614410102, 0.9958487749099731, 0.00016029499238356948]"
226,5,5,"[0.00022621949028689414, 0.0014287984231486917, 0.07946106791496277, 0.0033398128580302, 0.0011639379663392901, 0.9136661291122437, 0.0007140933885239065]"
227,5,4,"[0.10492406785488129, 0.07327770441770554, 0.3049762547016144, 0.008725825697183609, 0.4648839235305786, 0.042598653584718704, 0.0006136540323495865]"
228,5,5,"[0.1575801968574524, 0.06814257055521011, 0.033144984394311905, 0.008599952794611454, 0.22351589798927307, 0.5084527134895325, 0.0005636152345687151]"
229,5,4,"[0.0016988033894449472, 0.007875604555010796, 0.04473031684756279, 0.0010237647220492363, 0.5380074977874756, 0.15350636839866638, 0.2531576156616211]"
230,5,5,"[0.00016904727090150118, 0.0010859923204407096, 0.05296064540743828, 0.00037065832293592393, 0.2634149193763733, 0.6766396760940552, 0.00535906245931983]"
231,5,5,"[2.1462961740326136e-05, 8.69216164574027e-05, 0.0019350069342181087, 0.0005111107602715492, 0.0005300791235640645, 0.9967684745788574, 0.00014699914027005434]"
232,5,5,"[7.91390921222046e-05, 0.0007480947533622384, 0.06273400038480759, 0.002218670677393675, 0.0014515782240778208, 0.9315177798271179, 0.0012506694765761495]"
233,5,4,"[0.0021627177484333515, 0.0014995874371379614, 0.03291008621454239, 0.0005425976123660803, 0.5626239776611328, 0.3999609351158142, 0.0003000980068463832]"
234,4,2,"[0.011242504231631756, 0.011842112056910992, 0.6760659217834473, 0.004676527343690395, 0.15572813153266907, 0.14037412405014038, 7.065096724545583e-05]"
235,2,2,"[0.0031851730309426785, 0.01030100230127573, 0.6505100131034851, 0.0034867573995143175, 0.06432533264160156, 0.268098384141922, 9.326633153250441e-05]"
236,5,5,"[3.377734901732765e-05, 0.00010568985453573987, 0.006169651634991169, 0.0006691016023978591, 0.0007730256184004247, 0.9921715259552002, 7.723090675426647e-05]"
237,4,4,"[0.02672981098294258, 0.003198854858055711, 0.06638013571500778, 0.004467892926186323, 0.7462580800056458, 0.15284961462020874, 0.00011561059363884851]"
238,5,5,"[0.014143692329525948, 0.10350313037633896, 0.020435893908143044, 0.009837045334279537, 0.013837633654475212, 0.8372244238853455, 0.0010182035621255636]"
239,5,5,"[2.5874347556964494e-05, 0.00022866403742227703, 0.0009166917880065739, 0.0002408657019259408, 0.002319495426490903, 0.9951397180557251, 0.001128664123825729]"
240,5,5,"[2.081569255096838e-05, 6.91321401973255e-05, 0.001610271050594747, 0.00029839418129995465, 0.0009441388538107276, 0.9969660639762878, 9.10894013941288e-05]"
241,5,5,"[4.658625402953476e-05, 0.0001980673841899261, 0.011272869072854519, 0.0011279031168669462, 0.0006376937963068485, 0.9865800738334656, 0.00013684418809134513]"
242,4,5,"[0.0004462152428459376, 0.0012836722889915109, 0.040043141692876816, 0.00023289532691705972, 0.3548334836959839, 0.5973269939422607, 0.005833677481859922]"
243,5,5,"[1.922511546581518e-05, 6.175090675242245e-05, 0.004010629840195179, 0.000280297506833449, 0.0012975753052160144, 0.994256317615509, 7.415920117637143e-05]"
244,0,0,"[0.5182848572731018, 0.15033429861068726, 0.06809166073799133, 0.02945191040635109, 0.13480207324028015, 0.09842080622911453, 0.0006144204526208341]"
245,5,5,"[2.8170599762233905e-05, 0.0001450800191378221, 0.0014070277102291584, 0.00040968990651890635, 0.0006562906783074141, 0.9972251653671265, 0.00012867544137407094]"
246,5,5,"[6.653484160779044e-05, 0.00013049767585471272, 0.02714688889682293, 0.0006401046412065625, 0.001606778590939939, 0.970331609249115, 7.760881999274716e-05]"
247,5,5,"[8.978696132544428e-05, 0.0003235613403376192, 0.0011945136357098818, 0.00036956078838557005, 0.0014491903129965067, 0.99647057056427, 0.00010280919377692044]"
248,4,5,"[0.005720030982047319, 0.00688898703083396, 0.052922919392585754, 0.002003328176215291, 0.4303648769855499, 0.5019421577453613, 0.00015769709716551006]"
249,1,1,"[0.11975084245204926, 0.4210311472415924, 0.0527912862598896, 0.046266037970781326, 0.03234586492180824, 0.32044798135757446, 0.007366838399320841]"
250,5,5,"[0.0004768062790390104, 0.0006762457196600735, 0.005563640967011452, 0.0005893782363273203, 0.0764433965086937, 0.9159308671951294, 0.00031973057775758207]"
251,2,5,"[0.17282633483409882, 0.09134574979543686, 0.06572919338941574, 0.03047678805887699, 0.23694126307964325, 0.4021626114845276, 0.0005180302541702986]"
252,5,5,"[3.161824497510679e-05, 0.0002151675580535084, 0.002931615337729454, 0.0006593219004571438, 0.0004332503885962069, 0.9955716133117676, 0.00015738722868263721]"
253,5,5,"[1.8381015252089128e-05, 8.552162034902722e-05, 0.0012377186212688684, 0.0004171744512859732, 0.0009281027014367282, 0.9971038699150085, 0.0002092668873956427]"
254,5,5,"[0.0005195566918700933, 0.0016267362516373396, 0.16185946762561798, 0.0003590220585465431, 0.2665805220603943, 0.5684537291526794, 0.0006009669741615653]"
255,4,4,"[0.14495109021663666, 0.030988940969109535, 0.0852963849902153, 0.007511232979595661, 0.5126222968101501, 0.21834464371204376, 0.00028542435029521585]"
256,5,5,"[2.414395748928655e-05, 0.00010070522694149986, 0.00250792084261775, 0.0008643254986964166, 0.0005872020265087485, 0.9957850575447083, 0.00013065736857242882]"
257,5,5,"[1.94577150978148e-05, 4.102067032363266e-05, 0.0051890285685658455, 0.00034815899562090635, 0.0058622658252716064, 0.9884422421455383, 9.778026287676767e-05]"
258,5,5,"[2.49599961534841e-05, 0.00033255849848501384, 0.0009428702178411186, 0.0003138318134006113, 0.0011358389165252447, 0.9955874681472778, 0.0016624596901237965]"
259,2,2,"[0.003122461959719658, 0.004607925191521645, 0.8641974329948425, 0.003749581752344966, 0.0348200686275959, 0.08934644609689713, 0.000156053138198331]"
260,5,5,"[3.208787529729307e-05, 0.00011007766443071887, 0.0007369956583715975, 0.000298403698252514, 0.0007028753752820194, 0.9978491067886353, 0.00027043401496484876]"
261,1,5,"[0.006634828634560108, 0.1308967024087906, 0.027084486559033394, 0.004505667369812727, 0.048647914081811905, 0.7344751358032227, 0.047755300998687744]"
262,4,4,"[0.03567583113908768, 0.006994732655584812, 0.047463446855545044, 0.0007532340823672712, 0.7317338585853577, 0.17703616619110107, 0.0003427502524573356]"
263,2,5,"[0.0005742338253185153, 0.005070387851446867, 0.021402856335043907, 0.0006016340921632946, 0.06725367903709412, 0.9045230150222778, 0.0005741642671637237]"
264,5,2,"[0.047473929822444916, 0.02814970724284649, 0.8166893124580383, 0.005445207469165325, 0.05149947479367256, 0.05060352012515068, 0.00013886814122088253]"
265,5,5,"[0.00043354916851967573, 0.0028345698956400156, 0.025954749435186386, 0.0002052688942058012, 0.07415030896663666, 0.8959234356880188, 0.0004981575766578317]"
266,4,4,"[0.000816570536699146, 0.001334690721705556, 0.027879204601049423, 0.0002500084519851953, 0.5043208599090576, 0.4625767171382904, 0.0028219588566571474]"
267,5,5,"[4.4519816583488137e-05, 0.00016294799570459872, 0.0013613458722829819, 0.00021344762353692204, 0.0012716329656541348, 0.9968814849853516, 6.466214108513668e-05]"
268,5,5,"[3.4657641663216054e-05, 0.00011058539530495182, 0.0010046291863545775, 0.0003984047507401556, 0.0005906014703214169, 0.9977656602859497, 9.536338620819151e-05]"
269,0,0,"[0.6328797936439514, 0.18730796873569489, 0.078823521733284, 0.02910827100276947, 0.053924087435007095, 0.017669886350631714, 0.0002864326525013894]"
270,5,5,"[2.816195228660945e-05, 9.792445052880794e-05, 0.00472011836245656, 0.0005873607005923986, 0.0004937187186442316, 0.9939514398574829, 0.00012136975419707596]"
271,5,5,"[0.00010951843432849273, 0.000565226306207478, 0.0006837757537141442, 0.0009168086689896882, 0.001322166877798736, 0.9955443739891052, 0.0008580830763094127]"
272,5,5,"[0.00029537748196162283, 0.003024079604074359, 0.004045076202601194, 0.00027736451011151075, 0.03217513859272003, 0.9547909498214722, 0.005392009858042002]"
273,1,2,"[0.15475308895111084, 0.057888004928827286, 0.3068599998950958, 0.0385088212788105, 0.2928471565246582, 0.14894647896289825, 0.0001965266710612923]"
