Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.29065221548080444, 0.46370458602905273, 0.07634981721639633, 0.05256571248173714, 0.015809033066034317, 0.09981073439121246, 0.00110785779543221]"
170,4,5,"[0.001143595203757286, 0.0018366327276453376, 0.1372956484556198, 0.0006073163240216672, 0.15823782980442047, 0.7004455327987671, 0.000433390581747517]"
171,5,5,"[0.0003842325240839273, 0.0006810557679273188, 0.002310142619535327, 0.003777161007747054, 0.0006495182169601321, 0.9920144081115723, 0.00018348450248595327]"
172,5,5,"[9.951201354851946e-05, 0.00022822666505817324, 0.0008334072772413492, 0.0006299993256106973, 0.00046696129720658064, 0.9975964426994324, 0.00014538450341206044]"
173,5,5,"[9.602701175026596e-05, 0.00011913373600691557, 0.0005424917908385396, 0.00027697361656464636, 0.0008845836855471134, 0.9980317950248718, 4.903293665847741e-05]"
174,5,5,"[3.457965431152843e-05, 5.1371778681641445e-05, 0.0018918098649010062, 0.00018686082330532372, 0.0008699765894562006, 0.9969475865364075, 1.7900640159496106e-05]"
175,6,4,"[0.05964946001768112, 0.04618887975811958, 0.1075308695435524, 0.0030872945208102465, 0.4204919636249542, 0.35982581973075867, 0.0032257118728011847]"
176,5,5,"[0.00010741514415713027, 8.583718590671197e-05, 0.0014482663245871663, 0.00022971922589931637, 0.0008350462885573506, 0.9972779154777527, 1.5866022295085713e-05]"
177,4,4,"[0.004052322823554277, 0.0019645504653453827, 0.045028772205114365, 0.0007858326425775886, 0.6414338946342468, 0.30658039450645447, 0.00015414191875606775]"
178,2,2,"[0.058457035571336746, 0.07471274584531784, 0.6369973421096802, 0.012692771852016449, 0.14593887329101562, 0.06686574965715408, 0.004335455596446991]"
179,1,2,"[0.03095630742609501, 0.04243919625878334, 0.5870349407196045, 0.007827676832675934, 0.17907726764678955, 0.15187042951583862, 0.00079420703696087]"
180,5,5,"[9.638226038077846e-05, 9.820143895922229e-05, 0.0020952047780156136, 0.00034083923674188554, 0.0005956607637926936, 0.9967572093009949, 1.65810724865878e-05]"
181,5,5,"[9.318335651187226e-05, 7.706870383117348e-05, 0.0008690354297868907, 0.00028592717717401683, 0.0008207962964661419, 0.997825562953949, 2.8343609301373363e-05]"
182,2,0,"[0.4907121956348419, 0.06144247576594353, 0.2563851475715637, 0.11616488546133041, 0.031941961497068405, 0.042209722101688385, 0.001143707544542849]"
183,5,1,"[0.2947516441345215, 0.48878008127212524, 0.07358356565237045, 0.03991939127445221, 0.01019489485770464, 0.09035807102918625, 0.002412282396107912]"
184,5,5,"[0.00020946201402693987, 0.00014061636466067284, 0.0017093289643526077, 0.0003517540462780744, 0.0008833600440993905, 0.9966887831687927, 1.6716936443117447e-05]"
185,5,5,"[0.0004603520792443305, 0.0008295176667161286, 0.16033495962619781, 0.0006360721308737993, 0.10031863301992416, 0.7371881008148193, 0.00023239442089106888]"
186,5,5,"[3.9565336919622496e-05, 5.1825751143042e-05, 0.0018033700762316585, 0.00026496461941860616, 0.0011887417640537024, 0.9966287016868591, 2.2830827219877392e-05]"
187,2,2,"[0.3092774450778961, 0.1571110635995865, 0.3671630918979645, 0.05567549169063568, 0.07196690887212753, 0.03815225884318352, 0.0006537534645758569]"
188,2,5,"[0.03355327993631363, 0.1997237503528595, 0.326869398355484, 0.028627075254917145, 0.03297833353281021, 0.37630292773246765, 0.0019451403059065342]"
189,0,0,"[0.27774959802627563, 0.19338947534561157, 0.17165975272655487, 0.05481235310435295, 0.22905205190181732, 0.07150217145681381, 0.0018345770658925176]"
190,5,5,"[0.0005147288320586085, 0.0003411276265978813, 0.0028220873791724443, 0.001566195162013173, 0.0006512781837955117, 0.9940890073776245, 1.5543506378890015e-05]"
191,4,4,"[0.005631104577332735, 0.00909043662250042, 0.1306474208831787, 0.0009755486389622092, 0.4512311518192291, 0.3920160233974457, 0.010408365167677402]"
192,2,2,"[0.07456916570663452, 0.05356164649128914, 0.5048032402992249, 0.0062191300094127655, 0.25359994173049927, 0.10562139004468918, 0.0016255216905847192]"
193,5,5,"[0.00043064955389127135, 0.0005743689252994955, 0.030772898346185684, 0.00029748521046712995, 0.21326877176761627, 0.7543586492538452, 0.0002971327630802989]"
194,4,5,"[0.008746771141886711, 0.03868650645017624, 0.1307530552148819, 0.0022856800351291895, 0.08459783345460892, 0.7318851351737976, 0.003044991986826062]"
195,5,2,"[0.13063779473304749, 0.22742697596549988, 0.49938616156578064, 0.04405476897954941, 0.015237027779221535, 0.08027289062738419, 0.0029843293596059084]"
196,5,5,"[0.007665453013032675, 0.004181580618023872, 0.010480064898729324, 0.04308728128671646, 0.0030145617201924324, 0.9308428764343262, 0.0007281398284249008]"
197,5,5,"[0.0009131815168075264, 0.0018423425499349833, 0.1167551726102829, 0.0007526598637923598, 0.0396043136715889, 0.8400440812110901, 8.833836909616366e-05]"
198,5,5,"[0.00014766212552785873, 0.0001391243131365627, 0.0007421202026307583, 0.00047938391799107194, 0.0007829091628082097, 0.9976657629013062, 4.296811675885692e-05]"
199,0,1,"[0.1931241750717163, 0.26195815205574036, 0.17391297221183777, 0.0724884495139122, 0.07787365466356277, 0.02895152010023594, 0.191691055893898]"
200,5,5,"[0.0002186341444030404, 0.0014350491110235453, 0.02466178871691227, 0.0002575640974100679, 0.0685434639453888, 0.9029366374015808, 0.0019468595273792744]"
201,5,5,"[0.0006511342944577336, 0.0012644671369343996, 0.05418046563863754, 0.0003149314725305885, 0.1886993646621704, 0.7544407248497009, 0.0004488942213356495]"
202,5,1,"[0.1845773160457611, 0.5741052031517029, 0.10729274153709412, 0.0525546669960022, 0.005768371745944023, 0.05682606250047684, 0.018875664100050926]"
203,5,5,"[0.0017612826777622104, 0.003240514313802123, 0.09664774686098099, 0.0004925712710246444, 0.19291505217552185, 0.7039979696273804, 0.0009448952041566372]"
204,2,5,"[0.00016219692770391703, 0.00014768422988709062, 0.006082451436668634, 0.00014882210234645754, 0.06886634230613708, 0.9244664907455444, 0.00012609329132828861]"
205,5,5,"[5.3871455747867e-05, 8.952485222835094e-05, 0.0008686241344548762, 0.00028262531850486994, 0.0006548813544213772, 0.997999370098114, 5.108888944960199e-05]"
206,5,4,"[0.01864689402282238, 0.05698459595441818, 0.11554306745529175, 0.01131854485720396, 0.4142223000526428, 0.3761179447174072, 0.007166653871536255]"
207,5,5,"[0.00016439397586509585, 0.00014434904733207077, 0.0013025406515225768, 0.0006040894659236073, 0.000554910977371037, 0.9972084164619446, 2.1299932996043935e-05]"
208,5,5,"[0.00041614071233198047, 0.00020570578635670245, 0.002436558250337839, 0.0009153542341664433, 0.0010359096340835094, 0.9949817061424255, 8.71404063218506e-06]"
209,4,6,"[0.005283065605908632, 0.01889205165207386, 0.014023423194885254, 0.0012828285107389092, 0.1114170178771019, 0.03927866742014885, 0.8098229169845581]"
210,4,5,"[0.0008091502240858972, 0.002129447413608432, 0.01438463106751442, 0.000609896844252944, 0.459960013628006, 0.464406281709671, 0.0577005073428154]"
211,5,4,"[0.04653391242027283, 0.024417320266366005, 0.06714946031570435, 0.006557106971740723, 0.5761862993240356, 0.278713196516037, 0.000442672026110813]"
212,5,5,"[0.0005641006282530725, 0.0002864401903934777, 0.004486497491598129, 0.0002910222683567554, 0.003728065174072981, 0.9906361699104309, 7.734010068816133e-06]"
213,5,5,"[0.0002989272470586002, 0.0005647119251079857, 0.0007144318660721183, 0.0022086070384830236, 0.0015777566004544497, 0.9935571551322937, 0.001078444067388773]"
214,1,1,"[0.1641218364238739, 0.6120355129241943, 0.0820164829492569, 0.035205889493227005, 0.013824041932821274, 0.07262948155403137, 0.020166700705885887]"
215,0,2,"[0.23221759498119354, 0.16928787529468536, 0.28619900345802307, 0.039238009601831436, 0.12218040972948074, 0.1504678726196289, 0.0004092856543138623]"
216,5,5,"[0.00154870783444494, 0.006132740527391434, 0.043279748409986496, 0.0005330296116881073, 0.2678413987159729, 0.5096521973609924, 0.17101222276687622]"
217,5,5,"[0.007820410653948784, 0.002036085817962885, 0.027002785354852676, 0.012526637874543667, 0.002705769380554557, 0.9478897452354431, 1.8540671590017155e-05]"
218,6,6,"[0.020749447867274284, 0.3251597583293915, 0.06901569664478302, 0.022851740941405296, 0.024086719378829002, 0.18604016304016113, 0.3520964980125427]"
219,5,5,"[0.00030906754545867443, 0.000604163680691272, 0.0008154222159646451, 0.0005811016308143735, 0.0005551069043576717, 0.9969657063484192, 0.00016942224465310574]"
220,5,5,"[0.0002221577597083524, 0.00040628312854096293, 0.02205214835703373, 0.00014356966130435467, 0.11013654619455338, 0.8665773868560791, 0.0004617985396180302]"
221,2,5,"[0.0032536692451685667, 0.009579559788107872, 0.2935785949230194, 0.002782546216621995, 0.11460036039352417, 0.5758888125419617, 0.0003164311347063631]"
222,2,5,"[0.0023227317724376917, 0.001718024373985827, 0.25719305872917175, 0.0010362360626459122, 0.3019304871559143, 0.43566304445266724, 0.000136344984639436]"
223,5,5,"[9.373680950375274e-05, 9.921732998918742e-05, 0.0015503440517932177, 0.00041529079317115247, 0.000565435504540801, 0.9972580671310425, 1.7861102605820633e-05]"
224,5,5,"[0.0020055624190717936, 0.0005636345013044775, 0.011479418724775314, 0.0015125350328162313, 0.0018989632371813059, 0.9825359582901001, 3.852524514513789e-06]"
225,5,5,"[6.576051964657381e-05, 0.00010679871047614142, 0.0025696035008877516, 0.0005762033979408443, 0.0005820947117172182, 0.996066153049469, 3.336836016387679e-05]"
226,5,5,"[0.000321075291140005, 0.00018210557755082846, 0.01079996582120657, 0.0007870382396504283, 0.0011905856663361192, 0.9867004156112671, 1.8872713553719223e-05]"
227,5,4,"[0.1218656674027443, 0.10888329893350601, 0.18400481343269348, 0.016137557104229927, 0.4661290645599365, 0.10036080330610275, 0.002618759870529175]"
228,5,5,"[0.00469944579526782, 0.0007648455211892724, 0.012857823632657528, 0.0007731767254881561, 0.01765413023531437, 0.9632425904273987, 8.079147846729029e-06]"
229,5,4,"[0.001704212510958314, 0.0008750713313929737, 0.0347285196185112, 0.0004405044892337173, 0.7456949353218079, 0.213010773062706, 0.0035460591316223145]"
230,5,5,"[0.0010414844145998359, 0.0008618435240350664, 0.0946553573012352, 0.00048766497639007866, 0.43320542573928833, 0.46927207708358765, 0.0004761229210998863]"
231,5,5,"[7.761803863104433e-05, 9.320207027485594e-05, 0.0012407888425514102, 0.0003465265326667577, 0.0005338782793842256, 0.9976805448532104, 2.7335845516063273e-05]"
232,5,5,"[0.0002081233251374215, 0.0002960297861136496, 0.006165334954857826, 0.000933383300434798, 0.0006751663750037551, 0.99167400598526, 4.7966837882995605e-05]"
233,5,4,"[0.0016303485026583076, 0.0012590572005137801, 0.051101990044116974, 0.00044740273733623326, 0.486876517534256, 0.45810261368751526, 0.0005820583319291472]"
234,4,2,"[0.010697257705032825, 0.006461369805037975, 0.6721903085708618, 0.0042424555867910385, 0.18143494427204132, 0.12482839077711105, 0.00014526801533065736]"
235,2,2,"[0.025030115619301796, 0.025729646906256676, 0.6467978358268738, 0.007166264113038778, 0.13169583678245544, 0.1632969230413437, 0.0002833382459357381]"
236,5,5,"[9.833343210630119e-05, 9.155322914011776e-05, 0.0019026427762582898, 0.0004210988408885896, 0.0006067294161766768, 0.9968650937080383, 1.4524460311804432e-05]"
237,4,5,"[0.006165497004985809, 0.0013194084167480469, 0.24754872918128967, 0.0019009846728295088, 0.19086340069770813, 0.552156388759613, 4.562021786114201e-05]"
238,5,1,"[0.17803627252578735, 0.5957398414611816, 0.03236086666584015, 0.057163212448358536, 0.006678603123873472, 0.12470723688602448, 0.005313952919095755]"
239,5,5,"[3.603763252613135e-05, 7.170732715167105e-05, 0.000981025048531592, 0.0002693302230909467, 0.0006422236911021173, 0.9979666471481323, 3.299089439678937e-05]"
240,5,5,"[6.929309893166646e-05, 9.42212573136203e-05, 0.0009249958675354719, 0.00030484574381262064, 0.000578979030251503, 0.9979977011680603, 2.9970578907523304e-05]"
241,5,5,"[0.00017994821246247739, 0.00014028944133315235, 0.0014065764844417572, 0.00034438801230862737, 0.000758608803153038, 0.9971519708633423, 1.8244298189529218e-05]"
242,4,4,"[0.010756360366940498, 0.006484311074018478, 0.10769442468881607, 0.0009043655591085553, 0.6993749141693115, 0.16714678704738617, 0.007638884242624044]"
243,5,5,"[0.00010011042468249798, 6.432185909943655e-05, 0.0017590734641999006, 0.0002610200899653137, 0.0011186582269147038, 0.9966880679130554, 8.744582373765297e-06]"
244,0,0,"[0.4527862071990967, 0.06631625443696976, 0.20761404931545258, 0.05925031378865242, 0.15606382489204407, 0.05779371038079262, 0.0001756339188432321]"
245,5,5,"[0.0001593938795849681, 0.0002334912569494918, 0.0009634023299440742, 0.0006097891018725932, 0.0005170445656403899, 0.9974557757377625, 6.105843203840777e-05]"
246,5,5,"[0.00016515323659405112, 0.0001012595821521245, 0.008540649898350239, 0.0005085559096187353, 0.001304557896219194, 0.9893693923950195, 1.0312542144674808e-05]"
247,5,5,"[0.0006426945910789073, 0.0004382384940981865, 0.0014224726473912597, 0.0008925560978241265, 0.001001033466309309, 0.9955911636352539, 1.1934058420592919e-05]"
248,4,2,"[0.05352598801255226, 0.035934895277023315, 0.5863221287727356, 0.007519899867475033, 0.2062271386384964, 0.11000022292137146, 0.00046969394315965474]"
249,1,0,"[0.4128383994102478, 0.10946313291788101, 0.10650869458913803, 0.02229144424200058, 0.07290972024202347, 0.27553895115852356, 0.00044964341213926673]"
250,5,5,"[0.004195062909275293, 0.003470692317932844, 0.032528504729270935, 0.0003984942159149796, 0.1945199966430664, 0.762323796749115, 0.0025635052006691694]"
251,2,0,"[0.5183853507041931, 0.09666994214057922, 0.16807028651237488, 0.15014740824699402, 0.03209270164370537, 0.033652059733867645, 0.000982244499027729]"
252,5,5,"[0.0003804161970037967, 0.0004199968825560063, 0.0012474111281335354, 0.0005861647077836096, 0.0006703416584059596, 0.9966444969177246, 5.1182931201765314e-05]"
253,5,5,"[9.37913209781982e-05, 0.00014631908561568707, 0.0009421940776519477, 0.0004944015527144074, 0.0004798588634002954, 0.9977810978889465, 6.227142148418352e-05]"
254,5,5,"[0.0009583887294866145, 0.0018238992197439075, 0.07909853011369705, 0.0003444275353103876, 0.37543559074401855, 0.5356327891349792, 0.0067063793540000916]"
255,4,5,"[0.07379405200481415, 0.04080822318792343, 0.08991099148988724, 0.00244374037720263, 0.35378921031951904, 0.4346656799316406, 0.004588148090988398]"
256,5,5,"[0.00011103021824965253, 0.00012315432832110673, 0.0012265366967767477, 0.0004209623148199171, 0.0005315087037160993, 0.9975587129592896, 2.801073969749268e-05]"
257,5,5,"[2.795050932036247e-05, 3.27136876876466e-05, 0.0016856661532074213, 0.0001281388831557706, 0.001894279383122921, 0.9962095022201538, 2.1780713723273948e-05]"
258,5,5,"[5.4058076784713194e-05, 0.00014192724484018981, 0.0008479609386995435, 0.0005651813698932528, 0.0005801434745080769, 0.9976902008056641, 0.0001205815133289434]"
259,2,2,"[0.01565335877239704, 0.007372111082077026, 0.7678492069244385, 0.012650508433580399, 0.12644009292125702, 0.06994275748729706, 9.202675573760644e-05]"
260,5,5,"[0.00011789825657615438, 0.0001083483366528526, 0.0006381134153343737, 0.0003420363354962319, 0.0008244569762609899, 0.9979337453842163, 3.538722376106307e-05]"
261,1,2,"[0.07355784624814987, 0.2275310903787613, 0.2794143855571747, 0.018498526886105537, 0.17221130430698395, 0.21863891184329987, 0.010147911496460438]"
262,4,4,"[0.00521808722987771, 0.002954053459689021, 0.051192961633205414, 0.0006699820514768362, 0.4892995357513428, 0.4500105679035187, 0.0006547709926962852]"
263,2,5,"[0.000439538067439571, 0.0006236820481717587, 0.0406840443611145, 0.000304388435324654, 0.22235605120658875, 0.7353633642196655, 0.00022895063739269972]"
264,5,2,"[0.022288436070084572, 0.01842077635228634, 0.8647837042808533, 0.012976674363017082, 0.022565511986613274, 0.05868324264883995, 0.0002816274354699999]"
265,5,5,"[0.0013805585913360119, 0.010893542319536209, 0.0644908994436264, 0.000839725777041167, 0.044069044291973114, 0.8750398755073547, 0.0032864257227629423]"
266,4,4,"[0.0027676066383719444, 0.0021718298085033894, 0.028944918885827065, 0.0004056679899804294, 0.6434004902839661, 0.3187745213508606, 0.003534916555508971]"
267,5,5,"[0.0004565883718896657, 0.0002825698466040194, 0.0010465519735589623, 0.0004819295136258006, 0.0016096237814053893, 0.996107280254364, 1.536394120194018e-05]"
268,5,5,"[0.00022950646234676242, 0.00017477457004133612, 0.001223244471475482, 0.0006710607558488846, 0.0007383956108242273, 0.9969473481178284, 1.5591203919029795e-05]"
269,0,0,"[0.5469918251037598, 0.10989350080490112, 0.14100755751132965, 0.1277070939540863, 0.02052655629813671, 0.05364322289824486, 0.00023025744303595275]"
270,5,5,"[0.00017505673167761415, 0.00012149681424489245, 0.0027263639494776726, 0.0004981307429261506, 0.0006922637694515288, 0.9957743287086487, 1.2373473509796895e-05]"
271,5,5,"[0.0004394373681861907, 0.00041578320087864995, 0.0009059908916242421, 0.0015005019959062338, 0.0009223031811416149, 0.9956383109092712, 0.00017779746849555522]"
272,5,5,"[0.0004660792474169284, 0.0007700007408857346, 0.009548171423375607, 0.0002402449317742139, 0.15331658720970154, 0.8353147506713867, 0.00034415858681313694]"
273,1,5,"[0.0052216979674994946, 0.0072104730643332005, 0.03875892236828804, 0.002737893955782056, 0.22318477928638458, 0.7225452661514282, 0.000341014820151031]"
