Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.00688500190153718, 0.005207361653447151, 0.1381445974111557, 0.0015502803726121783, 0.7235459089279175, 0.12374614179134369, 0.0009206910035572946]"
171,5,5,"[0.0013638556702062488, 0.0017793492879718542, 0.010690486989915371, 0.011481826193630695, 0.0010132781462743878, 0.9727957844734192, 0.0008753683650866151]"
172,5,5,"[8.181430166587234e-05, 0.0002713559370022267, 0.001021841773763299, 0.0002516001695767045, 0.0006856661639176309, 0.9974349141120911, 0.00025289872428402305]"
173,5,5,"[0.00011599737626966089, 0.00020672121900133789, 0.0008654942503198981, 0.00016496221360284835, 0.003829952795058489, 0.9937141537666321, 0.0011026913998648524]"
174,5,5,"[6.789899634895846e-05, 8.700430043973029e-05, 0.0027797615621238947, 0.00019462232012301683, 0.0012825573794543743, 0.9955534338951111, 3.467908391030505e-05]"
175,6,5,"[0.011306464672088623, 0.053397588431835175, 0.006810114718973637, 0.004316111095249653, 0.036486078053712845, 0.8579818606376648, 0.0297017190605402]"
176,5,5,"[0.00013915417366661131, 0.00033601353061385453, 0.0009854169329628348, 0.0005809454014524817, 0.0005703878123313189, 0.9970760345458984, 0.00031198986107483506]"
177,4,4,"[0.0022400314919650555, 0.00136790971737355, 0.04160299152135849, 0.0008001494570635259, 0.6279598474502563, 0.3248158395290375, 0.0012132584815844893]"
178,2,2,"[0.011537442915141582, 0.019063958898186684, 0.5272625684738159, 0.0065247374586761, 0.3241972029209137, 0.11075693368911743, 0.0006571729900315404]"
179,1,4,"[0.018234819173812866, 0.03820476680994034, 0.18613532185554504, 0.007296557538211346, 0.6095208525657654, 0.1366863250732422, 0.0039213490672409534]"
180,5,5,"[0.00010973583994200453, 0.0002792918239720166, 0.0008953107171691954, 0.0004132900503464043, 0.0006965266657061875, 0.9970136880874634, 0.000592124939430505]"
181,5,5,"[0.0001569290179759264, 0.0003559242468327284, 0.0008035438950173557, 0.000581029278691858, 0.0007684943848289549, 0.9962277412414551, 0.001106379320845008]"
182,2,2,"[0.11998482048511505, 0.03722697123885155, 0.6382638812065125, 0.06577068567276001, 0.022100167348980904, 0.11570590734481812, 0.0009476229315623641]"
183,5,0,"[0.35153740644454956, 0.34982359409332275, 0.06767219305038452, 0.03152060508728027, 0.038754653185606, 0.15912076830863953, 0.0015707225538790226]"
184,5,5,"[0.00032196854590438306, 0.0008228296646848321, 0.0008908924064598978, 0.0011795194586738944, 0.000629227317404002, 0.9955505132675171, 0.0006050876108929515]"
185,5,5,"[0.00041885412065312266, 0.001550718443468213, 0.1184954047203064, 0.0009574946598149836, 0.023198967799544334, 0.8552895188331604, 8.900169632397592e-05]"
186,5,5,"[8.905411959858611e-05, 0.00010630385804688558, 0.003688549855723977, 0.00025565887335687876, 0.0010991280432790518, 0.9947353005409241, 2.6023270038422197e-05]"
187,2,2,"[0.18075698614120483, 0.10890865325927734, 0.3629315197467804, 0.024919742718338966, 0.26342982053756714, 0.058535173535346985, 0.0005181881715543568]"
188,2,5,"[0.0006011513760313392, 0.00377841480076313, 0.05562300607562065, 0.0009788725292310119, 0.02224733680486679, 0.916559100151062, 0.00021210109116509557]"
189,0,2,"[0.1852753758430481, 0.08544325083494186, 0.3394385576248169, 0.04574461281299591, 0.2806406617164612, 0.06204015016555786, 0.0014173841336742043]"
190,5,5,"[0.0002169443032471463, 0.00024690479040145874, 0.0022966566029936075, 0.0006388089386746287, 0.0005799726932309568, 0.9959630370140076, 5.7743916840991005e-05]"
191,4,4,"[0.0026061527896672487, 0.0020609849598258734, 0.04610045254230499, 0.0012653437443077564, 0.6538516283035278, 0.29028961062431335, 0.0038257401902228594]"
192,2,2,"[0.014454363845288754, 0.013992329128086567, 0.6695528626441956, 0.005595160648226738, 0.2231820970773697, 0.07310701161623001, 0.00011620938312262297]"
193,5,5,"[0.0014654066180810332, 0.0012814439833164215, 0.021250907331705093, 0.0003932739782612771, 0.17901712656021118, 0.7961946129798889, 0.0003972756094299257]"
194,4,5,"[0.0007400928880088031, 0.0007779839215800166, 0.10051946341991425, 0.0004485817044042051, 0.13321812450885773, 0.7642107009887695, 8.504848665324971e-05]"
195,5,1,"[0.09050405770540237, 0.4186776876449585, 0.2694573700428009, 0.07060263305902481, 0.015368610620498657, 0.1341451108455658, 0.0012445184402167797]"
196,5,5,"[0.008661685511469841, 0.008922104723751545, 0.031081415712833405, 0.07998938858509064, 0.0022472753189504147, 0.8655739426612854, 0.0035241260193288326]"
197,5,5,"[0.00022954701853450388, 0.001153425546362996, 0.03579821065068245, 0.00047002529026940465, 0.017405182123184204, 0.944866418838501, 7.727483898634091e-05]"
198,5,5,"[0.00018988843658007681, 0.0005407780408859253, 0.0006838638219051063, 0.0005618251743726432, 0.0007996135391294956, 0.9956966638565063, 0.001527395099401474]"
199,0,6,"[0.038045745342969894, 0.08926412463188171, 0.016279311850667, 0.025843998417258263, 0.04875459522008896, 0.01418045163154602, 0.7676317691802979]"
200,5,5,"[0.0003539229219313711, 0.0005667984951287508, 0.01300834957510233, 0.00035776954609900713, 0.10217194259166718, 0.8822000026702881, 0.0013411458348855376]"
201,5,5,"[0.0010614689672365785, 0.0009728732402436435, 0.057133231312036514, 0.0005281088524498045, 0.3501049876213074, 0.5896226763725281, 0.0005766898393630981]"
202,5,1,"[0.09769453853368759, 0.658269464969635, 0.08277701586484909, 0.045789361000061035, 0.011261419393122196, 0.10096438974142075, 0.0032438552007079124]"
203,5,5,"[0.0006457787822000682, 0.00047415768494829535, 0.0236040148884058, 0.0006085495697334409, 0.2510954737663269, 0.720655083656311, 0.0029169151093810797]"
204,2,5,"[6.968621164560318e-05, 9.344620775664225e-05, 0.0038274326361715794, 0.00010264615411870182, 0.004976517520844936, 0.9908660054206848, 6.432504596887156e-05]"
205,5,5,"[8.716141019249335e-05, 0.00014032094622962177, 0.0019792329985648394, 0.00027547753416001797, 0.0006451556691899896, 0.9968177080154419, 5.494779907166958e-05]"
206,5,4,"[0.021134858950972557, 0.04965978115797043, 0.0913817435503006, 0.011171584017574787, 0.4349804222583771, 0.38066956400871277, 0.011002126149833202]"
207,5,5,"[0.00015111583343241364, 0.0003427930932957679, 0.0008003898547030985, 0.00039228287641890347, 0.0005689389654435217, 0.9974127411842346, 0.000331843359163031]"
208,5,5,"[0.00016240737750194967, 0.00023612676886841655, 0.000862745160702616, 0.0002686056832317263, 0.000645203806925565, 0.9977072477340698, 0.00011775397433666512]"
209,4,4,"[0.005263164173811674, 0.010659518651664257, 0.015265987254679203, 0.003206854220479727, 0.46979036927223206, 0.37552034854888916, 0.1202937588095665]"
210,4,4,"[0.009369095787405968, 0.016124868765473366, 0.023570120334625244, 0.005048107355833054, 0.4875642955303192, 0.4057885408401489, 0.05253489315509796]"
211,5,4,"[0.029624084010720253, 0.010846935212612152, 0.1095186173915863, 0.0037334910593926907, 0.6347516179084778, 0.21088801324367523, 0.000637294549960643]"
212,5,5,"[0.001297165872529149, 0.0031198628712445498, 0.008044091984629631, 0.0006783209973946214, 0.0037532569840550423, 0.9830515384674072, 5.5676104238955304e-05]"
213,5,5,"[0.00013694519293494523, 0.000296869344310835, 0.0011899134842678905, 0.0005705960211344063, 0.0005428181029856205, 0.9966578483581543, 0.0006048613577149808]"
214,1,0,"[0.41104814410209656, 0.3915809988975525, 0.08123604208230972, 0.06934549659490585, 0.01826619729399681, 0.025158770382404327, 0.0033644118811935186]"
215,0,2,"[0.19883602857589722, 0.08395486325025558, 0.37692633271217346, 0.0328938253223896, 0.20501822233200073, 0.10197371989488602, 0.0003970939142163843]"
216,5,5,"[0.0003980761975981295, 0.0006247805431485176, 0.01092981081455946, 0.0009141172049567103, 0.07010515034198761, 0.8964042067527771, 0.02062385343015194]"
217,5,5,"[0.023667186498641968, 0.00320551753975451, 0.15749330818653107, 0.010673650540411472, 0.03170709311962128, 0.7731691002845764, 8.419140795012936e-05]"
218,6,5,"[0.004634674172848463, 0.03987501561641693, 0.018837913870811462, 0.011632822453975677, 0.07689627259969711, 0.6945391893386841, 0.15358413755893707]"
219,5,5,"[0.001164253568276763, 0.0031517143361270428, 0.001656808308325708, 0.00043196568731218576, 0.0031899865716695786, 0.9895477294921875, 0.000857476785313338]"
220,5,5,"[0.0004094444739166647, 0.0003645293181762099, 0.01613130047917366, 0.000603526714257896, 0.17465120553970337, 0.804090142250061, 0.003749802941456437]"
221,2,5,"[0.001118580112233758, 0.002394636394456029, 0.2360168993473053, 0.001693260041065514, 0.06287025660276413, 0.6958386898040771, 6.765782745787874e-05]"
222,2,5,"[0.001607608050107956, 0.0027373810298740864, 0.39469048380851746, 0.001479378785006702, 0.1735091358423233, 0.4258915185928345, 8.442975376965478e-05]"
223,5,5,"[0.00013292375660967082, 0.000228903692914173, 0.0013682276476174593, 0.00041590898763388395, 0.00048151324153877795, 0.9972387552261353, 0.00013361056335270405]"
224,5,5,"[0.00020187710470054299, 0.00017990991182159632, 0.0013453373685479164, 0.00027223495999351144, 0.0007981106173247099, 0.9971479773521423, 5.457295264932327e-05]"
225,5,5,"[0.00013593434414360672, 0.00031928843236528337, 0.0014387841802090406, 0.0006936209974810481, 0.0004981377278454602, 0.9965117573738098, 0.00040238891961053014]"
226,5,5,"[0.0003124302311334759, 0.001315341447480023, 0.0013151364400982857, 0.0012857007095590234, 0.0004934892640449107, 0.9944937825202942, 0.000784061208833009]"
227,5,4,"[0.1193213239312172, 0.09980380535125732, 0.130269855260849, 0.03061876818537712, 0.5553044676780701, 0.05740047246217728, 0.00728136021643877]"
228,5,5,"[0.013386272825300694, 0.004827855154871941, 0.0353633314371109, 0.0011505846632644534, 0.1395634263753891, 0.8054794669151306, 0.00022908496612217277]"
229,5,4,"[0.0021089771762490273, 0.0014028239529579878, 0.043898724019527435, 0.0022599196527153254, 0.7254904508590698, 0.18240004777908325, 0.04243906959891319]"
230,5,5,"[0.0008488699095323682, 0.0007299830322153866, 0.08064481616020203, 0.0008955299272201955, 0.367641419172287, 0.5478388667106628, 0.0014004476834088564]"
231,5,5,"[0.00011260753672104329, 0.0002832287282217294, 0.0011094966903328896, 0.0005197312566451728, 0.0005934982909820974, 0.9969533681869507, 0.0004281284345779568]"
232,5,5,"[0.0002465340367052704, 0.00042327522533014417, 0.010815547779202461, 0.0005243708728812635, 0.0024076050613075495, 0.9855359196662903, 4.674293450079858e-05]"
233,5,4,"[0.001452622120268643, 0.0009961893083527684, 0.07210943847894669, 0.0009283481631428003, 0.6375004053115845, 0.2861029803752899, 0.0009100789320655167]"
234,4,2,"[0.006085221655666828, 0.008173232898116112, 0.6802034974098206, 0.00409046933054924, 0.14942315220832825, 0.15197168290615082, 5.2743365813512355e-05]"
235,2,2,"[0.004633176140487194, 0.021173037588596344, 0.5624962449073792, 0.006841767113655806, 0.085821732878685, 0.3188897669315338, 0.00014423321408685297]"
236,5,5,"[0.00014647656644228846, 0.00021843497233930975, 0.0016478056786581874, 0.00047747502685524523, 0.000494799402076751, 0.9968840479850769, 0.0001309849467361346]"
237,4,4,"[0.006618571933358908, 0.0029765681829303503, 0.07529960572719574, 0.002435342874377966, 0.7535661458969116, 0.15841758251190186, 0.0006862255977466702]"
238,5,5,"[0.03868214413523674, 0.2610709071159363, 0.08622769266366959, 0.021763842552900314, 0.009624714963138103, 0.5817269086837769, 0.0009037539130076766]"
239,5,5,"[5.6474338634870946e-05, 0.00013281936116982251, 0.0010832198895514011, 0.00016622015391476452, 0.001581772230565548, 0.9966683983802795, 0.00031109803239814937]"
240,5,5,"[9.751527977641672e-05, 0.00025421028840355575, 0.0012446295004338026, 0.0005068094469606876, 0.0005388585268519819, 0.9970477223396301, 0.0003102894115727395]"
241,5,5,"[0.0002901548577938229, 0.0008760063792578876, 0.001075579086318612, 0.0011461545946076512, 0.00048239267198368907, 0.9954765439033508, 0.0006531623075716197]"
242,4,5,"[0.000989522086456418, 0.0005872152978554368, 0.037057287991046906, 0.000989798572845757, 0.4534122347831726, 0.500948965549469, 0.006014948710799217]"
243,5,5,"[5.0435592129360884e-05, 9.296194184571505e-05, 0.0014909579185768962, 0.00018743473629001528, 0.00225083832629025, 0.9956626296043396, 0.00026481409440748394]"
244,0,2,"[0.05479401722550392, 0.009872312657535076, 0.6085085272789001, 0.01475109439343214, 0.1673278659582138, 0.14463700354099274, 0.00010916330938925967]"
245,5,5,"[9.37289951252751e-05, 0.00014447297144215554, 0.0009844842134043574, 0.00012099833111278713, 0.0012100739404559135, 0.9973395466804504, 0.00010672069765860215]"
246,5,5,"[7.340222509810701e-05, 0.00011945689766434953, 0.0020831746514886618, 0.00018903054296970367, 0.0008787220576778054, 0.9966027736663818, 5.3439667681232095e-05]"
247,5,5,"[0.00017349384143017232, 0.0002251674304716289, 0.0008837012574076653, 0.00024174821737688035, 0.0011745871743187308, 0.9971849322319031, 0.00011634681141003966]"
248,4,2,"[0.0706067755818367, 0.01956792175769806, 0.42256706953048706, 0.012464825063943863, 0.3786698579788208, 0.09592420607805252, 0.0001993743353523314]"
249,1,0,"[0.27159619331359863, 0.23310044407844543, 0.09716347604990005, 0.02530292421579361, 0.11750318855047226, 0.25104209780693054, 0.004291629884392023]"
250,5,5,"[0.0021401620469987392, 0.0010592645267024636, 0.02021649107336998, 0.0006743126432411373, 0.38859620690345764, 0.5783424377441406, 0.008971096947789192]"
251,2,2,"[0.21216627955436707, 0.05013759061694145, 0.4427326023578644, 0.045242466032505035, 0.07405047118663788, 0.1754072904586792, 0.0002632535179145634]"
252,5,5,"[0.00019643543055281043, 0.00035595244844444096, 0.0009715004707686603, 0.0005089111509732902, 0.0005454014171846211, 0.9972348809242249, 0.0001869653060566634]"
253,5,5,"[0.00012385124864522368, 0.0002810661098919809, 0.0010385813657194376, 0.0003999882028438151, 0.0005152224912308156, 0.9973952770233154, 0.0002459984680172056]"
254,5,5,"[0.0004128800064790994, 0.00041729395161382854, 0.05536872521042824, 0.0005095071974210441, 0.19298729300498962, 0.7497247457504272, 0.0005795498727820814]"
255,4,5,"[0.008579581044614315, 0.006211108528077602, 0.03822264075279236, 0.0006550623220391572, 0.16272805631160736, 0.7827332019805908, 0.0008703559869900346]"
256,5,5,"[0.00015105422062333673, 0.00032419399940408766, 0.000882627151440829, 0.00046098753227852285, 0.0005551711656153202, 0.9972551465034485, 0.00037080072797834873]"
257,5,5,"[5.544691885006614e-05, 6.629270501434803e-05, 0.0020866235718131065, 0.0001427054376108572, 0.003947446122765541, 0.9935745596885681, 0.00012688258721027523]"
258,5,5,"[0.0001356416178168729, 0.000465416262159124, 0.0014627852942794561, 0.0007344327750615776, 0.0013324929168447852, 0.9941885471343994, 0.001680672517977655]"
259,2,2,"[0.005057164933532476, 0.013448559679090977, 0.7576082348823547, 0.00797971524298191, 0.03342791646718979, 0.18237601220607758, 0.00010232524073217064]"
260,5,5,"[0.0001533030008431524, 0.00025539693888276815, 0.0007244965527206659, 0.00035109854070469737, 0.0009064475889317691, 0.9969131946563721, 0.0006960693863220513]"
261,1,0,"[0.30403685569763184, 0.21711499989032745, 0.2480955421924591, 0.06260620802640915, 0.11182851344347, 0.05397095903754234, 0.002346886321902275]"
262,4,5,"[0.0014978396939113736, 0.0007976157357916236, 0.03226952254772186, 0.0006781481788493693, 0.46322885155677795, 0.49865490198135376, 0.0028731944039463997]"
263,2,5,"[0.007203441113233566, 0.008897073566913605, 0.02663257159292698, 0.0015523008769378066, 0.284037709236145, 0.6702120304107666, 0.001464933855459094]"
264,5,2,"[0.010572169907391071, 0.01022729929536581, 0.8293954730033875, 0.009314247407019138, 0.034199368208646774, 0.10623277723789215, 5.862036778125912e-05]"
265,5,5,"[0.0002777278423309326, 0.0010647523449733853, 0.04521564021706581, 0.00045221601612865925, 0.027890069410204887, 0.925003707408905, 9.591055277269334e-05]"
266,4,4,"[0.0011049510212615132, 0.0006935502751730382, 0.031419526785612106, 0.0008775921305641532, 0.5039350390434265, 0.45604920387268066, 0.005920127034187317]"
267,5,5,"[0.00011114805965917185, 0.00011818139319075271, 0.0009718069341033697, 0.00018072279635816813, 0.001178558450192213, 0.9973316192626953, 0.00010804157500388101]"
268,5,5,"[0.0001533653849037364, 0.00033139187144115567, 0.0008203341858461499, 0.0005014315247535706, 0.0005511193303391337, 0.9971467852592468, 0.0004956194316036999]"
269,0,0,"[0.4124516248703003, 0.1446068286895752, 0.21735763549804688, 0.05765606090426445, 0.13053059577941895, 0.036183472722768784, 0.0012137879384681582]"
270,5,5,"[0.00013424712233245373, 0.0003280501696281135, 0.0009359777322970331, 0.0004755259142257273, 0.0005192866665311158, 0.9972776770591736, 0.000329274422256276]"
271,5,5,"[0.0002318792830919847, 0.0004635328659787774, 0.0011835902696475387, 0.0011546132154762745, 0.0005290890112519264, 0.9958862662315369, 0.0005510313785634935]"
272,5,5,"[0.0007952585583552718, 0.0007476503378711641, 0.012231454253196716, 0.0004962219391018152, 0.190815731883049, 0.7920988202095032, 0.0028148647397756577]"
273,1,5,"[0.008073772303760052, 0.010945478454232216, 0.03780999779701233, 0.004701816942542791, 0.1934763640165329, 0.7431672215461731, 0.0018253044690936804]"
