Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0009522176696918905, 0.0017713898560032248, 0.047879643738269806, 0.0008738128235563636, 0.3228825032711029, 0.6214858889579773, 0.0041545783169567585]"
171,5,5,"[0.0033125344198197126, 0.005134842358529568, 0.049600012600421906, 0.013756288215517998, 0.0024339251685887575, 0.9252620339393616, 0.0005004153936170042]"
172,5,5,"[0.00013275331002660096, 0.0007002443308010697, 0.0032185472082346678, 0.0008436350617557764, 0.0006789291510358453, 0.9939332604408264, 0.000492644147016108]"
173,5,5,"[0.00014017269131727517, 0.00040336427628062665, 0.0033762070816010237, 0.00032440919312648475, 0.0014021553797647357, 0.9941904544830322, 0.00016338317072950304]"
174,5,5,"[9.32951079448685e-05, 0.00036462381831370294, 0.0023180183488875628, 0.00042155373375862837, 0.0011606672778725624, 0.9954615235328674, 0.00018026045290753245]"
175,6,5,"[0.005454567726701498, 0.022542716935276985, 0.022960329428315163, 0.0027462507132440805, 0.20531566441059113, 0.7022029161453247, 0.03877757862210274]"
176,5,5,"[8.004616393009201e-05, 0.0002303154906257987, 0.003048845799639821, 0.00029932023608125746, 0.0018593993736431003, 0.994345486164093, 0.00013656390365213156]"
177,4,4,"[0.004082207567989826, 0.005451215896755457, 0.05899907276034355, 0.0018695625476539135, 0.5980495810508728, 0.3268519639968872, 0.004696407821029425]"
178,2,2,"[0.03026682138442993, 0.057374872267246246, 0.3375956416130066, 0.0137390848249197, 0.29696568846702576, 0.2612588405609131, 0.0027990916278213263]"
179,1,5,"[0.008131985552608967, 0.014799014665186405, 0.257219135761261, 0.0036281910724937916, 0.2926158010959625, 0.42214059829711914, 0.0014652983518317342]"
180,5,5,"[6.501490861410275e-05, 0.0002642051549628377, 0.0021486077457666397, 0.00028693638159893453, 0.0012955197598785162, 0.9957442879676819, 0.00019548599084373564]"
181,5,5,"[5.9993773902533576e-05, 0.00022681047266814858, 0.0015187778044492006, 0.0003088932135142386, 0.0013244395377114415, 0.9962512850761414, 0.0003097767475992441]"
182,2,1,"[0.23961706459522247, 0.32845190167427063, 0.11796604096889496, 0.12356390058994293, 0.014858086593449116, 0.1408536583185196, 0.03468935191631317]"
183,5,1,"[0.21273186802864075, 0.5690383911132812, 0.0385013073682785, 0.051119059324264526, 0.026548966765403748, 0.09716499596834183, 0.004895407240837812]"
184,5,5,"[0.00033062652801163495, 0.0018330194288864732, 0.006511782296001911, 0.002022384898737073, 0.0010734819807112217, 0.9880682826042175, 0.00016039305774029344]"
185,5,5,"[0.0008803249802440405, 0.0030006200540810823, 0.11144334822893143, 0.0011779287597164512, 0.13660964369773865, 0.7451586723327637, 0.0017294776625931263]"
186,5,5,"[0.00011646647908492014, 0.00045811617746949196, 0.006575895939022303, 0.0008413495379500091, 0.002420942997559905, 0.9894068837165833, 0.00018044257012661546]"
187,2,2,"[0.2503255307674408, 0.10468298196792603, 0.45211589336395264, 0.0345320887863636, 0.0986238420009613, 0.05734693631529808, 0.0023727603256702423]"
188,2,5,"[0.005824241787195206, 0.03774864971637726, 0.2379455417394638, 0.007077273912727833, 0.02767382375895977, 0.6825694441795349, 0.001161041553132236]"
189,0,4,"[0.2199852615594864, 0.16702336072921753, 0.2128187119960785, 0.04327355697751045, 0.2849551737308502, 0.06939510256052017, 0.0025488233659416437]"
190,5,5,"[0.00011609213834162802, 0.0004113520262762904, 0.004032516852021217, 0.0005895507056266069, 0.001167951850220561, 0.993541955947876, 0.00014050578465685248]"
191,4,5,"[0.0007886944222263992, 0.0030134650878608227, 0.035163573920726776, 0.0009491132223047316, 0.22514061629772186, 0.723760187625885, 0.011184305883944035]"
192,2,4,"[0.015280027873814106, 0.016869254410266876, 0.2439720779657364, 0.006812376901507378, 0.5445999503135681, 0.1707598865032196, 0.001706379116512835]"
193,5,5,"[0.0020086520817130804, 0.006206503137946129, 0.03832414001226425, 0.0014777701580896974, 0.12461453676223755, 0.8063302040100098, 0.021038131788372993]"
194,4,5,"[0.015042793937027454, 0.10786522924900055, 0.1287255436182022, 0.010428840294480324, 0.09457100927829742, 0.6386231184005737, 0.004743459168821573]"
195,5,2,"[0.07757171243429184, 0.28845515847206116, 0.3049241900444031, 0.04744584485888481, 0.01432611420750618, 0.26386338472366333, 0.0034136080648750067]"
196,5,5,"[0.005598598159849644, 0.005560399033129215, 0.11843354254961014, 0.016431555151939392, 0.004563380964100361, 0.8489167094230652, 0.0004958673962391913]"
197,5,5,"[0.0003842099104076624, 0.0017477814108133316, 0.06575873494148254, 0.00094246631488204, 0.0659109428524971, 0.8646203279495239, 0.0006355220102705061]"
198,5,5,"[0.00020497737568803132, 0.0008132632356137037, 0.002607474336400628, 0.0014551141066476703, 0.0007424578652717173, 0.9934772253036499, 0.0006994009600020945]"
199,0,6,"[0.10481873154640198, 0.25331974029541016, 0.058654457330703735, 0.05247417092323303, 0.08416613191366196, 0.06829874217510223, 0.3782680332660675]"
200,5,5,"[0.000730070227291435, 0.005468465853482485, 0.02410191297531128, 0.0010680757695809007, 0.08612586557865143, 0.8710436820983887, 0.01146199181675911]"
201,5,5,"[0.0006148232496343553, 0.002486881799995899, 0.027802903205156326, 0.0008676142315380275, 0.1926729828119278, 0.7705323100090027, 0.005022395867854357]"
202,5,1,"[0.08237382769584656, 0.5642946362495422, 0.09867797791957855, 0.05708986893296242, 0.008556528948247433, 0.17735034227371216, 0.011656811460852623]"
203,5,5,"[0.000379078061087057, 0.001608541700989008, 0.04048530012369156, 0.0006654880126006901, 0.07262486964464188, 0.8827343583106995, 0.0015023701125755906]"
204,2,5,"[0.00045011835754849017, 0.002275412669405341, 0.014772915281355381, 0.0006704224506393075, 0.02950477786362171, 0.943849503993988, 0.008476869203150272]"
205,5,5,"[0.00012466928455978632, 0.0005570315406657755, 0.003480278654024005, 0.0007648172904737294, 0.0010121067753061652, 0.9937759637832642, 0.0002850977180059999]"
206,5,5,"[0.0015498352004215121, 0.007510831113904715, 0.032069675624370575, 0.0015712111489847302, 0.15932099521160126, 0.7745504975318909, 0.023427030071616173]"
207,5,5,"[7.72661151131615e-05, 0.0003015758120454848, 0.0026882272213697433, 0.0005319961928762496, 0.0009625006932765245, 0.9951584935188293, 0.00028004104387946427]"
208,5,5,"[8.565933239879087e-05, 0.00033175648422911763, 0.004374506417661905, 0.00032484708935953677, 0.00209439336322248, 0.992664635181427, 0.0001241532590938732]"
209,4,6,"[0.010954068042337894, 0.014596615917980671, 0.018404843285679817, 0.0033467935863882303, 0.1427210420370102, 0.11538565903902054, 0.6945910453796387]"
210,4,5,"[0.0010495652677491307, 0.0020414809696376324, 0.02013883925974369, 0.0008386566769331694, 0.24460211396217346, 0.6849805116653442, 0.04634886980056763]"
211,5,5,"[0.023628348484635353, 0.04674593359231949, 0.08296047151088715, 0.006162726785987616, 0.3902854025363922, 0.43434450030326843, 0.015872661024332047]"
212,5,5,"[0.00307126110419631, 0.004038575571030378, 0.054670121520757675, 0.005153344012796879, 0.0046418881975114346, 0.9281219244003296, 0.0003029237559530884]"
213,5,5,"[0.00020959983521606773, 0.0007226972375065088, 0.002693012123927474, 0.000783971045166254, 0.0008735255687497556, 0.9945055842399597, 0.00021160487085580826]"
214,1,1,"[0.13982659578323364, 0.6368975639343262, 0.059049855917692184, 0.05659822002053261, 0.01459516678005457, 0.08127796649932861, 0.011754597537219524]"
215,0,2,"[0.23496085405349731, 0.17677536606788635, 0.2703993618488312, 0.03886835277080536, 0.18263620138168335, 0.09428074210882187, 0.002079170662909746]"
216,5,5,"[0.0016594665357843041, 0.002637719502672553, 0.022715890780091286, 0.0006320898537524045, 0.24546462297439575, 0.6857261061668396, 0.041164129972457886]"
217,5,5,"[0.006480423267930746, 0.006597961764782667, 0.19174405932426453, 0.005078806541860104, 0.03251229226589203, 0.7572413682937622, 0.00034511665580794215]"
218,6,5,"[0.016686411574482918, 0.24184922873973846, 0.03907223790884018, 0.02781493403017521, 0.037268396466970444, 0.3860038220882416, 0.2513049840927124]"
219,5,5,"[0.0009924955666065216, 0.001102093723602593, 0.025761932134628296, 0.0008884976850822568, 0.17120787501335144, 0.7103109359741211, 0.08973619341850281]"
220,5,5,"[0.0002371203008806333, 0.0005781759973615408, 0.024613073095679283, 0.00038787632365711033, 0.05719282105565071, 0.9160541296005249, 0.0009368077735416591]"
221,2,5,"[0.004574986640363932, 0.007783134467899799, 0.29015132784843445, 0.0029763365164399147, 0.20423881709575653, 0.48894309997558594, 0.0013323273742571473]"
222,2,5,"[0.0006234179600141943, 0.0018339172238484025, 0.056019946932792664, 0.0008613881072960794, 0.17187029123306274, 0.7670904397964478, 0.0017005704576149583]"
223,5,5,"[0.00014711271796841174, 0.0005611804081127048, 0.003591736312955618, 0.001013793982565403, 0.0008600446162745357, 0.9935291409492493, 0.00029700048617087305]"
224,5,5,"[0.0001724643661873415, 0.00104941101744771, 0.005677053704857826, 0.00053703150479123, 0.0021852287463843822, 0.9901822209358215, 0.00019652348419185728]"
225,5,5,"[0.0002124741586158052, 0.0008966395980678499, 0.003756620455533266, 0.0014253512490540743, 0.0006447870400734246, 0.9926188588142395, 0.00044524986878968775]"
226,5,5,"[0.0003560638870112598, 0.0014455582713708282, 0.008802737109363079, 0.0012691437732428312, 0.0013214889913797379, 0.9865987300872803, 0.00020630758081097156]"
227,5,4,"[0.09140539914369583, 0.17302146553993225, 0.15313313901424408, 0.0283610038459301, 0.4145643413066864, 0.13355380296707153, 0.00596082815900445]"
228,5,5,"[0.0010167245054617524, 0.0016765951877459884, 0.04215952008962631, 0.0006281948881223798, 0.06521764397621155, 0.8887507319450378, 0.0005506331799551845]"
229,5,5,"[0.0035538398660719395, 0.0019154669716954231, 0.05402160808444023, 0.0008912804187275469, 0.45858848094940186, 0.46026986837387085, 0.020759515464305878]"
230,5,5,"[0.0006663510575890541, 0.002139498246833682, 0.0261952243745327, 0.0008984447922557592, 0.2472393959760666, 0.7105362415313721, 0.012324797920882702]"
231,5,5,"[8.60525033203885e-05, 0.00030560215236619115, 0.0024515355471521616, 0.0004232858191244304, 0.0008064861758612096, 0.9956462979316711, 0.00028069180552847683]"
232,5,5,"[0.00015296739002224058, 0.000858630461152643, 0.005856238771229982, 0.0008085170993581414, 0.0006806611199863255, 0.9914084076881409, 0.00023459058138541877]"
233,5,5,"[0.0013291770592331886, 0.0020260631572455168, 0.05501415953040123, 0.001205750391818583, 0.43864721059799194, 0.4984568953514099, 0.0033207107335329056]"
234,4,2,"[0.010594210587441921, 0.008130858652293682, 0.4088243246078491, 0.004486114252358675, 0.34617212414741516, 0.2204974740743637, 0.0012948941439390182]"
235,2,5,"[0.004009444732218981, 0.01378210261464119, 0.30822762846946716, 0.004599453415721655, 0.06412035971879959, 0.6047561168670654, 0.0005049240426160395]"
236,5,5,"[0.00012473267270252109, 0.00044810891267843544, 0.004014951642602682, 0.0007559213554486632, 0.0008209036896005273, 0.9935920834541321, 0.0002433705230941996]"
237,4,4,"[0.011622008867561817, 0.004420650657266378, 0.11641445010900497, 0.0032811188139021397, 0.5973929166793823, 0.2647448778152466, 0.0021239896304905415]"
238,5,5,"[0.017690585926175117, 0.21182385087013245, 0.07899797707796097, 0.024813873693346977, 0.011144637130200863, 0.6517419219017029, 0.003787118475884199]"
239,5,5,"[6.196629692567512e-05, 0.00026792543940246105, 0.0022091942373663187, 0.00030324741965159774, 0.0024045167956501245, 0.9942223429679871, 0.0005306717357598245]"
240,5,5,"[0.00012395573139656335, 0.0004392894625198096, 0.0022828481160104275, 0.0005936414236202836, 0.0009712250903248787, 0.9951673746109009, 0.0004217158129904419]"
241,5,5,"[0.0001360403111902997, 0.0006661320803686976, 0.003043021773919463, 0.0007934942259453237, 0.0009427712648175657, 0.9942516088485718, 0.0001669428893364966]"
242,4,5,"[0.0008238706504926085, 0.0017354583833366632, 0.02030177414417267, 0.0008199655567295849, 0.34419143199920654, 0.6151912808418274, 0.016936203464865685]"
243,5,5,"[7.13002445991151e-05, 0.00025243923300877213, 0.003117171349003911, 0.00033720891224220395, 0.002188247162848711, 0.9937983155250549, 0.00023536631488241255]"
244,0,0,"[0.21641048789024353, 0.19831375777721405, 0.19350790977478027, 0.03785766288638115, 0.1521996408700943, 0.1921260952949524, 0.009584492072463036]"
245,5,5,"[0.00016838748706504703, 0.0007648774771951139, 0.004025392699986696, 0.0011996624525636435, 0.0007033587899059057, 0.9927448034286499, 0.0003935659769922495]"
246,5,5,"[7.760203880025074e-05, 0.00026281338068656623, 0.004163126926869154, 0.0002825082920026034, 0.00177557033021003, 0.9932364821434021, 0.00020182486332487315]"
247,5,5,"[7.638087845407426e-05, 0.00027086553745903075, 0.00466447276994586, 0.00022777472622692585, 0.003314357018098235, 0.991285502910614, 0.00016055064043030143]"
248,4,2,"[0.10697663575410843, 0.06364540010690689, 0.36226409673690796, 0.02093743532896042, 0.34517180919647217, 0.09888679534196854, 0.002117839176207781]"
249,1,5,"[0.0012685362016782165, 0.004133808426558971, 0.02435189299285412, 0.0008312663994729519, 0.1220422238111496, 0.8405340313911438, 0.0068382262252271175]"
250,5,5,"[0.00043467790237627923, 0.0012211315333843231, 0.01163301058113575, 0.00027767932624556124, 0.04310029745101929, 0.9373953938484192, 0.005937731359153986]"
251,2,5,"[0.2193538248538971, 0.2133655846118927, 0.1937996745109558, 0.039556484669446945, 0.07395435869693756, 0.25667354464530945, 0.0032965391874313354]"
252,5,5,"[9.049811342265457e-05, 0.0002913455246016383, 0.00425301818177104, 0.0004891274147666991, 0.0010300970170646906, 0.9936942458152771, 0.00015172429266385734]"
253,5,5,"[0.00016722585132811219, 0.0007163382833823562, 0.00275350920855999, 0.0010307051707059145, 0.0006873563397675753, 0.9939746260643005, 0.0006701747188344598]"
254,5,5,"[0.0004919868661090732, 0.001324804499745369, 0.044864632189273834, 0.0006757540395483375, 0.19311513006687164, 0.7563623785972595, 0.0031652990728616714]"
255,4,5,"[0.0026646906044334173, 0.0021920548751950264, 0.0633600503206253, 0.0008276370353996754, 0.2612212300300598, 0.6668474674224854, 0.002886909991502762]"
256,5,5,"[0.0001014108129311353, 0.00045060194679535925, 0.0022491510026156902, 0.0006218412891030312, 0.0007145220879465342, 0.9954549074172974, 0.0004075914912391454]"
257,5,5,"[6.679473153781146e-05, 0.00021048294729553163, 0.003163333982229233, 0.0002737552276812494, 0.005720524117350578, 0.9901266098022461, 0.00043863311293534935]"
258,5,5,"[0.00011417562200222164, 0.0005779677885584533, 0.0019353932002559304, 0.0007943276432342827, 0.0007654383662156761, 0.9952707886695862, 0.0005419690860435367]"
259,2,2,"[0.03407026827335358, 0.03979716822504997, 0.759261429309845, 0.018440864980220795, 0.033788759261369705, 0.11386069655418396, 0.000780817645136267]"
260,5,5,"[7.119218935258687e-05, 0.00021801309776492417, 0.001401787856593728, 0.0002684649371076375, 0.0014187282649800181, 0.9962557554244995, 0.00036590913077816367]"
261,1,1,"[0.2353692650794983, 0.2543520927429199, 0.22618083655834198, 0.06080828607082367, 0.10793127119541168, 0.10433296114206314, 0.01102524809539318]"
262,4,5,"[0.0037694526836276054, 0.004904244095087051, 0.039210595190525055, 0.0010492497822269797, 0.3584214150905609, 0.5735923647880554, 0.019052749499678612]"
263,2,5,"[0.0006967460503801703, 0.004053919110447168, 0.02254621684551239, 0.0009381726267747581, 0.09024704992771149, 0.8724702000617981, 0.009047698229551315]"
264,5,2,"[0.10279222577810287, 0.05800410360097885, 0.710682213306427, 0.02642027847468853, 0.03804221749305725, 0.06301716715097427, 0.001041801762767136]"
265,5,5,"[0.0011906998697668314, 0.011580569669604301, 0.03917636349797249, 0.0018044563475996256, 0.05068576708436012, 0.8928112387657166, 0.0027508744969964027]"
266,4,5,"[0.0010173119371756911, 0.0017584162997081876, 0.02472928911447525, 0.0008845428237691522, 0.43215057253837585, 0.5276004672050476, 0.011859391815960407]"
267,5,5,"[9.61347104748711e-05, 0.00032241272856481373, 0.0035637279506772757, 0.00017968517204280943, 0.007142906542867422, 0.9881201982498169, 0.0005749826668761671]"
268,5,5,"[0.00010914252197835594, 0.0004165629798080772, 0.0018890995997935534, 0.00034113303991034627, 0.0012601753696799278, 0.9957168698310852, 0.0002670797402970493]"
269,0,2,"[0.24343198537826538, 0.05168966203927994, 0.37641653418540955, 0.025465600192546844, 0.2059168964624405, 0.0946158692240715, 0.0024634774308651686]"
270,5,5,"[0.00012578783207572997, 0.0004420445766299963, 0.003159989370033145, 0.0007230525370687246, 0.0008063550340011716, 0.9945316314697266, 0.00021108334476593882]"
271,5,5,"[0.000284072186332196, 0.0014402888482436538, 0.001745048095472157, 0.002053780248388648, 0.0009080236777663231, 0.9922959208488464, 0.0012728828005492687]"
272,5,5,"[0.000712358916644007, 0.0037458697333931923, 0.01383261475712061, 0.000815664476249367, 0.11391527205705643, 0.8431358337402344, 0.02384236454963684]"
273,1,5,"[0.0025945615489035845, 0.011384563520550728, 0.033444494009017944, 0.0028360725846141577, 0.36997395753860474, 0.5619468688964844, 0.017819497734308243]"
274,5,5,"[6.667154957540333e-05, 0.00027994567062705755, 0.0028556801844388247, 0.0002445372228976339, 0.0017202635062858462, 0.9946650266647339, 0.00016784867329988629]"
