Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.268493115901947, 0.46502575278282166, 0.09628540277481079, 0.043780144304037094, 0.027896208688616753, 0.0969194769859314, 0.0015999047318473458]"
170,4,5,"[0.0031573320738971233, 0.0037653506733477116, 0.08617765456438065, 0.0007563384715467691, 0.4363366365432739, 0.4694536030292511, 0.00035309657687321305]"
171,5,5,"[0.0006829318008385599, 0.001298135961405933, 0.006421007215976715, 0.0054930951446294785, 0.0007802023319527507, 0.9838040471076965, 0.0015205859672278166]"
172,5,5,"[2.7125906854053028e-05, 6.981023761909455e-05, 0.001808944041840732, 0.0002132590307155624, 0.0015940179582685232, 0.9960034489631653, 0.0002833925827872008]"
173,5,5,"[5.9810394304804504e-05, 0.00011208323121536523, 0.0022961378563195467, 0.00016124107060022652, 0.002745518460869789, 0.9945283532142639, 9.688152931630611e-05]"
174,5,5,"[4.257619002601132e-05, 7.736508268862963e-05, 0.0033634561114013195, 0.00020729891548398882, 0.0024622289929538965, 0.9937494993209839, 9.763405978446826e-05]"
175,6,1,"[0.14385521411895752, 0.44265949726104736, 0.0501105934381485, 0.028265397995710373, 0.04930790513753891, 0.27460211515426636, 0.01119923684746027]"
176,5,5,"[5.7430966990068555e-05, 0.00011055200593546033, 0.0021206093952059746, 0.00041578678064979613, 0.0008620089502073824, 0.9962999224662781, 0.00013367662904784083]"
177,4,4,"[0.018157629296183586, 0.013062607496976852, 0.18344096839427948, 0.002828849945217371, 0.42910200357437134, 0.3532814085483551, 0.00012654089368879795]"
178,2,2,"[0.049933113157749176, 0.09600307047367096, 0.46683475375175476, 0.021614620462059975, 0.23029685020446777, 0.1333085596561432, 0.002008944982662797]"
179,1,5,"[0.002848962787538767, 0.004524590913206339, 0.13705094158649445, 0.0011104749282822013, 0.4006567895412445, 0.4534119963645935, 0.00039616014692001045]"
180,5,5,"[4.765431003761478e-05, 0.00011159662972204387, 0.0028138847555965185, 0.0003049217048101127, 0.0011786330724135041, 0.9954315423965454, 0.00011180179717484862]"
181,5,5,"[5.6244163715746254e-05, 0.00015111075481399894, 0.0018648632103577256, 0.00046383985318243504, 0.0007056695176288486, 0.9965102076530457, 0.00024806338478811085]"
182,2,0,"[0.31600651144981384, 0.18161310255527496, 0.2544037997722626, 0.15492551028728485, 0.018123526126146317, 0.06958922743797302, 0.005338296294212341]"
183,5,1,"[0.2712245285511017, 0.45646315813064575, 0.05946413800120354, 0.058768488466739655, 0.012443315237760544, 0.13994143903255463, 0.001694973441772163]"
184,5,5,"[0.0003141931665595621, 0.0005567001062445343, 0.008094355463981628, 0.002975000534206629, 0.0006164194201119244, 0.9872866272926331, 0.0001567421422805637]"
185,5,5,"[0.000673015892971307, 0.0017348952824249864, 0.08665625751018524, 0.0005572277004830539, 0.23013265430927277, 0.6799107193946838, 0.0003351844206918031]"
186,5,5,"[4.504564276430756e-05, 6.031786688254215e-05, 0.004940771032124758, 0.00016436597798019648, 0.006054294295608997, 0.98868727684021, 4.7871380957076326e-05]"
187,2,2,"[0.2296036332845688, 0.1649080067873001, 0.4253220558166504, 0.04618491604924202, 0.09516939520835876, 0.0382520966231823, 0.0005598544958047569]"
188,2,5,"[0.011324936524033546, 0.0394604466855526, 0.2690170705318451, 0.005957750603556633, 0.15327809751033783, 0.520380437374115, 0.0005812672316096723]"
189,0,4,"[0.0034255150239914656, 0.006655424367636442, 0.16685985028743744, 0.002223681192845106, 0.47658342123031616, 0.34244880080223083, 0.001803286257199943]"
190,5,5,"[0.00037255321512930095, 0.0006059070583432913, 0.010504058562219143, 0.0029319333843886852, 0.0006799414986744523, 0.9847992658615112, 0.00010634883074089885]"
191,4,5,"[0.002447617705911398, 0.005188804119825363, 0.09482795000076294, 0.0011802013032138348, 0.38988983631134033, 0.5042769908905029, 0.002188602928072214]"
192,2,4,"[0.009375213645398617, 0.010652752593159676, 0.29829680919647217, 0.0031584047246724367, 0.4395620822906494, 0.23871998488903046, 0.00023474953195545822]"
193,5,5,"[0.0020623551681637764, 0.002648270456120372, 0.06513533741235733, 0.0007899314514361322, 0.37526935338974, 0.5528167486190796, 0.001277965260669589]"
194,4,5,"[0.013711362145841122, 0.057757169008255005, 0.15475566685199738, 0.004933108109980822, 0.14967013895511627, 0.6183557510375977, 0.0008168524946086109]"
195,5,1,"[0.16097867488861084, 0.44362303614616394, 0.2212478667497635, 0.06205437332391739, 0.027529604732990265, 0.08124881982803345, 0.0033175451681017876]"
196,5,5,"[0.0009548361413180828, 0.0011289040558040142, 0.013809130527079105, 0.004951877053827047, 0.0011886539869010448, 0.9777592420578003, 0.00020741348271258175]"
197,5,5,"[0.000972167297732085, 0.0020415685139596462, 0.09118321537971497, 0.0005998042761348188, 0.2884852886199951, 0.6165071129798889, 0.00021085995831526816]"
198,5,5,"[3.8889600546099246e-05, 9.889724606182426e-05, 0.0020361689385026693, 0.00036502230796031654, 0.0008396233897656202, 0.9964193105697632, 0.00020204033353365958]"
199,0,1,"[0.16171400249004364, 0.4265332818031311, 0.04460655152797699, 0.09101145714521408, 0.02095009759068489, 0.035628221929073334, 0.21955639123916626]"
200,5,5,"[0.00507899047806859, 0.02777346409857273, 0.035965610295534134, 0.002417842159047723, 0.0938848927617073, 0.829174280166626, 0.0057049100287258625]"
201,5,5,"[0.0016936380416154861, 0.004500395618379116, 0.11421425640583038, 0.0009590383269824088, 0.23083843290805817, 0.647533118724823, 0.0002612105163279921]"
202,5,1,"[0.18081603944301605, 0.5859973430633545, 0.09952922910451889, 0.06634774059057236, 0.011692293919622898, 0.050914932042360306, 0.004702436737716198]"
203,5,5,"[0.008276117034256458, 0.018188677728176117, 0.0839025154709816, 0.0017296529840677977, 0.32416480779647827, 0.5630174875259399, 0.0007206935551948845]"
204,2,5,"[0.0006604919326491654, 0.001394838560372591, 0.02990451455116272, 0.0003848904452752322, 0.1620546579360962, 0.8032447099685669, 0.002355844946578145]"
205,5,5,"[3.189291601302102e-05, 6.63254686514847e-05, 0.0032593859359622, 0.0002227468794444576, 0.0017577711259946227, 0.9945862293243408, 7.56452209316194e-05]"
206,5,4,"[0.013379971496760845, 0.02801232784986496, 0.2032974362373352, 0.004746563732624054, 0.47038984298706055, 0.2773672640323639, 0.0028065606020390987]"
207,5,5,"[4.0385028114542365e-05, 9.365082223666832e-05, 0.0029837212059646845, 0.00030087793129496276, 0.0011334993178024888, 0.9953632354736328, 8.460912067675963e-05]"
208,5,5,"[0.0001042842777678743, 0.00019476067973300815, 0.00502648064866662, 0.0006688185385428369, 0.0009182250942103565, 0.9930342435836792, 5.323394725564867e-05]"
209,4,6,"[0.008054949343204498, 0.02057572267949581, 0.010734775103628635, 0.005695759318768978, 0.1020389199256897, 0.134482741355896, 0.7184171080589294]"
210,4,5,"[0.0012602590722963214, 0.003126109717413783, 0.040306974202394485, 0.0013229511678218842, 0.3820132613182068, 0.5303738713264465, 0.041596561670303345]"
211,5,4,"[0.007916804403066635, 0.012780355289578438, 0.089173324406147, 0.0017685452476143837, 0.5844412446022034, 0.3008202612400055, 0.003099414985626936]"
212,5,5,"[0.056837089359760284, 0.032936740666627884, 0.180511936545372, 0.01884992979466915, 0.06226168945431709, 0.6481218338012695, 0.0004806839569937438]"
213,5,5,"[4.5342221710598096e-05, 9.554616553941742e-05, 0.0013361669844016433, 0.00026912445900961757, 0.0010943833040073514, 0.9967592358589172, 0.0004002570640295744]"
214,1,1,"[0.25637906789779663, 0.5295147895812988, 0.057200703769922256, 0.043838366866111755, 0.04609667509794235, 0.055554892867803574, 0.011415529064834118]"
215,0,0,"[0.3890613615512848, 0.2526971101760864, 0.1356920599937439, 0.03729569539427757, 0.10145747661590576, 0.08164218813180923, 0.0021541023161262274]"
216,5,5,"[0.0003995518200099468, 0.0008946972084231675, 0.03957642242312431, 0.0004054331802763045, 0.3102797269821167, 0.6448021531105042, 0.003641994670033455]"
217,5,5,"[0.0407024621963501, 0.014406056143343449, 0.2694154381752014, 0.011421497911214828, 0.07548612356185913, 0.5884982943534851, 7.008485408732668e-05]"
218,6,6,"[0.02908831462264061, 0.29964539408683777, 0.037779469043016434, 0.03181539848446846, 0.044326093047857285, 0.14539213478565216, 0.4119532108306885]"
219,5,5,"[5.115879321238026e-05, 8.668607915751636e-05, 0.003750029718503356, 0.00031171401496976614, 0.001407254603691399, 0.9943273663520813, 6.575537554454058e-05]"
220,5,5,"[0.0004642764979507774, 0.0021831560879945755, 0.025481801480054855, 0.0004766241763718426, 0.10437038540840149, 0.8661391735076904, 0.0008846143027767539]"
221,2,5,"[0.025189416483044624, 0.1802707016468048, 0.2746560275554657, 0.026765771210193634, 0.10271688550710678, 0.3780667185783386, 0.012334480881690979]"
222,2,5,"[0.0028602643869817257, 0.005681608337908983, 0.19162821769714355, 0.0014046989381313324, 0.32238295674324036, 0.47587066888809204, 0.00017167550686281174]"
223,5,5,"[4.675686432165094e-05, 0.00010627720621414483, 0.0032410973217338324, 0.0003455490805208683, 0.0011118128895759583, 0.9950637221336365, 8.484291902277619e-05]"
224,5,5,"[0.005496215540915728, 0.007015652488917112, 0.018266139551997185, 0.008256712928414345, 0.0017288672970607877, 0.9590691924095154, 0.0001672387879807502]"
225,5,5,"[4.127603460801765e-05, 0.00011534043733263388, 0.0023768125101923943, 0.0003890531661454588, 0.0009063381585292518, 0.9959424138069153, 0.00022883954807184637]"
226,5,5,"[0.00021378665405791253, 0.000809391844086349, 0.004029121715575457, 0.0010049219708889723, 0.001515568932518363, 0.9919350147247314, 0.0004921777290292084]"
227,5,4,"[0.04655894264578819, 0.06660716235637665, 0.3189637362957001, 0.013569468632340431, 0.43297070264816284, 0.11803480237722397, 0.0032952039036899805]"
228,5,5,"[0.005895846523344517, 0.0060067446902394295, 0.045455217361450195, 0.0010576186468824744, 0.17247532308101654, 0.768936276435852, 0.0001729359064484015]"
229,5,5,"[0.00021598004968836904, 0.00019766365585383028, 0.018524104729294777, 0.00022829713998362422, 0.16608668863773346, 0.8137174248695374, 0.0010297363623976707]"
230,5,5,"[0.0004478930786717683, 0.0012668482959270477, 0.05799030885100365, 0.00046024101902730763, 0.24289646744728088, 0.6958621740341187, 0.0010760664008557796]"
231,5,5,"[5.714428334613331e-05, 0.0001739868603181094, 0.002926922868937254, 0.0005761548527516425, 0.0006659419159404933, 0.9953944683074951, 0.0002054900978691876]"
232,5,5,"[7.900765194790438e-05, 0.00018024680321104825, 0.011238262988626957, 0.00029808504041284323, 0.006228688172996044, 0.9819037318229675, 7.192774501163512e-05]"
233,5,4,"[0.003069926518946886, 0.0033419295214116573, 0.11477985233068466, 0.000922662322409451, 0.5435270667076111, 0.3340902328491211, 0.00026835210155695677]"
234,4,2,"[0.009646693244576454, 0.010630064643919468, 0.4298417568206787, 0.004056241828948259, 0.2868623435497284, 0.2588765025138855, 8.638893632451072e-05]"
235,2,2,"[0.011519385501742363, 0.01616656966507435, 0.37346532940864563, 0.004226749762892723, 0.2409002035856247, 0.3535878360271454, 0.0001339491573162377]"
236,5,5,"[4.774517583427951e-05, 9.303139086114243e-05, 0.0031191969756036997, 0.0003388446639291942, 0.0011278672609478235, 0.9951879978179932, 8.534141670679674e-05]"
237,4,4,"[0.01584741659462452, 0.01497076079249382, 0.0548299178481102, 0.0021184133365750313, 0.5956171751022339, 0.3145289421081543, 0.0020874657202512026]"
238,5,5,"[0.004210629966109991, 0.023475471884012222, 0.03860248252749443, 0.002078282181173563, 0.03693588823080063, 0.8936941027641296, 0.001003134180791676]"
239,5,5,"[2.4345197743969038e-05, 8.798922499408945e-05, 0.0023909707088023424, 0.00014666303468402475, 0.0055990274995565414, 0.9912320971488953, 0.0005189245566725731]"
240,5,5,"[3.5541714169085026e-05, 8.757927571423352e-05, 0.0016347402706742287, 0.000257354840869084, 0.0010899854823946953, 0.9966505169868469, 0.00024436420062556863]"
241,5,5,"[0.0002147236227756366, 0.0003189827548339963, 0.008616054430603981, 0.000645308056846261, 0.003105953335762024, 0.9870455265045166, 5.350039282348007e-05]"
242,4,5,"[0.0007058497867546976, 0.0015772853512316942, 0.056271545588970184, 0.00051578861894086, 0.46733778715133667, 0.471378356218338, 0.0022133360616862774]"
243,5,5,"[4.679129779106006e-05, 6.047395072528161e-05, 0.0064260466024279594, 0.00015371142944786698, 0.007336532697081566, 0.9859311580657959, 4.524053292698227e-05]"
244,0,0,"[0.4250144958496094, 0.16839201748371124, 0.21885550022125244, 0.0811915397644043, 0.0364241749048233, 0.06864771991968155, 0.0014745088992640376]"
245,5,5,"[4.2582811147440225e-05, 0.00013624301936943084, 0.002908614231273532, 0.0005008858861401677, 0.000743070850148797, 0.9954663515090942, 0.00020223516912665218]"
246,5,5,"[6.388664769474417e-05, 0.00013291434152051806, 0.0057114227674901485, 0.0004939683713018894, 0.001332657877355814, 0.9921879768371582, 7.715605897828937e-05]"
247,5,5,"[0.0001558361400384456, 0.0002938367542810738, 0.004150994587689638, 0.00084959517698735, 0.0007064235396683216, 0.9937683343887329, 7.497829938074574e-05]"
248,4,5,"[0.026656879112124443, 0.03617577627301216, 0.18881072103977203, 0.005811423994600773, 0.35311537981033325, 0.3885175287723541, 0.0009123290656134486]"
249,1,0,"[0.24684172868728638, 0.10484544932842255, 0.22945167124271393, 0.021024499088525772, 0.1553615778684616, 0.2419792264699936, 0.0004958420759066939]"
250,5,5,"[0.004526811186224222, 0.006763590034097433, 0.08689936250448227, 0.0014002040261402726, 0.054320286959409714, 0.8459795713424683, 0.00011021378304576501]"
251,2,0,"[0.3681003153324127, 0.10348836332559586, 0.2800693213939667, 0.04021303728222847, 0.088648721575737, 0.11902360618114471, 0.0004567264695651829]"
252,5,5,"[0.00035526268766261637, 0.00043118096073158085, 0.016653425991535187, 0.0020166304893791676, 0.0015964533668011427, 0.9788975715637207, 4.949384674546309e-05]"
253,5,5,"[3.4255088394274935e-05, 0.00010026018571807072, 0.0024426262825727463, 0.0002966070605907589, 0.0010574015323072672, 0.9959074258804321, 0.000161538744578138]"
254,5,5,"[0.0006549629615619779, 0.0016433497657999396, 0.04324658587574959, 0.00046949947136454284, 0.368913859128952, 0.5832352042198181, 0.0018365324940532446]"
255,4,5,"[0.018559936434030533, 0.029811328276991844, 0.041463498026132584, 0.0024157557636499405, 0.3952781558036804, 0.5053489208221436, 0.00712245749309659]"
256,5,5,"[5.0675240345299244e-05, 0.0001259155833395198, 0.003641649382188916, 0.00047905248356983066, 0.000874632503837347, 0.9947236776351929, 0.00010440371988806874]"
257,5,5,"[5.446989234769717e-05, 6.800137634854764e-05, 0.008458026684820652, 0.00015369514585472643, 0.027278434485197067, 0.9638243913650513, 0.00016296822286676615]"
258,5,5,"[2.5270872356486507e-05, 7.535055192420259e-05, 0.0015885377069935203, 0.0002157163544325158, 0.0023619974963366985, 0.9947431087493896, 0.0009900624863803387]"
259,2,2,"[0.023590292781591415, 0.04418734833598137, 0.7360396385192871, 0.022668037563562393, 0.06699220091104507, 0.10626416653394699, 0.00025829882360994816]"
260,5,5,"[7.439120236085728e-05, 0.00021960939920973033, 0.0012714024633169174, 0.0006525504868477583, 0.0006297928048297763, 0.9960646033287048, 0.00108761724550277]"
261,1,5,"[0.012637683190405369, 0.048749711364507675, 0.06416268646717072, 0.006214594934135675, 0.21518181264400482, 0.6148313879966736, 0.038222141563892365]"
262,4,5,"[0.0028112144209444523, 0.004221206996589899, 0.04368229955434799, 0.0007933259475976229, 0.31107568740844727, 0.6352018117904663, 0.002214431529864669]"
263,2,5,"[0.0029356414452195168, 0.008342046290636063, 0.06698787212371826, 0.0011831948067992926, 0.17583872377872467, 0.7439262866973877, 0.0007862416096031666]"
264,5,2,"[0.03605591878294945, 0.06255535781383514, 0.6912660598754883, 0.022981736809015274, 0.07913092523813248, 0.10783181339502335, 0.0001781937462510541]"
265,5,5,"[0.0032231034711003304, 0.016946177929639816, 0.06475979834794998, 0.0017002549720928073, 0.14344489574432373, 0.7687634825706482, 0.0011622353922575712]"
266,4,5,"[0.0007684145821258426, 0.0018648672848939896, 0.03857862576842308, 0.00043251115130260587, 0.38611623644828796, 0.5705317854881287, 0.0017075797077268362]"
267,5,5,"[0.00036748978891409934, 0.0007361584575846791, 0.004766939207911491, 0.0019060964696109295, 0.0005598688730970025, 0.9914823770523071, 0.00018114865815732628]"
268,5,5,"[8.066676673479378e-05, 0.0001773262192727998, 0.0026160397101193666, 0.0004905065288767219, 0.0007087342091836035, 0.9958111047744751, 0.00011567350884433836]"
269,0,2,"[0.2355109453201294, 0.05867922306060791, 0.3307742178440094, 0.024243278428912163, 0.2366313487291336, 0.11373025923967361, 0.00043076687143184245]"
270,5,5,"[0.00011059911048505455, 0.00025325396563857794, 0.007986621931195259, 0.0008555313688702881, 0.0010892904829233885, 0.98964524269104, 5.9376863646321e-05]"
271,5,5,"[0.0002770171849988401, 0.0004971518646925688, 0.003634758060798049, 0.0023306673392653465, 0.0004537831118796021, 0.9924044013023376, 0.0004022470093332231]"
272,5,5,"[0.0012696972116827965, 0.004719112999737263, 0.04345685616135597, 0.0006390551570802927, 0.22245226800441742, 0.7256487011909485, 0.001814275630749762]"
273,1,4,"[0.006547112483531237, 0.016968984156847, 0.047794148325920105, 0.003932509105652571, 0.43578293919563293, 0.381130188703537, 0.10784411430358887]"
274,5,5,"[0.0001530363952042535, 0.0002613809483591467, 0.00554905878379941, 0.0010267565958201885, 0.000720168580301106, 0.9921963214874268, 9.324822167400271e-05]"
