Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0010944566456601024, 0.0003929375670850277, 0.02541927993297577, 0.00044478298514150083, 0.3266756534576416, 0.6456854939460754, 0.00028737925458699465]"
168,0,0,"[0.3977128565311432, 0.11531852930784225, 0.3529195785522461, 0.048490043729543686, 0.04485423490405083, 0.04054289311170578, 0.00016187553410418332]"
169,1,1,"[0.23113620281219482, 0.2841145396232605, 0.1203412264585495, 0.15808291733264923, 0.02066033147275448, 0.18508008122444153, 0.0005846958956681192]"
170,4,4,"[0.018556194379925728, 0.008835201151669025, 0.1679198294878006, 0.0029841663781553507, 0.4598710834980011, 0.3417287766933441, 0.00010467908577993512]"
171,5,5,"[0.0007657671812921762, 0.00018886411271523684, 0.014175155200064182, 0.003508472815155983, 0.0007458897307515144, 0.9805265069007874, 8.932750642998144e-05]"
172,5,5,"[3.057598587474786e-05, 1.1151612852700055e-05, 0.0032735788263380527, 0.00031929041142575443, 0.0007126830168999732, 0.9953458905220032, 0.0003068495716433972]"
173,5,5,"[2.8955901143490337e-05, 1.9989109205198474e-05, 0.0012234520399942994, 7.404804637189955e-05, 0.0013652947964146733, 0.9972525238990784, 3.5704993933904916e-05]"
174,5,5,"[0.00010820511670317501, 9.749463060870767e-06, 0.0203787200152874, 0.00039603118784725666, 0.008267063647508621, 0.9707847237586975, 5.552652874030173e-05]"
175,6,5,"[0.0018457580590620637, 0.0021758428774774075, 0.022088274359703064, 0.0007372573018074036, 0.39541172981262207, 0.5767238140106201, 0.0010173131013289094]"
176,5,5,"[2.0386321921250783e-05, 2.0930619939463213e-05, 0.007504334673285484, 0.0001554446353111416, 0.0008002982358448207, 0.9913415312767029, 0.00015710367006249726]"
177,4,4,"[0.03491513803601265, 0.01312964502722025, 0.21422433853149414, 0.005521706305444241, 0.44996899366378784, 0.28218647837638855, 5.370954022509977e-05]"
178,2,2,"[0.005556604824960232, 0.04541165381669998, 0.5668998956680298, 0.012951561249792576, 0.06203407421708107, 0.3021807074546814, 0.004965503700077534]"
179,1,2,"[0.015337384305894375, 0.03127047047019005, 0.4968241751194, 0.010654842481017113, 0.20904195308685303, 0.2366194725036621, 0.0002516701933927834]"
180,5,5,"[1.6159454389708117e-05, 1.5183180948952213e-05, 0.0023011458106338978, 0.00011687051301123574, 0.00043615532922558486, 0.9969903230667114, 0.00012414513912517577]"
181,5,5,"[4.861266279476695e-05, 6.509765080409124e-05, 0.0010478021577000618, 0.0001632346393307671, 0.00030501626315526664, 0.9982503056526184, 0.00011987595644313842]"
182,2,0,"[0.4894554018974304, 0.1384921818971634, 0.12341339886188507, 0.12464908510446548, 0.019756624475121498, 0.10341536998748779, 0.0008178617572411895]"
183,5,5,"[0.053328707814216614, 0.15232697129249573, 0.0843796655535698, 0.021116744726896286, 0.02773171104490757, 0.660683810710907, 0.000432398053817451]"
184,5,5,"[7.112861203495413e-05, 5.168590723769739e-05, 0.0046421620063483715, 0.00036882725544273853, 0.00046291621401906013, 0.9943338632583618, 6.935573037480935e-05]"
185,5,5,"[0.00023760621843393892, 0.0003939886228181422, 0.12323614954948425, 0.0006396143580786884, 0.0462840236723423, 0.8291497230529785, 5.8884001191472635e-05]"
186,5,5,"[0.0001577178481966257, 2.8788645067834295e-05, 0.004085433203727007, 0.00019246252486482263, 0.002750533865764737, 0.9927788376808167, 6.285322797339177e-06]"
187,2,0,"[0.3405342102050781, 0.31833821535110474, 0.1841009110212326, 0.10625886172056198, 0.023004459217190742, 0.027064858004450798, 0.0006985352374613285]"
188,2,2,"[0.02101873978972435, 0.24170689284801483, 0.34541648626327515, 0.028278358280658722, 0.024386091157794, 0.33770203590393066, 0.0014913632767274976]"
189,0,2,"[0.21376004815101624, 0.04126853868365288, 0.3363904654979706, 0.04606367647647858, 0.32367318868637085, 0.038472749292850494, 0.000371438218280673]"
190,5,5,"[0.0005067649763077497, 0.00021705128892790526, 0.016315504908561707, 0.0009998276364058256, 0.0008076821686699986, 0.9811355471611023, 1.7662534446571954e-05]"
191,4,5,"[0.0018069118959829211, 0.0014560128329321742, 0.0648435577750206, 0.0008792876615189016, 0.3635326325893402, 0.5673197507858276, 0.0001619214890524745]"
192,2,2,"[0.0019168398575857282, 0.006150295026600361, 0.45534220337867737, 0.002558233682066202, 0.2614732086658478, 0.2721186876296997, 0.0004405197105370462]"
193,5,5,"[0.004424040671437979, 0.0019129322608932853, 0.22426868975162506, 0.001033180975355208, 0.22553367912769318, 0.5427547693252563, 7.269664638442919e-05]"
194,4,5,"[0.0054885875433683395, 0.003605923615396023, 0.055850107222795486, 0.001356616267003119, 0.24545109272003174, 0.6881816387176514, 6.602700159419328e-05]"
195,5,5,"[0.053154356777668, 0.03731457516551018, 0.24313102662563324, 0.008690429851412773, 0.08951397985219955, 0.5680965185165405, 9.91491469903849e-05]"
196,5,5,"[0.003051069565117359, 0.0010135843185707927, 0.02745138481259346, 0.014015779830515385, 0.0008407566929236054, 0.9532279372215271, 0.0003993868303950876]"
197,5,5,"[0.0005248899105936289, 0.0009049028158187866, 0.10549574345350266, 0.0010394881246611476, 0.058908022940158844, 0.8330904245376587, 3.654175452538766e-05]"
198,5,5,"[2.2071746570873074e-05, 1.4594822459912393e-05, 0.0011704772477969527, 9.552747360430658e-05, 0.0004471790452953428, 0.9981783628463745, 7.17436196282506e-05]"
199,0,1,"[0.11174214631319046, 0.4706391394138336, 0.0034555362071841955, 0.10514994710683823, 0.009868585504591465, 0.0338372141122818, 0.2653075158596039]"
200,5,5,"[0.0001781589089659974, 0.0017496002838015556, 0.01342023629695177, 0.000461871997686103, 0.02479739300906658, 0.9542655944824219, 0.0051271808333694935]"
201,5,5,"[0.0005399180226959288, 0.002490430837497115, 0.05525706708431244, 0.0007042349316179752, 0.11546415090560913, 0.8249574899673462, 0.0005867068539373577]"
202,5,1,"[0.08074171841144562, 0.4653109908103943, 0.0729418620467186, 0.035643063485622406, 0.009140287525951862, 0.33069127798080444, 0.005530829541385174]"
203,5,5,"[0.0016177654033526778, 0.0032057715579867363, 0.02022293023765087, 0.0010998232755810022, 0.0400252640247345, 0.933772623538971, 5.5917374993441626e-05]"
204,2,5,"[0.0009096130379475653, 0.0005311132408678532, 0.02817688137292862, 0.00030617351876571774, 0.07395819574594498, 0.8960657119750977, 5.234665877651423e-05]"
205,5,5,"[1.644114854570944e-05, 9.668395250628237e-06, 0.0017303050262853503, 0.00012187004904262722, 0.0006151162669993937, 0.9973873496055603, 0.00011930675100302324]"
206,5,5,"[0.010801893658936024, 0.017658786848187447, 0.07840393483638763, 0.0043561323545873165, 0.14060068130493164, 0.7479375004768372, 0.00024111247330438346]"
207,5,5,"[2.2250758775044233e-05, 1.5834106307011098e-05, 0.0016686265589669347, 0.00010944753012154251, 0.0003515270946081728, 0.9977579712867737, 7.437390013365075e-05]"
208,5,5,"[3.678756547742523e-05, 2.2778682250645943e-05, 0.0012723953695967793, 0.00011527749302331358, 0.00044892076402902603, 0.9980700612068176, 3.387539618415758e-05]"
209,4,4,"[0.051269546151161194, 0.03329915925860405, 0.0093249985948205, 0.020852861925959587, 0.772789478302002, 0.07930655032396317, 0.0331573449075222]"
210,4,4,"[0.09960943460464478, 0.10420948266983032, 0.052621662616729736, 0.035598061978816986, 0.6300400495529175, 0.04551490768790245, 0.032406408339738846]"
211,5,4,"[0.07229387015104294, 0.014978112652897835, 0.17355939745903015, 0.0075350417755544186, 0.52000892162323, 0.21155457198619843, 7.013972935965285e-05]"
212,5,5,"[0.015185391530394554, 0.00273598893545568, 0.08634218573570251, 0.0022080373018980026, 0.0852586030960083, 0.8082552552223206, 1.4587388250220101e-05]"
213,5,5,"[0.00021699984790757298, 0.00015864908345974982, 0.0007787050562910736, 0.0010339271975681186, 0.00034698558738455176, 0.9968974590301514, 0.0005672963452525437]"
214,1,1,"[0.04351544380187988, 0.7403285503387451, 0.07677839696407318, 0.0695628672838211, 0.009763259440660477, 0.03440666198730469, 0.02564479596912861]"
215,0,4,"[0.20125140249729156, 0.10086024552583694, 0.22998656332492828, 0.03137420117855072, 0.3096657693386078, 0.12665584683418274, 0.00020590753410942852]"
216,5,5,"[0.0008478952804580331, 0.0024788575246930122, 0.08892875164747238, 0.0016543344827368855, 0.3292568624019623, 0.5760011076927185, 0.0008321603527292609]"
217,5,5,"[0.04498840495944023, 0.008927467279136181, 0.028795037418603897, 0.005148283671587706, 0.20514227449893951, 0.7069057822227478, 9.27019355003722e-05]"
218,6,5,"[0.006705097854137421, 0.20075713098049164, 0.03657396510243416, 0.019538098946213722, 0.03679165989160538, 0.36489978432655334, 0.3347342312335968]"
219,5,5,"[2.0044655684614554e-05, 1.1852542229462415e-05, 0.0007785131456330419, 0.00012831400090362877, 0.0005386211560107768, 0.9980428218841553, 0.0004798137815669179]"
220,5,5,"[0.0004765768244396895, 0.0003561496559996158, 0.024642255157232285, 0.00042728238622657955, 0.23654527962207794, 0.7373694181442261, 0.00018298446957487613]"
221,2,5,"[0.015138587914407253, 0.09820858389139175, 0.15166467428207397, 0.01296496856957674, 0.137296661734581, 0.5835610628128052, 0.0011654553236439824]"
222,2,5,"[0.004575066268444061, 0.0015990851679816842, 0.328229159116745, 0.0020992045756429434, 0.26901525259017944, 0.39445745944976807, 2.4788358132354915e-05]"
223,5,5,"[0.00010420224134577438, 1.2638561202038545e-05, 0.011969632469117641, 0.0005263845669105649, 0.0019529967103153467, 0.9853832721710205, 5.0854243454523385e-05]"
224,5,5,"[0.00012405806046444923, 0.00019216501095797867, 0.008017049171030521, 0.00038541833055205643, 0.0005728579708375037, 0.9906781911849976, 3.0255494493758306e-05]"
225,5,5,"[5.391057129600085e-05, 8.356408216059208e-06, 0.004211789928376675, 0.00027052246150560677, 0.0010470954002812505, 0.9943683743476868, 3.999315231340006e-05]"
226,5,5,"[8.26578980195336e-05, 9.873250382952392e-05, 0.011489070020616055, 0.0006479069124907255, 0.00034805317409336567, 0.9871547222137451, 0.0001787910150596872]"
227,5,4,"[0.030834633857011795, 0.012067558243870735, 0.15833653509616852, 0.005329020321369171, 0.6885468363761902, 0.10465879738330841, 0.00022666390577796847]"
228,5,5,"[0.011343367397785187, 0.007291603367775679, 0.01446169801056385, 0.0020247006323188543, 0.22841715812683105, 0.7361649870872498, 0.00029651180375367403]"
229,5,5,"[0.0007500851643271744, 0.00036151602398604155, 0.010043784976005554, 0.0006195930182002485, 0.1833619624376297, 0.8047366738319397, 0.00012644246453419328]"
230,5,5,"[0.0009496096754446626, 0.0003754986100830138, 0.040386080741882324, 0.0005112564540468156, 0.36230942606925964, 0.5953672528266907, 0.00010079600178869441]"
231,5,5,"[2.9021142836427316e-05, 7.933794222481083e-06, 0.0048615760169923306, 0.00017539534019306302, 0.0009658923372626305, 0.9939131140708923, 4.7064877435332164e-05]"
232,5,5,"[3.665204712888226e-05, 2.7024470909964293e-05, 0.0059814718551933765, 0.00030242992215789855, 0.0005008931620977819, 0.9930344820022583, 0.0001171173425973393]"
233,5,4,"[0.0018760912353172898, 0.0005895312060602009, 0.041492365300655365, 0.0009265986154787242, 0.5801213979721069, 0.3748956322669983, 9.842302097240463e-05]"
234,4,2,"[0.0032149655744433403, 0.003247738815844059, 0.7974801659584045, 0.005023641977459192, 0.051968663930892944, 0.13900677859783173, 5.795570177724585e-05]"
235,2,5,"[0.0036588176153600216, 0.0021683070808649063, 0.30431312322616577, 0.0026806725654751062, 0.07586991041898727, 0.6112933158874512, 1.589635394338984e-05]"
236,5,5,"[4.7363115299958736e-05, 1.257621443073731e-05, 0.0030661867931485176, 0.00033548453939147294, 0.000552267418242991, 0.9958634376525879, 0.00012270291335880756]"
237,4,0,"[0.32999712228775024, 0.18734242022037506, 0.1225103884935379, 0.019640464335680008, 0.26167410612106323, 0.0782080665230751, 0.0006274465704336762]"
238,5,5,"[0.005684647709131241, 0.007205568253993988, 0.016566958278417587, 0.0010920290369540453, 0.05087491497397423, 0.9181138277053833, 0.00046196512994356453]"
239,5,5,"[8.364479435840622e-05, 1.8523696780903265e-05, 0.001622415380552411, 0.00063183723250404, 0.0007257474935613573, 0.9967511892318726, 0.00016654100909363478]"
240,5,5,"[2.9719418307649903e-05, 9.722996765049174e-06, 0.005487977992743254, 0.0002602633321657777, 0.0010534776374697685, 0.992909848690033, 0.0002489561156835407]"
241,5,5,"[4.8843558033695444e-05, 2.2385533156921156e-05, 0.004153860732913017, 0.00010136123455595225, 0.0006481985910795629, 0.9950098991394043, 1.5327941582654603e-05]"
242,4,5,"[0.0005882502300664783, 0.0009738140506669879, 0.18855103850364685, 0.0014377647312358022, 0.3990972638130188, 0.40699389576911926, 0.0023580058477818966]"
243,5,5,"[6.312793993856758e-05, 1.7275970094488002e-05, 0.00488198921084404, 9.01506282389164e-05, 0.0039062302093952894, 0.9910340905189514, 7.130471658456372e-06]"
244,0,5,"[0.08139584958553314, 0.014711893163621426, 0.06182437762618065, 0.011083311401307583, 0.22839383780956268, 0.6025170683860779, 7.356919377343729e-05]"
245,5,5,"[1.5668803825974464e-05, 1.4952003766666166e-05, 0.0008874312625266612, 6.556371226906776e-05, 0.0009857628028839827, 0.997829020023346, 0.00020152470096945763]"
246,5,5,"[0.00010292774823028594, 2.065126500383485e-05, 0.018046515062451363, 0.00037503766361624, 0.00197577360086143, 0.9794628024101257, 1.6283638615277596e-05]"
247,5,5,"[0.0001266238250536844, 8.659702143631876e-05, 0.002607525559142232, 0.00035363167989999056, 0.0005542254075407982, 0.9962486624717712, 2.268197204102762e-05]"
248,4,2,"[0.12533485889434814, 0.12114040553569794, 0.35079246759414673, 0.017242509871721268, 0.27164962887763977, 0.1135421022772789, 0.00029813460423611104]"
249,1,1,"[0.22955557703971863, 0.3197779059410095, 0.04981308430433273, 0.03554081171751022, 0.08479572832584381, 0.27899956703186035, 0.0015172914136201143]"
250,5,5,"[0.00660566333681345, 0.007702413946390152, 0.007895063608884811, 0.0015414408408105373, 0.14741091430187225, 0.8278111815452576, 0.0010334182297810912]"
251,2,5,"[0.14646129310131073, 0.06061652675271034, 0.21041522920131683, 0.028188416734337807, 0.05064508318901062, 0.503584623336792, 8.881487156031653e-05]"
252,5,5,"[5.6646789744263515e-05, 4.812711267732084e-05, 0.002749662147834897, 0.00015916253323666751, 0.00044529876322485507, 0.9965116381645203, 2.9445896871038713e-05]"
253,5,5,"[3.9023372664814815e-05, 8.830867955111898e-06, 0.0035003141965717077, 0.0001399697648594156, 0.0008024166454561055, 0.9954882264137268, 2.1285508410073817e-05]"
254,5,5,"[0.0003896792477462441, 0.0005891190376132727, 0.060088884085416794, 0.0005596221890300512, 0.12054913491010666, 0.8177435398101807, 7.995808846317232e-05]"
255,4,5,"[0.00959928147494793, 0.006664559245109558, 0.010917129926383495, 0.002300512045621872, 0.25195929408073425, 0.7181601524353027, 0.00039904078585095704]"
256,5,5,"[2.9662709494004957e-05, 1.7317706806352362e-05, 0.002085421932861209, 0.00017517305968794972, 0.0003455266705714166, 0.9972630739212036, 8.388551214011386e-05]"
257,5,5,"[0.0007812885451130569, 0.0001942326925927773, 0.10866039991378784, 0.001880698837339878, 0.057515982538461685, 0.8308992981910706, 6.813379150116816e-05]"
258,5,5,"[8.440776582574472e-05, 8.094537406577729e-06, 0.004363553132861853, 0.0005307722603902221, 0.002003818517550826, 0.9928457140922546, 0.00016361111192964017]"
259,2,2,"[0.0055319201201200485, 0.0042486609891057014, 0.8248010873794556, 0.009260959923267365, 0.02576587349176407, 0.13034237921237946, 4.9181275244336575e-05]"
260,5,5,"[3.924767952412367e-05, 5.876051727682352e-05, 0.0008521107956767082, 0.00019219613750465214, 0.00028207042487338185, 0.9983136653900146, 0.000261895009316504]"
261,1,1,"[0.06501755863428116, 0.3882209360599518, 0.08283564448356628, 0.021560775116086006, 0.06714966893196106, 0.36751508712768555, 0.007700277958065271]"
262,4,5,"[0.006690949201583862, 0.0027797864750027657, 0.024455882608890533, 0.0009872968075796962, 0.41660183668136597, 0.5482467412948608, 0.00023747891827952117]"
263,2,5,"[0.0004288417403586209, 0.0011488610180094838, 0.025511564686894417, 0.0002547283365856856, 0.031235210597515106, 0.9411810040473938, 0.00023978902027010918]"
264,5,2,"[0.0011731937993317842, 0.0021492510568350554, 0.7115346789360046, 0.003837273921817541, 0.09572093188762665, 0.18490226566791534, 0.0006823853473179042]"
265,5,5,"[0.0006137809250503778, 0.0007675993838347495, 0.051623862236738205, 0.0004434433358255774, 0.09306351840496063, 0.8534252643585205, 6.252199091250077e-05]"
266,4,4,"[0.010549914091825485, 0.004239379893988371, 0.056014686822891235, 0.0021684663370251656, 0.7533563375473022, 0.17347487807273865, 0.00019625532149802893]"
267,5,5,"[0.00011349481792422011, 7.221224950626493e-05, 0.0017333608120679855, 0.00025634103803895414, 0.0006531212711706758, 0.9971508383750916, 2.072958341159392e-05]"
268,5,5,"[3.414823368075304e-05, 3.121449117315933e-05, 0.0009228447452187538, 0.00025462303892709315, 0.0003314990026410669, 0.9980353713035583, 0.00039032832137309015]"
269,0,0,"[0.5236514806747437, 0.07443870604038239, 0.2045869678258896, 0.060419801622629166, 0.06955523788928986, 0.06716421991586685, 0.00018356519285589457]"
270,5,5,"[8.395166514674202e-05, 3.819390622084029e-05, 0.00648465333506465, 0.00024031565408222377, 0.0004277410916984081, 0.992698609828949, 2.6463414542376995e-05]"
271,5,5,"[0.00021103738981764764, 0.0003225451218895614, 0.001791038317605853, 0.0016312659718096256, 0.00022588297724723816, 0.9940847754478455, 0.0017335029551759362]"
272,5,5,"[0.0005404024268500507, 0.00036132236709818244, 0.00411992147564888, 0.00023930182214826345, 0.052882496267557144, 0.9416956901550293, 0.00016079113993328065]"
273,1,4,"[0.019533583894371986, 0.2055901139974594, 0.07924584299325943, 0.013406222686171532, 0.31407687067985535, 0.18789397180080414, 0.18025337159633636]"
