Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.41034558415412903, 0.10792937129735947, 0.39510929584503174, 0.023231597617268562, 0.04565604776144028, 0.017569810152053833, 0.00015826712478883564]"
169,1,0,"[0.5385215282440186, 0.2815228998661041, 0.05475255101919174, 0.07969176769256592, 0.013436579145491123, 0.03194694593548775, 0.00012774310016538948]"
170,4,4,"[0.07217609137296677, 0.012948456220328808, 0.257532000541687, 0.006769418250769377, 0.5581860542297363, 0.09207059442996979, 0.0003173765435349196]"
171,5,5,"[0.0009031948284246027, 0.0007920310599729419, 0.008511722087860107, 0.015378966927528381, 0.0005093586514703929, 0.9732672572135925, 0.0006373781943693757]"
172,5,5,"[5.1130566134816036e-05, 0.00017085607396438718, 0.0028874727431684732, 0.0008215150446631014, 0.0003836961986962706, 0.9939418435096741, 0.0017435315530747175]"
173,5,5,"[7.293929229490459e-05, 8.82108579389751e-05, 0.0014940225519239902, 0.00017634914547670633, 0.0024023232981562614, 0.9956926703453064, 7.34643399482593e-05]"
174,5,5,"[4.1807765228440985e-05, 4.442420322448015e-05, 0.005071289371699095, 7.829930837033316e-05, 0.0023028873838484287, 0.992439866065979, 2.1449222913361154e-05]"
175,6,5,"[0.006440555211156607, 0.0063269552774727345, 0.050887905061244965, 0.0012026545591652393, 0.44119811058044434, 0.49312692880630493, 0.0008168366039171815]"
176,5,5,"[7.913201989140362e-05, 5.34770151716657e-05, 0.008408411405980587, 0.00040741890552453697, 0.0007750632357783616, 0.9902386665344238, 3.7805872125318274e-05]"
177,4,4,"[0.006784679833799601, 0.0016171743627637625, 0.08681227266788483, 0.0006666163681074977, 0.5241679549217224, 0.37984299659729004, 0.00010834526619873941]"
178,2,2,"[0.0054435571655631065, 0.0331515297293663, 0.7068551778793335, 0.006123440805822611, 0.1923345923423767, 0.05173507332801819, 0.004356689751148224]"
179,1,2,"[0.00826809462159872, 0.007503123953938484, 0.5187257528305054, 0.004427297040820122, 0.3402879536151886, 0.12044046819210052, 0.0003472989483270794]"
180,5,5,"[5.244099520496093e-05, 6.812156061641872e-05, 0.00329126906581223, 0.00010706004832172766, 0.0005994134698994458, 0.9958664178848267, 1.5198555956885684e-05]"
181,5,5,"[5.2058421715628356e-05, 0.0001605966972419992, 0.0010491408174857497, 0.0003228968707844615, 0.0002434816415188834, 0.9979972243309021, 0.00017461591050960124]"
182,2,0,"[0.79256671667099, 0.06166384741663933, 0.06589129567146301, 0.03858228027820587, 0.0189089085906744, 0.021550090983510017, 0.0008368171402253211]"
183,5,5,"[0.0820433646440506, 0.0924714133143425, 0.1145453229546547, 0.02329053170979023, 0.0281444750726223, 0.6591640710830688, 0.0003408482880331576]"
184,5,5,"[0.0004575683269649744, 0.0007587342406623065, 0.015589083544909954, 0.004021836910396814, 0.00046791540808044374, 0.9786527156829834, 5.2029012294951826e-05]"
185,5,5,"[0.00024804865824989974, 0.0006222083466127515, 0.1273101419210434, 0.0008791707223281264, 0.06470952928066254, 0.8060938119888306, 0.00013711827341467142]"
186,5,5,"[8.928553870646283e-05, 9.373120701638982e-05, 0.004435633309185505, 0.000200308597413823, 0.0008990991045720875, 0.9942699670791626, 1.1946910490223672e-05]"
187,2,0,"[0.34334468841552734, 0.18028101325035095, 0.3409731686115265, 0.07653707265853882, 0.034105073660612106, 0.024618646129965782, 0.00014031759928911924]"
188,2,1,"[0.020667284727096558, 0.35232579708099365, 0.2217985838651657, 0.09570259600877762, 0.016245609149336815, 0.29220065474510193, 0.0010594755876809359]"
189,0,4,"[0.2514585852622986, 0.1446879804134369, 0.10643521696329117, 0.04975440353155136, 0.3899937570095062, 0.05688003823161125, 0.0007900159689597785]"
190,5,5,"[0.00015935608826112002, 0.00015393883222714067, 0.009533672593533993, 0.0011969616170972586, 0.000499001529533416, 0.9884365797042847, 2.0624283934012055e-05]"
191,4,5,"[0.001098042237572372, 0.001769352937117219, 0.07118705660104752, 0.00039465370355173945, 0.3790745735168457, 0.5452382564544678, 0.0012381226988509297]"
192,2,2,"[0.002771790372207761, 0.007242451887577772, 0.5125942230224609, 0.0010535037145018578, 0.27133986353874207, 0.20438748598098755, 0.000610643473919481]"
193,5,5,"[0.003587059210985899, 0.002024315297603607, 0.21268433332443237, 0.00019159125804435462, 0.3537253737449646, 0.4276186227798462, 0.0001686848991084844]"
194,4,5,"[0.0047568464651703835, 0.0066064102575182915, 0.08888199925422668, 0.0013531940057873726, 0.15858624875545502, 0.739353597164154, 0.0004617622762452811]"
195,5,5,"[0.010038157925009727, 0.18080607056617737, 0.11551131308078766, 0.0036923163570463657, 0.049988407641649246, 0.6251330375671387, 0.01483064517378807]"
196,5,3,"[0.07328389585018158, 0.03875773772597313, 0.13341213762760162, 0.4005592465400696, 0.0037588924169540405, 0.34228965640068054, 0.007938379421830177]"
197,5,5,"[0.0005297698080539703, 0.0009413657826371491, 0.07271737605333328, 0.0004135802446398884, 0.017601940780878067, 0.9077670574188232, 2.896780461014714e-05]"
198,5,5,"[3.48932298948057e-05, 4.915490353596397e-05, 0.0013095287140458822, 0.00015975032874848694, 0.0005102201830595732, 0.9978862404823303, 5.02237344335299e-05]"
199,0,1,"[0.09725814312696457, 0.5800424218177795, 0.005813487805426121, 0.08655167371034622, 0.00937044806778431, 0.002035833429545164, 0.2189280390739441]"
200,5,5,"[0.0008867272408679128, 0.0021701843943446875, 0.014212960377335548, 0.00028551832656376064, 0.02882782183587551, 0.9526809453964233, 0.0009358652750961483]"
201,5,5,"[0.0017207865603268147, 0.005012724548578262, 0.10215481370687485, 0.0017189758364111185, 0.13619428873062134, 0.75287926197052, 0.00031907393713481724]"
202,5,5,"[0.019707640632987022, 0.3486280143260956, 0.047107018530368805, 0.004615750629454851, 0.011902553029358387, 0.5603427290916443, 0.0076963226310908794]"
203,5,5,"[0.00044626754242926836, 0.0010445466032251716, 0.024985898286104202, 0.00035728581133298576, 0.016666468232870102, 0.9563549160957336, 0.00014455891505349427]"
204,2,5,"[0.0006893062382005155, 0.0005162667948752642, 0.02301422320306301, 5.9159687225474045e-05, 0.051481448113918304, 0.924164891242981, 7.47099329601042e-05]"
205,5,5,"[2.3637792764930055e-05, 0.00010133794421562925, 0.0018502072198316455, 0.0001960397930815816, 0.0006241288501769304, 0.9957067370414734, 0.001497900695540011]"
206,5,5,"[0.006416768301278353, 0.051477622240781784, 0.03750880807638168, 0.03150976449251175, 0.10193075984716415, 0.7699457406997681, 0.0012105567147955298]"
207,5,5,"[3.353166175656952e-05, 5.331196734914556e-05, 0.0021812166087329388, 0.000227475116844289, 0.0004201296251267195, 0.997040331363678, 4.39166760770604e-05]"
208,5,5,"[9.112586121773347e-05, 0.00013066452811472118, 0.0020419673528522253, 0.0006291079334914684, 0.0004626012232620269, 0.9966015815734863, 4.297946361475624e-05]"
209,4,4,"[0.02092078886926174, 0.0440203994512558, 0.012810330837965012, 0.00772136403247714, 0.845413327217102, 0.06309723854064941, 0.006016639526933432]"
210,4,5,"[0.0009319488308392465, 0.025672126561403275, 0.010655168443918228, 0.0040684775449335575, 0.22958724200725555, 0.370270311832428, 0.35881471633911133]"
211,5,4,"[0.0397627055644989, 0.014859084971249104, 0.21655255556106567, 0.010947722010314465, 0.5741850137710571, 0.14356231689453125, 0.00013058340118732303]"
212,5,0,"[0.35953330993652344, 0.06013060361146927, 0.1978834569454193, 0.00872279703617096, 0.10477704554796219, 0.26876530051231384, 0.00018745881970971823]"
213,5,5,"[0.00014743645442649722, 0.0004973682225681841, 0.000741498835850507, 0.001959508052095771, 0.0005389325669966638, 0.9943434000015259, 0.001771913142874837]"
214,1,1,"[0.0740264281630516, 0.7637457251548767, 0.055471714586019516, 0.08042916655540466, 0.004461317788809538, 0.021068481728434563, 0.000797170156147331]"
215,0,4,"[0.22183924913406372, 0.032110195606946945, 0.3101348280906677, 0.016261082142591476, 0.3427845537662506, 0.07665586471557617, 0.00021429611661005765]"
216,5,4,"[0.0008884700946509838, 0.0011049534659832716, 0.1335182785987854, 0.0002798281202558428, 0.458609014749527, 0.4019729197025299, 0.003626546123996377]"
217,5,5,"[0.25467145442962646, 0.05417490378022194, 0.19373269379138947, 0.018150022253394127, 0.1368381828069687, 0.34224197268486023, 0.00019073279690928757]"
218,6,6,"[0.0040741413831710815, 0.26324114203453064, 0.0708661675453186, 0.02426491677761078, 0.056635670363903046, 0.24845603108406067, 0.332461953163147]"
219,5,5,"[3.603870572987944e-05, 9.103643969865516e-05, 0.001124879694543779, 0.0003102498303633183, 0.00036559798172675073, 0.9975805282592773, 0.0004915655590593815]"
220,5,5,"[0.001819646218791604, 0.0007731445366516709, 0.03259066492319107, 0.00028978296904824674, 0.39852073788642883, 0.565543532371521, 0.00046247037244029343]"
221,2,5,"[0.0011795698665082455, 0.0032717417925596237, 0.36758166551589966, 0.005854835268110037, 0.21851490437984467, 0.4033086597919464, 0.0002886040892917663]"
222,2,5,"[0.0010311381192877889, 0.0007091732113622129, 0.3230920732021332, 0.0006701040547341108, 0.22891099750995636, 0.4455289840698242, 5.751920252805576e-05]"
223,5,5,"[5.408986544352956e-05, 6.659953214693815e-05, 0.003259234596043825, 0.0001674303930485621, 0.0004737061681225896, 0.9959518909454346, 2.7012312784790993e-05]"
224,5,5,"[0.000148695326060988, 0.00027334236074239016, 0.006457327399402857, 0.00040808256017044187, 0.0007686032331548631, 0.991931140422821, 1.2770647117577028e-05]"
225,5,5,"[4.4369146053213626e-05, 9.232159209204838e-05, 0.003436621744185686, 0.000605050241574645, 0.0003631459840107709, 0.9953513145446777, 0.00010723176819738]"
226,5,5,"[0.0011616357369348407, 0.0004770640516653657, 0.04169298708438873, 0.0029289457015693188, 0.0013053100556135178, 0.9523964524269104, 3.756556543521583e-05]"
227,5,4,"[0.1569059193134308, 0.10384544730186462, 0.2236100435256958, 0.03117980994284153, 0.4441477954387665, 0.03937723487615585, 0.0009336735238321126]"
228,5,5,"[0.012232278473675251, 0.005160273518413305, 0.02857617288827896, 0.0007861258345656097, 0.14269736409187317, 0.8103878498077393, 0.00015994938439689577]"
229,5,4,"[0.0007403974886983633, 0.0002925150911323726, 0.04044797271490097, 8.979976701084524e-05, 0.49988827109336853, 0.4582379162311554, 0.0003030553343705833]"
230,5,5,"[0.00025005172938108444, 0.0006771857151761651, 0.062115628272295, 0.000753719185013324, 0.29403477907180786, 0.6418501734733582, 0.00031850620871409774]"
231,5,5,"[2.783550735330209e-05, 5.532089198823087e-05, 0.002771044382825494, 0.00012135425640735775, 0.00048300332855433226, 0.9964924454689026, 4.895978418062441e-05]"
232,5,5,"[6.415974348783493e-05, 0.0001321306190220639, 0.004059457220137119, 0.0002231379330623895, 0.000535581901203841, 0.9949290752410889, 5.65616246603895e-05]"
233,5,4,"[0.0031440150924026966, 0.0005201927269808948, 0.07990586757659912, 0.0003129196120426059, 0.6756360530853271, 0.24041418731212616, 6.673348980257288e-05]"
234,4,2,"[0.01984645426273346, 0.005762143526226282, 0.7013103365898132, 0.006990940310060978, 0.21160826086997986, 0.054427459836006165, 5.439395681605674e-05]"
235,2,2,"[0.008028263226151466, 0.006356792990118265, 0.5656024813652039, 0.009688109159469604, 0.1442970335483551, 0.26597359776496887, 5.373053136281669e-05]"
236,5,5,"[4.126931889913976e-05, 7.962878589751199e-05, 0.002154929330572486, 0.00029679446015506983, 0.0003050856466870755, 0.9970195889472961, 0.00010272438521496952]"
237,4,0,"[0.40735211968421936, 0.10842764377593994, 0.05677713081240654, 0.014375590719282627, 0.36981654167175293, 0.04290210083127022, 0.0003488290240056813]"
238,5,5,"[0.00928578432649374, 0.054274722933769226, 0.021583138033747673, 0.0010768026113510132, 0.02820618450641632, 0.8803274631500244, 0.005245822947472334]"
239,5,5,"[4.1778657760005444e-05, 0.00022151700977701694, 0.002258776454254985, 0.0006173535366542637, 0.0008306041709147394, 0.9857509136199951, 0.010279078967869282]"
240,5,5,"[2.6491603421163745e-05, 5.6089087593136355e-05, 0.0029575624503195286, 0.00018968032964039594, 0.00044580097892321646, 0.9961613416671753, 0.00016303897427860647]"
241,5,5,"[8.468693704344332e-05, 0.00021177985763642937, 0.0014564136508852243, 0.0002909999166149646, 0.00024886365281417966, 0.9975916147232056, 0.00011563360749278218]"
242,4,5,"[0.0007758806459605694, 0.00218436517752707, 0.11567991226911545, 0.0003707184223458171, 0.43472468852996826, 0.4430392384529114, 0.0032252913806587458]"
243,5,5,"[5.9045440139016137e-05, 3.6350658774608746e-05, 0.003663588548079133, 9.623266669223085e-05, 0.0019881054759025574, 0.9941429495811462, 1.3654434951604344e-05]"
244,0,5,"[0.2890145778656006, 0.033461689949035645, 0.08769242465496063, 0.03523188456892967, 0.1410045325756073, 0.41335710883140564, 0.0002377841592533514]"
245,5,5,"[2.572112498455681e-05, 5.453440826386213e-05, 0.0011967954924330115, 0.00012554276327136904, 0.000688213505782187, 0.9978177547454834, 9.149593097390607e-05]"
246,5,5,"[0.00029083486879244447, 0.00012010138016194105, 0.030123481526970863, 0.0005197891150601208, 0.0032054902985692024, 0.9657323360443115, 8.010290912352502e-06]"
247,5,5,"[0.0004281886504031718, 0.00031692703487351537, 0.0029488285072147846, 0.0005501321284100413, 0.0015472718514502048, 0.9941957592964172, 1.2890747711935546e-05]"
248,4,2,"[0.1759015917778015, 0.11509308964014053, 0.3680514395236969, 0.05222907289862633, 0.24830634891986847, 0.040020935237407684, 0.0003974924620706588]"
249,1,0,"[0.5118387341499329, 0.29114818572998047, 0.08210908621549606, 0.05464367941021919, 0.037163663655519485, 0.02145380713045597, 0.0016428810777142644]"
250,5,5,"[0.008434804156422615, 0.004855109844356775, 0.013194359838962555, 0.0004505115794017911, 0.18588177859783173, 0.7837062478065491, 0.003477253718301654]"
251,2,5,"[0.2739059627056122, 0.07628491520881653, 0.2079707682132721, 0.12299390882253647, 0.04317035526037216, 0.27548298239707947, 0.00019103534577880055]"
252,5,5,"[4.0322807763004676e-05, 7.218585960799828e-05, 0.0021193327847868204, 0.00016717340622562915, 0.0003209657734259963, 0.9972134232521057, 6.671264418400824e-05]"
253,5,5,"[3.0349330700119026e-05, 5.7402907259529456e-05, 0.001976577565073967, 0.00016673722711857408, 0.00041504536056891084, 0.9972443580627441, 0.00010949389252346009]"
254,5,5,"[0.00024740552180446684, 0.00043938722228631377, 0.05525504797697067, 0.00022774723765905946, 0.10802609473466873, 0.8355979323387146, 0.00020635851251427084]"
255,4,5,"[0.007904177531599998, 0.0032005556859076023, 0.03010505996644497, 0.00046290361206047237, 0.2606606185436249, 0.6972290277481079, 0.0004376944270916283]"
256,5,5,"[3.0292443625512533e-05, 5.809804133605212e-05, 0.0018901585135608912, 0.00019668751338031143, 0.00036914064548909664, 0.9973573088645935, 9.824360313359648e-05]"
257,5,5,"[2.2604881451115943e-05, 8.377581980312243e-05, 0.005902099423110485, 0.00024654451408423483, 0.00474579818546772, 0.9883214831352234, 0.000677643169183284]"
258,5,5,"[0.00012597655586432666, 0.000649975030682981, 0.0034898158628493547, 0.000859738327562809, 0.0005663776537403464, 0.9725305438041687, 0.021777523681521416]"
259,2,2,"[0.005282517056912184, 0.007692249957472086, 0.8984322547912598, 0.01095507014542818, 0.028167836368083954, 0.04942666366696358, 4.3402313167462125e-05]"
260,5,5,"[5.1276736485306174e-05, 0.00014189266948960721, 0.0007171932957135141, 0.0002402269165031612, 0.0002916890080086887, 0.9984073042869568, 0.00015052067465148866]"
261,1,1,"[0.10105004906654358, 0.30620110034942627, 0.20344790816307068, 0.010530045256018639, 0.08657344430685043, 0.2860456705093384, 0.006151856854557991]"
262,4,4,"[0.011440428905189037, 0.001128096948377788, 0.037124086171388626, 0.0002787324192468077, 0.6861155033111572, 0.2636706531047821, 0.00024251581635326147]"
263,2,5,"[0.0013068262487649918, 0.0018750699236989021, 0.03697746619582176, 0.00016958384367171675, 0.08530424535274506, 0.8740533590316772, 0.0003133738355245441]"
264,5,2,"[0.0023180018179118633, 0.005287445615977049, 0.8774057626724243, 0.0019722292199730873, 0.04009515419602394, 0.07282990962266922, 9.157030581263825e-05]"
265,5,5,"[0.0008520045666955411, 0.0013732081279158592, 0.05368705466389656, 0.0004354548582341522, 0.12983763217926025, 0.8135644197463989, 0.0002502825518604368]"
266,4,4,"[0.002085011685267091, 0.0006275900523178279, 0.023007703945040703, 0.00019517990585882217, 0.7042954564094543, 0.26931068301200867, 0.0004783490439876914]"
267,5,5,"[0.0011071785120293498, 0.0006844691815786064, 0.001146577880717814, 0.0003358404210302979, 0.0022803619503974915, 0.9943978786468506, 4.777127833222039e-05]"
268,5,5,"[0.00014312841813080013, 0.0002860601816792041, 0.0004945050459355116, 0.00041347285150550306, 0.0003709631855599582, 0.9978662133216858, 0.0004256958491168916]"
269,0,0,"[0.6766027808189392, 0.06098023056983948, 0.14532776176929474, 0.02132045477628708, 0.07807285338640213, 0.01751563884317875, 0.00018037475820165128]"
270,5,5,"[0.00013191651669330895, 0.0001330853847321123, 0.009631487540900707, 0.000826195755507797, 0.0004815245629288256, 0.9887708425521851, 2.5064111468964256e-05]"
271,5,5,"[0.0006396552780643106, 0.000834667298477143, 0.0053781867027282715, 0.009322182275354862, 0.000341451377607882, 0.9823058247566223, 0.0011779809137806296]"
272,5,5,"[0.0009443108574487269, 0.0006846513715572655, 0.009847342036664486, 0.00020179300918243825, 0.09822375327348709, 0.8899074196815491, 0.00019074174633715302]"
273,1,1,"[0.07898522168397903, 0.7076746821403503, 0.018358441069722176, 0.1220116838812828, 0.036040619015693665, 0.013800637796521187, 0.023128720000386238]"
