Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.002379676094278693, 0.0005664248019456863, 0.0017346390523016453, 0.0019055288285017014, 0.0037721735425293446, 0.9842678904533386, 0.005373796448111534]"
173,5,5,"[0.0005508274771273136, 0.00032831536373123527, 0.001638552756048739, 0.0003114941355306655, 0.004377283621579409, 0.9919804334640503, 0.0008131786598823965]"
174,5,5,"[0.0002754039887804538, 0.0001270506763830781, 0.0035959810484200716, 0.00019903876818716526, 0.004207954276353121, 0.990965723991394, 0.0006288436125032604]"
175,6,5,"[0.013286234810948372, 0.029685672372579575, 0.07168124616146088, 0.002759699709713459, 0.13494504988193512, 0.74538654088974, 0.0022554995957762003]"
176,5,5,"[0.0006424158345907927, 0.0003441918233875185, 0.006507051642984152, 0.00047183543210849166, 0.0033709146082401276, 0.9885187745094299, 0.00014483521226793528]"
177,4,5,"[0.004406543914228678, 0.0017705399077385664, 0.07534132152795792, 0.0012045154580846429, 0.3604765236377716, 0.556313157081604, 0.00048740400234237313]"
178,2,5,"[0.01593080908060074, 0.11234135925769806, 0.22646793723106384, 0.009898215532302856, 0.21783962845802307, 0.3150447905063629, 0.10247721523046494]"
179,1,2,"[0.02389894612133503, 0.03320271149277687, 0.3637084364891052, 0.005615437403321266, 0.3507198095321655, 0.2206127941608429, 0.002241903217509389]"
180,5,5,"[0.0015568906674161553, 0.000801313144620508, 0.01664910838007927, 0.0005599473952315748, 0.01170614268630743, 0.9685895442962646, 0.00013705792662221938]"
181,5,5,"[0.0003089008096139878, 0.0003210128052160144, 0.0018754409393295646, 0.0002958115073852241, 0.0014157758560031652, 0.9952065348625183, 0.0005764943198300898]"
182,2,0,"[0.29719677567481995, 0.25068411231040955, 0.10911735892295837, 0.12181941419839859, 0.056568969041109085, 0.14139258861541748, 0.02322073094546795]"
183,5,5,"[0.0946338027715683, 0.10876607894897461, 0.21036626398563385, 0.019313286989927292, 0.040057748556137085, 0.5264249444007874, 0.0004378424782771617]"
184,5,5,"[0.0020707526709884405, 0.003287883009761572, 0.019670989364385605, 0.0016253965441137552, 0.001682366244494915, 0.9714113473892212, 0.0002513701329007745]"
185,5,5,"[0.001360362977720797, 0.004804414696991444, 0.08183249086141586, 0.0007270517526194453, 0.07903987169265747, 0.8302867412567139, 0.0019490342820063233]"
186,5,5,"[0.0006762233097106218, 0.00015919454745016992, 0.005410715471953154, 0.0003249018336646259, 0.003797992831096053, 0.9895273447036743, 0.0001036604298860766]"
187,2,0,"[0.33414408564567566, 0.17123667895793915, 0.28636297583580017, 0.07818857580423355, 0.073065385222435, 0.05530397966504097, 0.0016983766108751297]"
188,2,5,"[0.011974110268056393, 0.16287776827812195, 0.16412843763828278, 0.008697648532688618, 0.06158825755119324, 0.5632326602935791, 0.02750110998749733]"
189,0,2,"[0.08123567700386047, 0.08658531308174133, 0.5095036029815674, 0.016305631026625633, 0.2310776263475418, 0.06640757620334625, 0.008884564973413944]"
190,5,5,"[0.000881155370734632, 0.0005374039174057543, 0.010865827091038227, 0.0005883370176889002, 0.0022121304646134377, 0.9848306179046631, 8.44658788992092e-05]"
191,4,5,"[0.005391695071011782, 0.005182811524719, 0.06870131194591522, 0.001524532213807106, 0.2778869569301605, 0.6378266215324402, 0.0034860302694141865]"
192,2,2,"[0.005646162200719118, 0.017001233994960785, 0.403320848941803, 0.0027502935845404863, 0.31595107913017273, 0.24688073992729187, 0.008449598215520382]"
193,5,5,"[0.00978220347315073, 0.010956739075481892, 0.12505514919757843, 0.002669278299435973, 0.17039242386817932, 0.6787310838699341, 0.0024131403770297766]"
194,4,5,"[0.0032465262338519096, 0.009445030242204666, 0.051680710166692734, 0.001021738862618804, 0.08534566313028336, 0.8471017479896545, 0.002158631570637226]"
195,5,5,"[0.02651890181005001, 0.17315742373466492, 0.1842794567346573, 0.01081776525825262, 0.0918344184756279, 0.4876307249069214, 0.02576134167611599]"
196,5,0,"[0.33236268162727356, 0.12809355556964874, 0.11119502037763596, 0.17148776352405548, 0.01687941700220108, 0.22656530141830444, 0.013416296802461147]"
197,5,5,"[0.001975989667698741, 0.003469048300758004, 0.15966805815696716, 0.0009579755133017898, 0.086232990026474, 0.7474420070648193, 0.00025405597989447415]"
198,5,5,"[0.0002964556042570621, 0.00016159660299308598, 0.0014788554981350899, 0.00021223149087745696, 0.002024061279371381, 0.9955698847770691, 0.00025694735813885927]"
199,0,6,"[0.024202389642596245, 0.12286827713251114, 0.005981637630611658, 0.05203074961900711, 0.006887194234877825, 0.019829321652650833, 0.7682003974914551]"
200,5,5,"[0.003959342371672392, 0.02048325724899769, 0.04115598648786545, 0.0016787684289738536, 0.07747702300548553, 0.8490268588066101, 0.006218675058335066]"
201,5,5,"[0.0026747463271021843, 0.007841239683330059, 0.03997231647372246, 0.0010525454999879003, 0.14750254154205322, 0.7955251932144165, 0.005431323312222958]"
202,5,1,"[0.04044081270694733, 0.4791177809238434, 0.1243065595626831, 0.023342877626419067, 0.02361959032714367, 0.2848924696445465, 0.024279894307255745]"
203,5,5,"[0.0023489613085985184, 0.011588210240006447, 0.058079805225133896, 0.0011510212207213044, 0.09089971333742142, 0.8317385315895081, 0.004193790722638369]"
204,2,5,"[0.0023706175852566957, 0.002083901548758149, 0.03615548089146614, 0.0008715257281437516, 0.031108031049370766, 0.9267169833183289, 0.0006934758857823908]"
205,5,5,"[0.0006442324374802411, 0.00022467593953479081, 0.0021095697302371264, 0.0006096570868976414, 0.0019628896843641996, 0.993261992931366, 0.0011869578156620264]"
206,5,5,"[0.020619792863726616, 0.04936155304312706, 0.13138192892074585, 0.006610013544559479, 0.2692616879940033, 0.4879217743873596, 0.03484320268034935]"
207,5,5,"[0.0003123862261418253, 0.00013811672397423536, 0.0022133993916213512, 0.00021608830138575286, 0.0021047587506473064, 0.9948384165763855, 0.00017678341828286648]"
208,5,5,"[0.00033659100881777704, 0.0002549743512645364, 0.0015460869763046503, 0.00022699113469570875, 0.001603888114914298, 0.9957818984985352, 0.00024957407731562853]"
209,4,4,"[0.03225217014551163, 0.00829873327165842, 0.03416956961154938, 0.012073859572410583, 0.5332309007644653, 0.30746856331825256, 0.07250619679689407]"
210,4,5,"[0.011432236060500145, 0.02415882982313633, 0.06839481741189957, 0.007547097280621529, 0.1962192952632904, 0.4164803922176361, 0.2757672965526581]"
211,5,5,"[0.11695725470781326, 0.03501185402274132, 0.2450200617313385, 0.0172149408608675, 0.21810868382453918, 0.3668508529663086, 0.0008364014211110771]"
212,5,5,"[0.022458134219050407, 0.021664997562766075, 0.13438738882541656, 0.005396013148128986, 0.030510568991303444, 0.7848877310752869, 0.0006950745591893792]"
213,5,5,"[0.0017141634598374367, 0.000487532583065331, 0.0012931239325553179, 0.0013228027382865548, 0.00379826407879591, 0.988236129283905, 0.0031479017343372107]"
214,1,1,"[0.16979962587356567, 0.644636869430542, 0.035089701414108276, 0.08754833042621613, 0.016314897686243057, 0.026248134672641754, 0.02036247029900551]"
215,0,2,"[0.25434786081314087, 0.11024283617734909, 0.2706272304058075, 0.04452471062541008, 0.1533558964729309, 0.16574083268642426, 0.001160617102868855]"
216,5,5,"[0.0014537645038217306, 0.0035881323274224997, 0.07796576619148254, 0.0009866338223218918, 0.2846929132938385, 0.6182174682617188, 0.013095298781991005]"
217,5,5,"[0.010495597496628761, 0.009492716751992702, 0.03978816047310829, 0.005200654733926058, 0.0022477994207292795, 0.9323247671127319, 0.00045024766586720943]"
218,6,5,"[0.019456615671515465, 0.17728152871131897, 0.1026477962732315, 0.013172412291169167, 0.12512880563735962, 0.4017959237098694, 0.1605168879032135]"
219,5,5,"[0.00046535878209397197, 0.00016887120727915317, 0.0013156550703570247, 0.0003790306218434125, 0.0024134565610438585, 0.9947443008422852, 0.000513405364472419]"
220,5,5,"[0.0045610941015183926, 0.005566723644733429, 0.08002441376447678, 0.0013476578751578927, 0.2859526574611664, 0.6193479895591736, 0.0031994953751564026]"
221,2,1,"[0.11019506305456161, 0.39730536937713623, 0.3423374593257904, 0.02950155735015869, 0.04495866224169731, 0.071011021733284, 0.004690857604146004]"
222,2,5,"[0.0018861746648326516, 0.002385334111750126, 0.12453965842723846, 0.0006871193763799965, 0.14019063115119934, 0.7298861742019653, 0.0004249382473062724]"
223,5,5,"[0.0007095430046319962, 0.00017210074292961508, 0.005653392057865858, 0.00046501425094902515, 0.0028899218887090683, 0.9899347424507141, 0.00017543623107485473]"
224,5,5,"[0.0006802569841966033, 0.0006966212531551719, 0.008629847317934036, 0.0004983705002814531, 0.002023001667112112, 0.9873710870742798, 0.0001008749968605116]"
225,5,5,"[0.0005536648677662015, 0.00015748682199046016, 0.00633943872526288, 0.0003367492463439703, 0.0030968054197728634, 0.9893261194229126, 0.00018976020510308444]"
226,5,5,"[0.0021046153269708157, 0.006074737757444382, 0.017491059377789497, 0.0018078978173434734, 0.0027705386746674776, 0.9654898047447205, 0.004261295776814222]"
227,5,4,"[0.15067492425441742, 0.10869960486888885, 0.25823524594306946, 0.030098343268036842, 0.3622300624847412, 0.08447535336017609, 0.005586490035057068]"
228,5,5,"[0.0074220458045601845, 0.0027064054738730192, 0.027759524062275887, 0.0014726087683811784, 0.12545397877693176, 0.8348806500434875, 0.00030481646535918117]"
229,5,5,"[0.002148072002455592, 0.0021589724346995354, 0.09541122615337372, 0.0009076986461877823, 0.35293370485305786, 0.5432326793670654, 0.003207604633644223]"
230,5,5,"[0.000995825743302703, 0.0014269489329308271, 0.05420774593949318, 0.0005236829165369272, 0.18712642788887024, 0.7537238001823425, 0.00199568597599864]"
231,5,5,"[0.000266712304437533, 0.0001525518309790641, 0.00264996406622231, 0.00019212585175409913, 0.0024532994721084833, 0.9938787817955017, 0.0004065467801410705]"
232,5,5,"[0.00038797114393673837, 0.0005331048741936684, 0.007277239114046097, 0.00026590691413730383, 0.00347011792473495, 0.9871273040771484, 0.000938332115765661]"
233,5,4,"[0.002587251365184784, 0.0013111431617289782, 0.09648838639259338, 0.0011029226006940007, 0.49000298976898193, 0.40739887952804565, 0.001108419382944703]"
234,4,5,"[0.005802465602755547, 0.0068996502086520195, 0.39043352007865906, 0.0018117805011570454, 0.15971773862838745, 0.4349716901779175, 0.0003630717983469367]"
235,2,5,"[0.019861478358507156, 0.022960929200053215, 0.27397918701171875, 0.004722310230135918, 0.17987391352653503, 0.4979066550731659, 0.000695474911481142]"
236,5,5,"[0.0004205418808851391, 0.00014704091881867498, 0.0037170732393860817, 0.0002557510160841048, 0.0022728575859218836, 0.9930328130722046, 0.00015399970288854092]"
237,4,2,"[0.16734972596168518, 0.32420051097869873, 0.34266358613967896, 0.040297817438840866, 0.08565379679203033, 0.034529563039541245, 0.005305029917508364]"
238,5,5,"[0.03997823968529701, 0.18048769235610962, 0.13948418200016022, 0.014305654913187027, 0.04771037772297859, 0.5658953785896301, 0.012138459831476212]"
239,5,5,"[0.0019500837661325932, 0.0005023517878726125, 0.0015071890084072948, 0.0016579023795202374, 0.005179485771805048, 0.982537567615509, 0.00666542025282979]"
240,5,5,"[0.0003728063020389527, 0.00014526917948387563, 0.0022808052599430084, 0.00034390902146697044, 0.002128500258550048, 0.9941060543060303, 0.000622632447630167]"
241,5,5,"[0.0003151982673443854, 0.0004059448838233948, 0.00358940358273685, 0.0002775978355202824, 0.0014380059437826276, 0.9936805963516235, 0.0002932912320829928]"
242,4,5,"[0.0017926046857610345, 0.002300770254805684, 0.10638800263404846, 0.0008316514431498945, 0.28231874108314514, 0.6032903790473938, 0.003077826928347349]"
243,5,5,"[0.0004921280196867883, 0.0002981005818583071, 0.0036072800867259502, 0.0002854936756193638, 0.005090672057121992, 0.990023672580719, 0.00020262767793610692]"
244,0,5,"[0.09562722593545914, 0.026851093396544456, 0.2011258751153946, 0.025968540459871292, 0.24304160475730896, 0.405485600233078, 0.001900096540339291]"
245,5,5,"[0.0003135559381917119, 0.00025431165704503655, 0.0013732305960729718, 0.00031704758293926716, 0.0018723165849223733, 0.9949855804443359, 0.0008840174996294081]"
246,5,5,"[0.002275509759783745, 0.0009353914647363126, 0.04105617478489876, 0.0007796141435392201, 0.02771056815981865, 0.9270591735839844, 0.00018360180547460914]"
247,5,5,"[0.0011305379448458552, 0.0006220073555596173, 0.006040070205926895, 0.0006538027082569897, 0.002794309752061963, 0.9886651039123535, 9.416227112524211e-05]"
248,4,1,"[0.179687961935997, 0.42655202746391296, 0.22485870122909546, 0.04171208292245865, 0.07463600486516953, 0.04420344904065132, 0.008349775336682796]"
249,1,0,"[0.2773457169532776, 0.2536093294620514, 0.0714944526553154, 0.08163837343454361, 0.09187456965446472, 0.2154819816350937, 0.008555586449801922]"
250,5,5,"[0.005153324455022812, 0.014581714756786823, 0.013748681172728539, 0.00240214541554451, 0.10937898606061935, 0.8277745246887207, 0.026960669085383415]"
251,2,5,"[0.23305702209472656, 0.08586198836565018, 0.17474739253520966, 0.04783676937222481, 0.12658506631851196, 0.32978805899620056, 0.0021237130276858807]"
252,5,5,"[0.0018475583055987954, 0.0015860997373238206, 0.017539221793413162, 0.0018603752832859755, 0.00165069370996207, 0.9749845266342163, 0.0005314694717526436]"
253,5,5,"[0.00035218559787608683, 0.00015229523705784231, 0.002525654388591647, 0.000313916098093614, 0.0019156245980411768, 0.99429851770401, 0.00044192830682732165]"
254,5,5,"[0.0012707032728940248, 0.002297589322552085, 0.09935640543699265, 0.0006267533171921968, 0.1557779759168625, 0.7394015192985535, 0.0012690122239291668]"
255,4,5,"[0.02075137570500374, 0.006756838411092758, 0.06031586602330208, 0.003956427797675133, 0.2642805874347687, 0.6433342695236206, 0.0006046070484444499]"
256,5,5,"[0.0003534191055223346, 0.00025199929950758815, 0.002987245097756386, 0.0003336309746373445, 0.0015168578829616308, 0.9939595460891724, 0.0005972669459879398]"
257,5,5,"[0.0002662146871443838, 0.00012990548566449434, 0.006929653696715832, 0.00025925200316123664, 0.009080328047275543, 0.9818986058235168, 0.0014360713539645076]"
258,5,5,"[0.00266058836132288, 0.0004770495288539678, 0.0033843962009996176, 0.0019454509019851685, 0.002984945196658373, 0.9854637980461121, 0.003083768067881465]"
259,2,2,"[0.01643010787665844, 0.03602617606520653, 0.6866927146911621, 0.0069388835690915585, 0.038253914564847946, 0.21511930227279663, 0.0005389030557125807]"
260,5,5,"[0.00032208405900746584, 0.00023653784592170268, 0.0022098461631685495, 0.00024729472352191806, 0.0013529243879020214, 0.9953920841217041, 0.00023926011635921896]"
261,1,1,"[0.04198749363422394, 0.28683847188949585, 0.20206396281719208, 0.02113238349556923, 0.12749186158180237, 0.1874847710132599, 0.13300101459026337]"
262,4,5,"[0.017177434638142586, 0.008496487513184547, 0.11078637838363647, 0.002706316066905856, 0.2586032748222351, 0.6015252470970154, 0.0007049076375551522]"
263,2,5,"[0.004181243479251862, 0.015023714862763882, 0.0914601981639862, 0.0014058464439585805, 0.08414707332849503, 0.8009939789772034, 0.002787940902635455]"
264,5,2,"[0.0360260009765625, 0.03105286695063114, 0.7705512642860413, 0.009607968851923943, 0.05685483291745186, 0.09552902728319168, 0.0003780522383749485]"
265,5,5,"[0.003590973559767008, 0.008717441000044346, 0.08898185193538666, 0.0011056900257244706, 0.07901298999786377, 0.8166033625602722, 0.0019877476152032614]"
266,4,4,"[0.004412934184074402, 0.003302672877907753, 0.06093965470790863, 0.0014785286039113998, 0.6537023186683655, 0.2696831524372101, 0.006480734795331955]"
267,5,5,"[0.00043612002627924085, 0.0002597274142317474, 0.003742426401004195, 0.00024949555518105626, 0.0020399345085024834, 0.9931974411010742, 7.482396176783368e-05]"
268,5,5,"[0.0012271733721718192, 0.0015251899603754282, 0.0028365119360387325, 0.00106151367072016, 0.0018447820330038667, 0.9901735782623291, 0.0013313005911186337]"
269,0,0,"[0.2587008476257324, 0.12518301606178284, 0.2058451622724533, 0.061536386609077454, 0.25170066952705383, 0.0932924747467041, 0.003741456428542733]"
270,5,5,"[0.0009162998176179826, 0.00048533681547269225, 0.011607260443270206, 0.0004939967766404152, 0.0029378579929471016, 0.9834719896316528, 8.722323400434107e-05]"
271,5,5,"[0.0019447626546025276, 0.0017229658551514149, 0.006771821063011885, 0.002587338909506798, 0.0014133049407973886, 0.9842118620872498, 0.0013480127090588212]"
272,5,5,"[0.0028520142659544945, 0.003678593784570694, 0.04637390002608299, 0.0008331842254847288, 0.06482630968093872, 0.8800226449966431, 0.0014134068042039871]"
273,1,6,"[0.04005210101604462, 0.2801705300807953, 0.09756198525428772, 0.03419477492570877, 0.039465662091970444, 0.03310912847518921, 0.47544586658477783]"
274,5,5,"[0.00043978128815069795, 0.00018207108951173723, 0.002002824330702424, 0.0002229029341833666, 0.003960906993597746, 0.993006706237793, 0.00018479865684639663]"
275,5,5,"[0.0009019794524647295, 0.0010311887599527836, 0.09251410514116287, 0.0007338839932344854, 0.25961625576019287, 0.6423251628875732, 0.0028774442616850138]"
276,4,5,"[0.00548702385276556, 0.004519800189882517, 0.06908393651247025, 0.002058891113847494, 0.44116902351379395, 0.46081632375717163, 0.01686505228281021]"
