Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.17258986830711365, 0.26918503642082214, 0.32007819414138794, 0.04263545200228691, 0.035769086331129074, 0.15933209657669067, 0.0004102180537302047]"
170,4,4,"[0.016650943085551262, 0.0027309763245284557, 0.11447377502918243, 0.0034670867025852203, 0.44359731674194336, 0.4189049005508423, 0.00017497233056928962]"
171,5,5,"[0.0037190138828009367, 0.0020373628940433264, 0.006663044914603233, 0.007455999497324228, 0.0009863211307674646, 0.9790544509887695, 8.375525794690475e-05]"
172,5,5,"[0.00011386362166376784, 0.00011891294707311317, 0.000996007234789431, 0.0002771210565697402, 0.0007493490702472627, 0.997546374797821, 0.00019840619643218815]"
173,5,5,"[0.0005184757756069303, 0.00018903308955486864, 0.0008710968540981412, 0.00045898195821791887, 0.0034367325715720654, 0.9944487810134888, 7.680254202568904e-05]"
174,5,5,"[0.00017571551143191755, 8.51781660458073e-05, 0.004645849112421274, 0.000919333950150758, 0.0012034608516842127, 0.9927539229393005, 0.00021654578449670225]"
175,6,5,"[0.012138264253735542, 0.052580926567316055, 0.010063175112009048, 0.0036148210056126118, 0.049036458134651184, 0.8693646192550659, 0.003201744519174099]"
176,5,5,"[0.00013032487186137587, 2.9845276003470644e-05, 0.0014384950045496225, 0.0001388851087540388, 0.002442211378365755, 0.9957776069641113, 4.264278322807513e-05]"
177,4,5,"[0.007467811461538076, 0.0024584424681961536, 0.07089895009994507, 0.0017563755391165614, 0.2661227881908417, 0.651187002658844, 0.00010854611173272133]"
178,2,2,"[0.0042943027801811695, 0.07246046513319016, 0.4807886481285095, 0.008729057386517525, 0.27564337849617004, 0.151673823595047, 0.006410334724932909]"
179,1,2,"[0.07458783686161041, 0.0632089376449585, 0.5172106623649597, 0.016321368515491486, 0.11048157513141632, 0.21807639300823212, 0.00011327026732033119]"
180,5,5,"[9.409091580891982e-05, 4.315719706937671e-05, 0.0011273736599832773, 0.00014092709170654416, 0.0013438038295134902, 0.9972150325775146, 3.565995939425193e-05]"
181,5,5,"[0.0005564579623751342, 0.00034924616920761764, 0.0005514968070201576, 0.00019232991326134652, 0.0015060566365718842, 0.9967921376228333, 5.226695429882966e-05]"
182,2,0,"[0.36783868074417114, 0.15266944468021393, 0.20555631816387177, 0.1269107162952423, 0.0435367114841938, 0.10296735912561417, 0.0005208362126722932]"
183,5,5,"[0.09654667973518372, 0.15010793507099152, 0.07574670761823654, 0.016686085611581802, 0.038140714168548584, 0.6224794387817383, 0.00029239922878332436]"
184,5,5,"[0.007630550768226385, 0.004259568639099598, 0.005266121588647366, 0.0009365552105009556, 0.0016613841289654374, 0.980197548866272, 4.824873394682072e-05]"
185,5,5,"[0.0011335128219798207, 0.000969291606452316, 0.22922301292419434, 0.0008648702059872448, 0.07734288275241852, 0.6903786063194275, 8.776479808147997e-05]"
186,5,5,"[0.00033895118394866586, 0.00012720043014269322, 0.0013855643337592483, 7.778543658787385e-05, 0.005951655562967062, 0.9920997023582458, 1.9078654077020474e-05]"
187,2,0,"[0.3564453125, 0.17486436665058136, 0.27842849493026733, 0.04300951212644577, 0.0908854752779007, 0.0559699684381485, 0.00039682307397015393]"
188,2,5,"[0.01620502583682537, 0.22163920104503632, 0.19401416182518005, 0.008443295024335384, 0.0912133976817131, 0.46538838744163513, 0.0030965704936534166]"
189,0,4,"[0.05124299228191376, 0.025106333196163177, 0.11350948363542557, 0.004912845324724913, 0.7484625577926636, 0.056141529232263565, 0.0006242638337425888]"
190,5,5,"[0.0003768434398807585, 0.0001243356236955151, 0.0020457792561501265, 0.000228204793529585, 0.001013858593069017, 0.9962002635002136, 1.0642766937962733e-05]"
191,4,5,"[0.0004179523966740817, 0.00025508113321848214, 0.048072829842567444, 0.0006733433110639453, 0.10496611893177032, 0.8448666930198669, 0.0007479027262888849]"
192,2,2,"[0.001970742829144001, 0.0033002677373588085, 0.7130085229873657, 0.003936523571610451, 0.18299950659275055, 0.09438732266426086, 0.000397111929487437]"
193,5,5,"[0.00042721672798506916, 0.0007823127671144903, 0.0955752432346344, 0.0008364348905161023, 0.2866925895214081, 0.6152962446212769, 0.0003899639705196023]"
194,4,5,"[0.0037314053624868393, 0.0015686755068600178, 0.021012870594859123, 0.0008358664927072823, 0.1554112732410431, 0.8169095516204834, 0.0005304508958943188]"
195,5,5,"[0.005429528187960386, 0.03739501163363457, 0.020415475592017174, 0.0012827288592234254, 0.12675096094608307, 0.8045625686645508, 0.0041637178510427475]"
196,5,5,"[0.05435183271765709, 0.010685374028980732, 0.07324040681123734, 0.07808190584182739, 0.006538937333971262, 0.7768509984016418, 0.0002505547017790377]"
197,5,5,"[0.0012381302658468485, 0.0005648407386615872, 0.09522116929292679, 0.0007023994694463909, 0.03441726416349411, 0.8678022623062134, 5.390886144596152e-05]"
198,5,5,"[0.00021239288616925478, 7.687469042139128e-05, 0.00046620346256531775, 0.00011884248669957742, 0.001108286902308464, 0.9979826211929321, 3.481399835436605e-05]"
199,0,6,"[0.001339962356723845, 0.0316728875041008, 0.003206908470019698, 0.012957977131009102, 0.003979539964348078, 0.01140626147389412, 0.935436487197876]"
200,5,5,"[0.011649414896965027, 0.007328002247959375, 0.025902854278683662, 0.002443380421027541, 0.06706168502569199, 0.8852533102035522, 0.00036136587732471526]"
201,5,5,"[0.0019803240429610014, 0.0037425707560032606, 0.033819422125816345, 0.0005957456887699664, 0.15781953930854797, 0.8010490536689758, 0.0009933479595929384]"
202,5,5,"[0.11233524233102798, 0.3557109236717224, 0.07073429226875305, 0.02223193272948265, 0.030546236783266068, 0.40762218832969666, 0.0008192097302526236]"
203,5,5,"[0.0020429017022252083, 0.001492957817390561, 0.03378581628203392, 0.0009377620299346745, 0.013798053376376629, 0.9479176998138428, 2.476130066497717e-05]"
204,2,5,"[0.00031423589098267257, 0.0006388563197106123, 0.010189262218773365, 0.00037591022555716336, 0.02349148876965046, 0.9648610353469849, 0.0001292275992454961]"
205,5,5,"[0.00011911989713553339, 6.665891851298511e-05, 0.0005312323337420821, 9.255699114874005e-05, 0.001192060997709632, 0.9979472756385803, 5.12041115143802e-05]"
206,5,5,"[0.012722089886665344, 0.1045047864317894, 0.13293661177158356, 0.011121219955384731, 0.1651899814605713, 0.5712895393371582, 0.0022358144633471966]"
207,5,5,"[0.00021034014935139567, 5.893430352443829e-05, 0.0019229351310059428, 0.00028169393772259355, 0.001021287520416081, 0.9964879751205444, 1.6862415577634238e-05]"
208,5,5,"[0.0004590155149344355, 0.00021504555479623377, 0.00044038519263267517, 0.0002186921628890559, 0.0009383752476423979, 0.9976848363876343, 4.365746644907631e-05]"
209,4,5,"[0.001020931638777256, 0.0019686275627464056, 0.004299602936953306, 0.0005393409519456327, 0.2723814845085144, 0.7140822410583496, 0.005707783158868551]"
210,4,4,"[0.002924850909039378, 0.011649270541965961, 0.03667386993765831, 0.004091751761734486, 0.7905522584915161, 0.05802985280752182, 0.09607809782028198]"
211,5,4,"[0.016255374997854233, 0.03065125085413456, 0.04824921488761902, 0.0030068019405007362, 0.6026473045349121, 0.29788482189178467, 0.0013052142458036542]"
212,5,5,"[0.15012431144714355, 0.03416508808732033, 0.13317006826400757, 0.018521858379244804, 0.3019965589046478, 0.36158832907676697, 0.0004337808059062809]"
213,5,5,"[0.0012531852116808295, 0.0021671555005013943, 0.00035581941483542323, 0.0018437685212120414, 0.0031760558485984802, 0.9856938123703003, 0.005510232411324978]"
214,1,1,"[0.32453033328056335, 0.3468429148197174, 0.17197634279727936, 0.05651890113949776, 0.03147953748703003, 0.06782517582178116, 0.0008269111858680844]"
215,0,4,"[0.1324518620967865, 0.026783445850014687, 0.16062031686306, 0.013451078906655312, 0.49614399671554565, 0.17028425633907318, 0.0002650468668434769]"
216,5,5,"[0.0005742370267398655, 0.00035195576492697, 0.046492185443639755, 0.0007363932672888041, 0.46042299270629883, 0.48541465401649475, 0.006007559597492218]"
217,5,5,"[0.05016384273767471, 0.00855108629912138, 0.07290069013834, 0.01660977676510811, 0.007328148931264877, 0.8443939685821533, 5.251753100310452e-05]"
218,6,5,"[0.005372602492570877, 0.19465486705303192, 0.06411666423082352, 0.00974006112664938, 0.17572686076164246, 0.47116953134536743, 0.07921949028968811]"
219,5,5,"[0.00016259358380921185, 0.000100636352726724, 0.0004297785344533622, 0.0001796221622498706, 0.0006735252100042999, 0.9983626008033752, 9.12104660528712e-05]"
220,5,5,"[0.0005113952211104333, 8.158829587046057e-05, 0.010736809112131596, 0.0002792112063616514, 0.07936500012874603, 0.9087132215499878, 0.0003128735697828233]"
221,2,1,"[0.07826171815395355, 0.41706815361976624, 0.2954425811767578, 0.02421506680548191, 0.06812507659196854, 0.11556998640298843, 0.0013174643972888589]"
222,2,5,"[0.004169567488133907, 0.000536473817192018, 0.17477400600910187, 0.0016326999757438898, 0.1042538657784462, 0.7145634293556213, 6.995051808189601e-05]"
223,5,5,"[0.00013950050924904644, 6.069761366234161e-05, 0.0029286788776516914, 0.00023883175163064152, 0.0010966073023155332, 0.9955087900161743, 2.6948097001877613e-05]"
224,5,5,"[0.0008136524702422321, 0.0009558146703056991, 0.0027446644380688667, 0.0003612229775171727, 0.0013800164451822639, 0.9937114715576172, 3.317556911497377e-05]"
225,5,5,"[9.75896036834456e-05, 3.586254024412483e-05, 0.001514782547019422, 0.00016360337031073868, 0.001020348398014903, 0.9971285462379456, 3.930230741389096e-05]"
226,5,5,"[0.0007576398784294724, 0.00017291212861891836, 0.0032997573725879192, 0.00044337264262139797, 0.0010527238482609391, 0.9942623972892761, 1.111646542995004e-05]"
227,5,4,"[0.11026453971862793, 0.13567009568214417, 0.1330854594707489, 0.01642751693725586, 0.4066345989704132, 0.19676567614078522, 0.0011521086562424898]"
228,5,5,"[0.04075183346867561, 0.005271957255899906, 0.06776047497987747, 0.004382593557238579, 0.3234167993068695, 0.5582634806632996, 0.00015285996778402478]"
229,5,4,"[0.00039930621278472245, 0.0002692763227969408, 0.03826865181326866, 0.0005863737314939499, 0.6273530721664429, 0.33041101694107056, 0.0027124055195599794]"
230,5,5,"[0.0003291307366453111, 0.0001166311267297715, 0.02032553032040596, 0.00016761584265623242, 0.07702845335006714, 0.9018083810806274, 0.00022425412316806614]"
231,5,5,"[9.065127233043313e-05, 4.860804256168194e-05, 0.0018403650028631091, 0.00021790078608319163, 0.000961928628385067, 0.9968066215515137, 3.3887023164425045e-05]"
232,5,5,"[0.00020075291104149073, 9.754196071298793e-05, 0.0006457430426962674, 0.00015372660709545016, 0.0010565741686150432, 0.997831404209137, 1.4314874533738475e-05]"
233,5,4,"[0.008335101418197155, 0.00175484549254179, 0.06143038719892502, 0.0016185097629204392, 0.6318269371986389, 0.2946905195713043, 0.00034375820541754365]"
234,4,2,"[0.006860964000225067, 0.006208457518368959, 0.5553227663040161, 0.004369842819869518, 0.11936180293560028, 0.307765930891037, 0.00011022992839571089]"
235,2,2,"[0.013361774384975433, 0.003588117891922593, 0.5121471881866455, 0.007009036373347044, 0.0795682966709137, 0.384243369102478, 8.21614230517298e-05]"
236,5,5,"[0.00015214207815006375, 7.104445103323087e-05, 0.0026264325715601444, 0.00027590335230343044, 0.0009493987308815122, 0.9959041476249695, 2.1033029042882845e-05]"
237,4,2,"[0.08381202071905136, 0.12478034198284149, 0.45970994234085083, 0.03205297142267227, 0.27641919255256653, 0.021872829645872116, 0.001352716819383204]"
238,5,5,"[0.00483709154650569, 0.05517676845192909, 0.015099206008017063, 0.0026692813262343407, 0.013033395633101463, 0.908531129360199, 0.0006530765094794333]"
239,5,5,"[0.00014677841681987047, 0.0001398530148435384, 0.0003526081854943186, 0.00020931728067807853, 0.0020023086108267307, 0.9965225458145142, 0.0006266165873967111]"
240,5,5,"[0.00010896760068135336, 4.914497185382061e-05, 0.0031593942549079657, 0.00024356000358238816, 0.0014287225203588605, 0.9949594736099243, 5.0793325499398634e-05]"
241,5,5,"[0.0004946551634930074, 0.0001632201747270301, 0.000950509449467063, 0.00011452507897047326, 0.0019902673084288836, 0.9962627291679382, 2.416323513898533e-05]"
242,4,4,"[0.0004862784408032894, 0.00089194969041273, 0.13082139194011688, 0.0008299360633827746, 0.49459871649742126, 0.37139269709587097, 0.0009790266631171107]"
243,5,5,"[0.00023871692246757448, 4.7405832447111607e-05, 0.006627950817346573, 0.00031346475589089096, 0.0047829728573560715, 0.9879752993583679, 1.4000312148709781e-05]"
244,0,5,"[0.14183318614959717, 0.0488344170153141, 0.21447968482971191, 0.022277841344475746, 0.24240237474441528, 0.3299901783466339, 0.00018230348359793425]"
245,5,5,"[0.00026704688207246363, 8.853909093886614e-05, 0.0004826939548365772, 9.936422429746017e-05, 0.002135117305442691, 0.9968884587287903, 3.877900235238485e-05]"
246,5,5,"[0.00019508306286297739, 0.0001659342524362728, 0.028001883998513222, 0.0004765812191180885, 0.015594728291034698, 0.9555384516716003, 2.7263607989880256e-05]"
247,5,5,"[0.000574046338442713, 0.0002724057121668011, 0.001120079425163567, 0.00018463630112819374, 0.001442232634872198, 0.996393620967865, 1.3030386071477551e-05]"
248,4,5,"[0.09081108868122101, 0.10636768490076065, 0.13717229664325714, 0.015378599986433983, 0.20925579965114594, 0.44048622250556946, 0.0005283477948978543]"
249,1,0,"[0.3445916175842285, 0.26912859082221985, 0.12262046337127686, 0.08173532783985138, 0.0353391170501709, 0.14560960233211517, 0.0009752744808793068]"
250,5,5,"[0.003283379366621375, 0.00121492228936404, 0.0032952935434877872, 0.0004412233829498291, 0.07909522205591202, 0.912242591381073, 0.0004274027014616877]"
251,2,2,"[0.2443024218082428, 0.1338985711336136, 0.3168720006942749, 0.09900273382663727, 0.024946490302681923, 0.18040888011455536, 0.0005689547979272902]"
252,5,5,"[0.004491949453949928, 0.0016614263877272606, 0.05638428032398224, 0.006556480657309294, 0.0021590751130133867, 0.9287054538726807, 4.133834590902552e-05]"
253,5,5,"[0.00020540665718726814, 7.129261939553544e-05, 0.0011650255182757974, 0.00027541551389731467, 0.0007005763472989202, 0.9975594282150269, 2.2743286535842344e-05]"
254,5,5,"[0.0005973788211122155, 0.00012707992573268712, 0.05066157132387161, 0.00035976956132799387, 0.08790846168994904, 0.8601824641227722, 0.00016328795754816383]"
255,4,5,"[0.024286091327667236, 0.0053636166267097, 0.030866723507642746, 0.0025008744560182095, 0.2976841628551483, 0.6386836767196655, 0.0006148451357148588]"
256,5,5,"[0.00011479967361083254, 7.392547558993101e-05, 0.001078308909200132, 0.00011485826689749956, 0.0007173889316618443, 0.997883141040802, 1.7545113223604858e-05]"
257,5,5,"[0.000851359567604959, 0.0001948406861629337, 0.02295377291738987, 0.0007703287992626429, 0.07966145128011703, 0.8955320119857788, 3.6206543882144615e-05]"
258,5,5,"[0.00012734429037664086, 0.0001564255217090249, 0.0005592200323008001, 0.0003322039556223899, 0.0007359141018241644, 0.9978530406951904, 0.0002358542406000197]"
259,2,2,"[0.006357879843562841, 0.012442754581570625, 0.6670147776603699, 0.0054915244691073895, 0.033981483429670334, 0.2745494544506073, 0.00016215129289776087]"
260,5,5,"[0.00027898422558791935, 0.0002023972774622962, 0.00042130425572395325, 0.0001327108038822189, 0.001203408115543425, 0.9977218508720398, 3.9250611735042185e-05]"
261,1,4,"[0.11039282381534576, 0.2128913551568985, 0.18609759211540222, 0.0159720741212368, 0.24553661048412323, 0.22833037376403809, 0.000779193826019764]"
262,4,5,"[0.0029160063713788986, 0.0008231140673160553, 0.03662487491965294, 0.0008161658770404756, 0.3842841684818268, 0.5743888020515442, 0.00014684407506138086]"
263,2,5,"[0.006147079635411501, 0.02060019224882126, 0.02612403966486454, 0.003121870569884777, 0.06484166532754898, 0.8783956170082092, 0.0007694668602198362]"
264,5,2,"[0.010325197130441666, 0.011568469926714897, 0.7932118773460388, 0.006584563758224249, 0.04448562487959862, 0.13371092081069946, 0.0001133854893851094]"
265,5,5,"[0.0014501671539619565, 0.0025600302033126354, 0.0839436799287796, 0.001698397914879024, 0.096584752202034, 0.8125509023666382, 0.0012120690662413836]"
266,4,4,"[0.0033695874735713005, 0.0007933755405247211, 0.031099515035748482, 0.0009104148484766483, 0.621125340461731, 0.3423246741294861, 0.0003770574985537678]"
267,5,5,"[0.0006492577958852053, 0.00034735267399810255, 0.0010642422130331397, 0.0002776479523163289, 0.001599363051354885, 0.9960415363311768, 2.0648072677431628e-05]"
268,5,5,"[0.0013849401148036122, 0.001561926444992423, 0.0016169792506843805, 0.0027476653922349215, 0.0004704349848907441, 0.9920869469642639, 0.00013109741848893464]"
269,0,0,"[0.36960136890411377, 0.10233090817928314, 0.1740267276763916, 0.02381329983472824, 0.27854976058006287, 0.05110672116279602, 0.0005711548728868365]"
270,5,5,"[0.0013124006800353527, 0.0004679533594753593, 0.0025772028602659702, 0.001101323519833386, 0.0013007831294089556, 0.9932261109352112, 1.4193133210937958e-05]"
271,5,5,"[0.00513453409075737, 0.0027657633181661367, 0.009143193252384663, 0.008767629973590374, 0.0009969089878723025, 0.9731078147888184, 8.41168875922449e-05]"
272,5,5,"[0.00038939641672186553, 0.0009067104547284544, 0.002410777611657977, 0.00026279466692358255, 0.013046922162175179, 0.9827960133552551, 0.00018748841830529273]"
273,1,4,"[0.08896876126527786, 0.16880695521831512, 0.16975055634975433, 0.009267888031899929, 0.5223346948623657, 0.036012567579746246, 0.004858568776398897]"
