Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.17070063948631287, 0.40235772728919983, 0.1536613404750824, 0.033076174557209015, 0.0518508106470108, 0.18605634570121765, 0.0022969613783061504]"
170,4,4,"[0.010671611875295639, 0.011134587228298187, 0.20051053166389465, 0.0032850962597876787, 0.4502509832382202, 0.32145270705223083, 0.0026944491546601057]"
171,5,5,"[0.007356748916208744, 0.001822589198127389, 0.025846300646662712, 0.013189855962991714, 0.004262259230017662, 0.9469754695892334, 0.0005467744776979089]"
172,5,5,"[0.00014476341311819851, 0.00012922850146424025, 0.002101391786709428, 0.0006442485610023141, 0.0009222086519002914, 0.9947376847267151, 0.0013204235583543777]"
173,5,5,"[4.262328729964793e-05, 2.3056451027514413e-05, 0.0012154086725786328, 0.00017603878222871572, 0.0018535093404352665, 0.9965134263038635, 0.0001759478182066232]"
174,5,5,"[3.487177673378028e-05, 2.3044793124427088e-05, 0.001740441657602787, 0.00010600867244647816, 0.0018328687874600291, 0.9961861968040466, 7.654014916624874e-05]"
175,6,5,"[0.01437076274305582, 0.04445962607860565, 0.025622788816690445, 0.005290511064231396, 0.20746400952339172, 0.6829188466072083, 0.019873404875397682]"
176,5,5,"[8.954141958383843e-05, 3.9534192183054984e-05, 0.0016187831060960889, 0.00017835243488661945, 0.001239984529092908, 0.9968018531799316, 3.188477421645075e-05]"
177,4,5,"[0.00535012548789382, 0.002431093482300639, 0.1352851688861847, 0.0025190713349729776, 0.18234948813915253, 0.6719401478767395, 0.00012495538976509124]"
178,2,2,"[0.006161582190543413, 0.018886283040046692, 0.45838361978530884, 0.004898416344076395, 0.3649185597896576, 0.13085998594760895, 0.015891576185822487]"
179,1,2,"[0.025737514719367027, 0.029219498857855797, 0.5098371505737305, 0.0074403793551027775, 0.18836352229118347, 0.23907510936260223, 0.00032679756986908615]"
180,5,5,"[0.000158737922902219, 7.040568016236648e-05, 0.0017458468209952116, 0.00034700726973824203, 0.0011534732766449451, 0.9964840412139893, 4.052229633089155e-05]"
181,5,5,"[0.0002622829924803227, 0.0004289006465114653, 0.0004335731500759721, 0.0004819168243557215, 0.0010312087833881378, 0.9962605834007263, 0.0011014806805178523]"
182,2,2,"[0.23670120537281036, 0.06940022110939026, 0.2653915286064148, 0.16135689616203308, 0.038820043206214905, 0.2269364446401596, 0.0013936467003077269]"
183,5,5,"[0.05478412285447121, 0.10439446568489075, 0.11635603755712509, 0.012956369668245316, 0.0704294964671135, 0.6400773525238037, 0.001002171658910811]"
184,5,5,"[0.007578319404274225, 0.003062446368858218, 0.014848102815449238, 0.002761907409876585, 0.008395756594836712, 0.9632675647735596, 8.587748743593693e-05]"
185,5,5,"[0.00238760095089674, 0.003704684553667903, 0.23151126503944397, 0.0016321939183399081, 0.09259064495563507, 0.6678100228309631, 0.00036357727367430925]"
186,5,5,"[0.00012640556087717414, 3.299624950159341e-05, 0.006957648787647486, 0.00019719364354386926, 0.005090111400932074, 0.9875713586807251, 2.4350500098080374e-05]"
187,2,1,"[0.33901506662368774, 0.39113056659698486, 0.15863454341888428, 0.06534845381975174, 0.02850157767534256, 0.016030652448534966, 0.0013391112443059683]"
188,2,1,"[0.09894829243421555, 0.37372422218322754, 0.21791628003120422, 0.028789276257157326, 0.03244800493121147, 0.24568584561347961, 0.0024880135897547007]"
189,0,5,"[0.07873288542032242, 0.021913664415478706, 0.3175642192363739, 0.018406137824058533, 0.12846124172210693, 0.43457260727882385, 0.0003492576361168176]"
190,5,5,"[0.0017320913029834628, 0.0005673564737662673, 0.011821726337075233, 0.0020322769414633512, 0.002132837427780032, 0.9816799163818359, 3.381998976692557e-05]"
191,4,5,"[0.000730974308680743, 0.0006675627082586288, 0.05496586859226227, 0.0007799376035109162, 0.38095101714134216, 0.5590565204620361, 0.002848154865205288]"
192,2,2,"[0.0037436289712786674, 0.004102437756955624, 0.4006383419036865, 0.0021030688658356667, 0.3188689053058624, 0.2693405747413635, 0.0012029928620904684]"
193,5,5,"[0.0010611348552629352, 0.000757424219045788, 0.04880577698349953, 0.0007492503500543535, 0.2259848266839981, 0.7220166921615601, 0.0006249042344279587]"
194,4,5,"[0.006450007203966379, 0.018547814339399338, 0.09362024813890457, 0.0027050760108977556, 0.1822846382856369, 0.6928901672363281, 0.0035019407514482737]"
195,5,5,"[0.007915446534752846, 0.05247056856751442, 0.03162321820855141, 0.005326340906322002, 0.14774632453918457, 0.689967691898346, 0.0649503543972969]"
196,5,5,"[0.1243225708603859, 0.023044977337121964, 0.06146808713674545, 0.10145636647939682, 0.027696816250681877, 0.6555054783821106, 0.006505732890218496]"
197,5,5,"[0.0011294757714495063, 0.0014939148677513003, 0.1008741483092308, 0.0016364625189453363, 0.04171612858772278, 0.8526983857154846, 0.00045144063187763095]"
198,5,5,"[0.000108792279206682, 5.281642734189518e-05, 0.0012110345996916294, 0.0001726971531752497, 0.001059501082636416, 0.9973502159118652, 4.493013329920359e-05]"
199,0,6,"[0.014343969523906708, 0.08304741233587265, 0.0024217143654823303, 0.023525409400463104, 0.009481929242610931, 0.010507937520742416, 0.8566716313362122]"
200,5,5,"[0.0006655905744992197, 0.0012277053901925683, 0.013654910027980804, 0.0005262980703264475, 0.022096186876296997, 0.9615766406059265, 0.0002528020122554153]"
201,5,5,"[0.0003843645681627095, 0.001320263254456222, 0.021399641409516335, 0.0006050161900930107, 0.058689605444669724, 0.9110577702522278, 0.006543314084410667]"
202,5,1,"[0.09392429888248444, 0.6990374326705933, 0.039613913744688034, 0.026074839755892754, 0.01669176295399666, 0.11594672501087189, 0.00871098879724741]"
203,5,5,"[0.0012813014909625053, 0.0033330179285258055, 0.01930779032409191, 0.00088852847693488, 0.06706631928682327, 0.9048765897750854, 0.003246437292546034]"
204,2,5,"[0.0004688182089012116, 0.001667320728302002, 0.0013054715236648917, 0.0005988540360704064, 0.006230759434401989, 0.9860694408416748, 0.0036593570839613676]"
205,5,5,"[4.877055107499473e-05, 3.0353417969308794e-05, 0.0009771878831088543, 0.00012278888607397676, 0.0010958733037114143, 0.9975747466087341, 0.0001502208469901234]"
206,5,5,"[0.015696726739406586, 0.02535565011203289, 0.041664689779281616, 0.005129904020577669, 0.08630360662937164, 0.8245391249656677, 0.0013102429220452905]"
207,5,5,"[7.276367250597104e-05, 2.8574559109983966e-05, 0.0015377289382740855, 0.00017505975847598165, 0.0011821843218058348, 0.9969488978385925, 5.489133400260471e-05]"
208,5,5,"[0.00011849089059978724, 5.695789150195196e-05, 0.0010050996206700802, 0.00022655798238702118, 0.0009402118739672005, 0.997601330280304, 5.139375207363628e-05]"
209,4,5,"[0.01644769310951233, 0.048186857253313065, 0.0370299406349659, 0.00933330599218607, 0.20660902559757233, 0.5928874611854553, 0.08950573205947876]"
210,4,5,"[0.010329107753932476, 0.03826088085770607, 0.018510321155190468, 0.007791170850396156, 0.24662013351917267, 0.4783627390861511, 0.20012566447257996]"
211,5,5,"[0.021558498963713646, 0.032728563994169235, 0.134968101978302, 0.005839819088578224, 0.33968937397003174, 0.4607129395008087, 0.004502718802541494]"
212,5,5,"[0.011449640616774559, 0.0029320064932107925, 0.03836621344089508, 0.004232974722981453, 0.01887296326458454, 0.9240995645523071, 4.6616929466836154e-05]"
213,5,5,"[0.00012672334560193121, 0.00013484753435477614, 0.0011561528081074357, 0.0005918073584325612, 0.0009320066892541945, 0.9949353337287903, 0.0021231244318187237]"
214,1,1,"[0.07324742525815964, 0.7854710817337036, 0.01984895020723343, 0.03731309249997139, 0.0028504198417067528, 0.06703127175569534, 0.014237787574529648]"
215,0,2,"[0.07940731197595596, 0.03752730041742325, 0.5935486555099487, 0.01859801821410656, 0.08729393035173416, 0.1834607720375061, 0.00016391713870689273]"
216,5,5,"[0.0008612209348939359, 0.0009087422513402998, 0.1490371823310852, 0.0011481904657557607, 0.3771407902240753, 0.46651455760002136, 0.0043893055990338326]"
217,5,5,"[0.009753836318850517, 0.001697389641776681, 0.04960133880376816, 0.006345809902995825, 0.009580009616911411, 0.9229688048362732, 5.286221130518243e-05]"
218,6,1,"[0.07550302147865295, 0.459213525056839, 0.024872979149222374, 0.042530130594968796, 0.050315972417593, 0.1925256997346878, 0.15503859519958496]"
219,5,5,"[0.00013412653061095625, 0.00016475471784360707, 0.000557233695872128, 0.0003882073797285557, 0.0011004391126334667, 0.995154857635498, 0.0025003720074892044]"
220,5,5,"[0.0016532482113689184, 0.0035644019953906536, 0.08328620344400406, 0.0014396879123523831, 0.2820834517478943, 0.62436842918396, 0.003604626515880227]"
221,2,1,"[0.14537499845027924, 0.33346250653266907, 0.2727149426937103, 0.03762581944465637, 0.0567784383893013, 0.15126344561576843, 0.002779879840090871]"
222,2,5,"[0.0019817291758954525, 0.0013215005164965987, 0.17788931727409363, 0.001262972829863429, 0.3699091374874115, 0.44699734449386597, 0.0006379285478033125]"
223,5,5,"[0.00012500582670327276, 4.708014239440672e-05, 0.0034060615580528975, 0.000302477041259408, 0.0012070038355886936, 0.994857668876648, 5.4734624427510425e-05]"
224,5,5,"[0.0007747013005428016, 0.0007507273112423718, 0.0019786832854151726, 0.0006168860127218068, 0.002293078927323222, 0.9935018420219421, 8.395888289669529e-05]"
225,5,5,"[0.00012311172031331807, 5.492900527315214e-05, 0.004164411220699549, 0.000379814300686121, 0.0011556274257600307, 0.9940517544746399, 7.035744783934206e-05]"
226,5,5,"[0.0018955824198201299, 0.00053450430277735, 0.0035845639649778605, 0.0013063779333606362, 0.00339956465177238, 0.9892175197601318, 6.187832332216203e-05]"
227,5,2,"[0.18327385187149048, 0.06301428377628326, 0.43119004368782043, 0.03726545721292496, 0.2139243483543396, 0.07104231417179108, 0.0002897538070101291]"
228,5,5,"[0.003991433884948492, 0.001787109300494194, 0.02314775250852108, 0.0018647926626726985, 0.09263728559017181, 0.8764033913612366, 0.00016822617908474058]"
229,5,4,"[0.0007360244635492563, 0.000791929371189326, 0.13680239021778107, 0.002041168510913849, 0.4281342327594757, 0.42184343934059143, 0.009650827385485172]"
230,5,5,"[0.0005620608571916819, 0.0006884353351779282, 0.09057622402906418, 0.0008519497932866216, 0.265453964471817, 0.6377722024917603, 0.0040951562114059925]"
231,5,5,"[7.43107739253901e-05, 3.7202913517830893e-05, 0.0017509794561192393, 0.00021692769951187074, 0.0009755027131177485, 0.9968910813331604, 5.4126263421494514e-05]"
232,5,5,"[9.548060916131362e-05, 4.5267021050676703e-05, 0.0012250661384314299, 0.0001678299013292417, 0.0010211479384452105, 0.99739670753479, 4.841907139052637e-05]"
233,5,4,"[0.0011882168473675847, 0.0005512773059308529, 0.10533513128757477, 0.0016899533802643418, 0.4974096119403839, 0.39267590641975403, 0.0011499124811962247]"
234,4,2,"[0.013150893151760101, 0.015088845044374466, 0.8571482300758362, 0.006681998260319233, 0.04016456380486488, 0.06755221635103226, 0.00021323381224647164]"
235,2,5,"[0.01897713728249073, 0.009430455043911934, 0.40539392828941345, 0.005938841961324215, 0.11542809754610062, 0.44473937153816223, 9.223195957019925e-05]"
236,5,5,"[0.000132787085021846, 5.045434954809025e-05, 0.004650544840842485, 0.0003102815244346857, 0.0015259940410032868, 0.9933000802993774, 2.991731344081927e-05]"
237,4,4,"[0.024155978113412857, 0.006610410287976265, 0.27101650834083557, 0.006710514426231384, 0.5977198481559753, 0.09092891216278076, 0.0028578396886587143]"
238,5,5,"[0.010514829307794571, 0.043036673218011856, 0.015335741452872753, 0.005412892904132605, 0.011941766366362572, 0.9118239283561707, 0.001934143016114831]"
239,5,5,"[0.00010778617433970794, 8.072849595919251e-05, 0.0017691933317109942, 0.00047066769911907613, 0.0012813556240871549, 0.9948402047157288, 0.0014500156976282597]"
240,5,5,"[0.00010458221368025988, 4.762082971865311e-05, 0.004748637322336435, 0.0002971240028273314, 0.0013272439828142524, 0.9934220910072327, 5.276270894682966e-05]"
241,5,5,"[0.0005767269176431, 0.0005104035371914506, 0.000980554847046733, 0.0004770850937347859, 0.0021923219319432974, 0.9950466156005859, 0.00021626568923238665]"
242,4,5,"[0.0009156178566627204, 0.001388598931953311, 0.07341011613607407, 0.0012757382355630398, 0.41473811864852905, 0.4759601950645447, 0.03231162950396538]"
243,5,5,"[6.472785753430799e-05, 2.4872679205145687e-05, 0.0031555260065943003, 0.00013370942906476557, 0.003067807760089636, 0.9935228824615479, 3.0431399864028208e-05]"
244,0,5,"[0.02173626609146595, 0.008489562198519707, 0.13896821439266205, 0.008417424745857716, 0.05663441866636276, 0.765675961971283, 7.809115049894899e-05]"
245,5,5,"[9.439607674721628e-05, 6.384642620105296e-05, 0.0007757190032862127, 0.00013129078433848917, 0.003086936194449663, 0.9955534338951111, 0.0002944075677078217]"
246,5,5,"[0.00017401439254172146, 7.599002128699794e-05, 0.008518769405782223, 0.0003202168445568532, 0.004505595192313194, 0.9863839745521545, 2.144108475476969e-05]"
247,5,5,"[0.00019871395488735288, 8.873319893609732e-05, 0.001699314801953733, 0.0002904032589867711, 0.0012677611084654927, 0.9964256882667542, 2.9330276447581127e-05]"
248,4,5,"[0.057606905698776245, 0.1343407928943634, 0.09696277230978012, 0.013755502179265022, 0.2846534252166748, 0.4022136330604553, 0.01046689972281456]"
249,1,5,"[0.12477212399244308, 0.26252511143684387, 0.09982091188430786, 0.027658525854349136, 0.03930675983428955, 0.4434644877910614, 0.002452027751132846]"
250,5,5,"[0.0011887652799487114, 0.004313214682042599, 0.007389663252979517, 0.0013306272448971868, 0.11676464229822159, 0.8089295029640198, 0.06008351221680641]"
251,2,0,"[0.3291815221309662, 0.17593882977962494, 0.16781775653362274, 0.07135964930057526, 0.07895652949810028, 0.17579476535320282, 0.0009508968214504421]"
252,5,5,"[0.04143701493740082, 0.00525332847610116, 0.14125795662403107, 0.024170638993382454, 0.027542266994714737, 0.7601219415664673, 0.0002168386272387579]"
253,5,5,"[6.68151697027497e-05, 3.485953857307322e-05, 0.001221520360559225, 0.00016514972958248109, 0.0009653400629758835, 0.9974343180656433, 0.00011204853217350319]"
254,5,5,"[0.0006759399548172951, 0.0006583002978004515, 0.09587538987398148, 0.001162053318694234, 0.1419757455587387, 0.7579158544540405, 0.001736680045723915]"
255,4,5,"[0.002637386554852128, 0.0027586196083575487, 0.018793335184454918, 0.0012178722536191344, 0.20962901413440704, 0.7628336548805237, 0.00213000294752419]"
256,5,5,"[8.155863179126754e-05, 4.415108560351655e-05, 0.0016063944203779101, 0.00015355726645793766, 0.0009871290531009436, 0.9970906972885132, 3.6557845305651426e-05]"
257,5,5,"[7.156085484893993e-05, 2.896704427257646e-05, 0.004813747480511665, 0.00011752616410376504, 0.009428519755601883, 0.9854118227958679, 0.0001278893178096041]"
258,5,5,"[0.0003111481782980263, 0.00016017421148717403, 0.005879438016563654, 0.0011584109161049128, 0.0011940691620111465, 0.9909023642539978, 0.0003942892362829298]"
259,2,2,"[0.008750426582992077, 0.013304327614605427, 0.8453455567359924, 0.005829049274325371, 0.041024841368198395, 0.08544141799211502, 0.0003044300538022071]"
260,5,5,"[0.000171424268046394, 0.00026390512357465923, 0.00046328053576871753, 0.00046387981274165213, 0.0006805452867411077, 0.9971027970314026, 0.0008541772840544581]"
261,1,6,"[0.05799445882439613, 0.18878278136253357, 0.02211114764213562, 0.022679146379232407, 0.2435520738363266, 0.180745929479599, 0.28413447737693787]"
262,4,4,"[0.0015732349129393697, 0.0021400011610239744, 0.049164436757564545, 0.0012716221390292048, 0.5576836466789246, 0.37828949093818665, 0.009877623990178108]"
263,2,5,"[0.0021256355103105307, 0.0028985387180000544, 0.02854793891310692, 0.001025283127091825, 0.06506743282079697, 0.8999620079994202, 0.0003731720498763025]"
264,5,2,"[0.014767026528716087, 0.012047347612679005, 0.8643977642059326, 0.010017306543886662, 0.026317507028579712, 0.07229065150022507, 0.00016228352615144104]"
265,5,5,"[0.0047534676268696785, 0.009307499043643475, 0.04379190877079964, 0.0020047822035849094, 0.09167727828025818, 0.8475985527038574, 0.0008665206842124462]"
266,4,4,"[0.001557933515869081, 0.001573426416143775, 0.07666269689798355, 0.0013596095377579331, 0.6497806906700134, 0.25047430396080017, 0.018591254949569702]"
267,5,5,"[0.00021495824330486357, 0.00014243388432078063, 0.001773162162862718, 0.00041688329656608403, 0.0009889809880405664, 0.9964193105697632, 4.428470492712222e-05]"
268,5,5,"[0.00041672438965179026, 0.00036968779750168324, 0.0005365379620343447, 0.0008427081629633904, 0.0009932526154443622, 0.9958376884460449, 0.001003336044959724]"
269,0,2,"[0.12541311979293823, 0.019579969346523285, 0.463945209980011, 0.052424218505620956, 0.06331054866313934, 0.2751498818397522, 0.000177117544808425]"
270,5,5,"[0.0003102945047430694, 9.116945147980005e-05, 0.007153690326958895, 0.0005869874730706215, 0.002123594516888261, 0.9897087216377258, 2.5569042918505147e-05]"
271,5,5,"[0.002554957987740636, 0.001131684286519885, 0.004994997289031744, 0.004093049094080925, 0.0012837509857490659, 0.9856922626495361, 0.0002493190986569971]"
272,5,5,"[0.0011860058875754476, 0.002689835149794817, 0.007436859887093306, 0.0008557605906389654, 0.036706361919641495, 0.9496570825576782, 0.001468062517233193]"
273,1,0,"[0.29167982935905457, 0.19991464912891388, 0.12652334570884705, 0.06287013739347458, 0.20469801127910614, 0.04887890815734863, 0.06543506681919098]"
274,5,5,"[6.322646368062124e-05, 3.5177272366127e-05, 0.0015223176451399922, 0.00022405000345315784, 0.0012771476758643985, 0.9967945218086243, 8.352327131433412e-05]"
