Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.33561500906944275, 0.3512188494205475, 0.20094868540763855, 0.07172321528196335, 0.009531074203550816, 0.029122494161128998, 0.001840581651777029]"
170,4,5,"[0.0008308653486892581, 0.0029602795839309692, 0.07227925211191177, 0.0008488998282700777, 0.1949247419834137, 0.7275078892707825, 0.0006481615710072219]"
171,5,5,"[0.001847541076131165, 0.00217546708881855, 0.008176290430128574, 0.0069638523273169994, 0.001018873997963965, 0.9790182113647461, 0.0007997630164027214]"
172,5,5,"[5.50513832422439e-05, 0.00011506270675454289, 0.0015911085065454245, 0.0002031232143053785, 0.00045004725689068437, 0.9975156784057617, 6.996632873779163e-05]"
173,5,5,"[3.5123815905535594e-05, 6.259192014113069e-05, 0.0007089209975674748, 0.00010629784810589626, 0.0017203337047249079, 0.9971171617507935, 0.0002495146181900054]"
174,5,5,"[4.422141137183644e-05, 6.863426096970215e-05, 0.0016963379457592964, 0.00017550928168930113, 0.0006268715369515121, 0.9973227381706238, 6.573487189598382e-05]"
175,6,5,"[0.0456274189054966, 0.3860214054584503, 0.0499035008251667, 0.017506137490272522, 0.04971648380160332, 0.41763293743133545, 0.033592090010643005]"
176,5,5,"[5.02491784573067e-05, 6.598657637368888e-05, 0.0014254916459321976, 0.00019480248738545924, 0.0007491577416658401, 0.9974429607391357, 7.134945190045983e-05]"
177,4,5,"[0.009616685099899769, 0.015279293060302734, 0.13882151246070862, 0.003771394956856966, 0.30181699991226196, 0.530410885810852, 0.0002831774181686342]"
178,2,2,"[0.049911029636859894, 0.14573566615581512, 0.46110278367996216, 0.022611023858189583, 0.1877993792295456, 0.12825022637844086, 0.004589858930557966]"
179,1,5,"[0.005442097783088684, 0.034798234701156616, 0.21928906440734863, 0.005321292206645012, 0.2250574231147766, 0.5081841945648193, 0.0019076889147982001]"
180,5,5,"[5.45005350431893e-05, 9.996258449973539e-05, 0.0015387448947876692, 0.0001961509551620111, 0.00039164265035651624, 0.9976050853729248, 0.00011389866267563775]"
181,5,5,"[6.455167022068053e-05, 0.00011242046457482502, 0.0008294197032228112, 0.0002900889958254993, 0.0004128986911382526, 0.9981154203414917, 0.000175170018337667]"
182,2,0,"[0.3987240195274353, 0.25353339314460754, 0.14342664182186127, 0.124622642993927, 0.004691705573350191, 0.04600067809224129, 0.02900083363056183]"
183,5,1,"[0.14928455650806427, 0.40605565905570984, 0.09197128564119339, 0.0756041556596756, 0.004775956738740206, 0.26632675528526306, 0.005981600843369961]"
184,5,5,"[0.00207679346203804, 0.002077372744679451, 0.011137557215988636, 0.006247015669941902, 0.0005851723253726959, 0.9775276780128479, 0.00034841179149225354]"
185,5,5,"[0.0005525170126929879, 0.0023039199877530336, 0.13681262731552124, 0.0008582294103689492, 0.15575268864631653, 0.7030672430992126, 0.0006527798250317574]"
186,5,5,"[4.9621816287981346e-05, 6.20958162471652e-05, 0.001924548763781786, 0.00020789308473467827, 0.0014036847278475761, 0.9963012933731079, 5.0819453463191167e-05]"
187,2,0,"[0.3455645740032196, 0.22198113799095154, 0.32649940252304077, 0.045245978981256485, 0.033551085740327835, 0.026029128581285477, 0.0011286645894870162]"
188,2,5,"[0.007517219055444002, 0.06331578642129898, 0.3145056664943695, 0.009921862743794918, 0.04834161698818207, 0.5555394291877747, 0.0008584850584156811]"
189,0,4,"[0.042327962815761566, 0.03737783804535866, 0.23163458704948425, 0.009042727760970592, 0.5574905872344971, 0.11989641189575195, 0.0022299387492239475]"
190,5,5,"[0.0003517541044857353, 0.0004487444821279496, 0.002531168982386589, 0.0013656963128596544, 0.0003631825966294855, 0.9947992563247681, 0.00014021428069099784]"
191,4,4,"[0.012309710495173931, 0.024908434599637985, 0.05295097827911377, 0.0036372437607496977, 0.5413668751716614, 0.3553690016269684, 0.0094577232375741]"
192,2,2,"[0.014708158560097218, 0.04041134566068649, 0.5160919427871704, 0.009573554620146751, 0.23173902928829193, 0.18660305440425873, 0.0008729303372092545]"
193,5,5,"[0.002269045216962695, 0.0030448446050286293, 0.015758462250232697, 0.0008009847369976342, 0.08899630606174469, 0.8865310549736023, 0.0025992996525019407]"
194,4,5,"[0.0032180820126086473, 0.024854842573404312, 0.1313285082578659, 0.0037083083298057318, 0.0567135214805603, 0.7793416380882263, 0.0008351439610123634]"
195,5,1,"[0.07112399488687515, 0.6961203813552856, 0.06928406655788422, 0.03911345824599266, 0.004909685347229242, 0.09648235887289047, 0.022966019809246063]"
196,5,5,"[0.040021561086177826, 0.015363807789981365, 0.08084478229284286, 0.05721182003617287, 0.010183369740843773, 0.7944972515106201, 0.0018774217460304499]"
197,5,5,"[0.0005938946851529181, 0.0018131212564185262, 0.07446376979351044, 0.000782077491749078, 0.11358913779258728, 0.8085868954658508, 0.0001710498909233138]"
198,5,5,"[5.930320912739262e-05, 8.902169793145731e-05, 0.0011810904834419489, 0.0002557267143856734, 0.00046675163321197033, 0.9978633522987366, 8.477417577523738e-05]"
199,0,1,"[0.19921641051769257, 0.34681737422943115, 0.026878830045461655, 0.08666875958442688, 0.010423276573419571, 0.017809445038437843, 0.3121858835220337]"
200,5,5,"[0.0006363197462633252, 0.00875107478350401, 0.02198396623134613, 0.0007342252065427601, 0.05244588106870651, 0.9080458879470825, 0.007402604911476374]"
201,5,5,"[0.0009995700092986226, 0.00637584226205945, 0.13793888688087463, 0.00143483467400074, 0.14274165034294128, 0.7098177075386047, 0.0006914637051522732]"
202,5,1,"[0.10326055437326431, 0.7386326193809509, 0.05074916034936905, 0.043100856244564056, 0.003258294425904751, 0.03928590938448906, 0.02171260304749012]"
203,5,4,"[0.005138755775988102, 0.016302043572068214, 0.061049893498420715, 0.0022775630932301283, 0.49268752336502075, 0.4134324789047241, 0.009111768566071987]"
204,2,5,"[0.00015476217959076166, 0.0003500131133478135, 0.003250305773690343, 0.00017724714416544884, 0.0020746502559632063, 0.9928915500640869, 0.001101390807889402]"
205,5,5,"[4.97974397148937e-05, 7.891510904300958e-05, 0.0012378045357763767, 0.00019562231318559498, 0.0005501924897544086, 0.9978203773498535, 6.727217987645417e-05]"
206,5,5,"[0.03905802220106125, 0.07122837007045746, 0.15407396852970123, 0.0069595323875546455, 0.31808581948280334, 0.3885369300842285, 0.02205735817551613]"
207,5,5,"[5.1400547818047926e-05, 8.31683719297871e-05, 0.0015492819948121905, 0.00023021368542686105, 0.0005183329340070486, 0.9975020289421082, 6.558443419635296e-05]"
208,5,5,"[8.011763566173613e-05, 0.0001005415033432655, 0.004955561365932226, 0.00027184755890630186, 0.0008623773464933038, 0.993701696395874, 2.7804791898233816e-05]"
209,4,6,"[0.0028779141139239073, 0.012975483201444149, 0.0008089083712548018, 0.0019502511713653803, 0.008995507843792439, 0.028387397527694702, 0.944004476070404]"
210,4,5,"[0.003238482866436243, 0.004034717567265034, 0.016973307356238365, 0.0011920457473024726, 0.12793631851673126, 0.8282936811447144, 0.018331363797187805]"
211,5,5,"[0.00988808088004589, 0.016737112775444984, 0.1165228858590126, 0.0029079678934067488, 0.38392695784568787, 0.46814459562301636, 0.001872336259111762]"
212,5,5,"[0.006907637231051922, 0.004704097285866737, 0.08470213413238525, 0.004628848750144243, 0.00873268861323595, 0.8900349736213684, 0.00028964216471649706]"
213,5,5,"[0.00011419654765632004, 0.00019819241424556822, 0.000689651642460376, 0.0002398841897957027, 0.0006592331919819117, 0.9976810216903687, 0.00041783033520914614]"
214,1,1,"[0.045798130333423615, 0.6106436848640442, 0.032091911882162094, 0.025017591193318367, 0.014968404546380043, 0.08613573014736176, 0.18534456193447113]"
215,0,1,"[0.18505844473838806, 0.624822199344635, 0.03749591112136841, 0.04951443150639534, 0.022867755964398384, 0.06329464912414551, 0.016946550458669662]"
216,5,5,"[0.0005801841616630554, 0.0009835762903094292, 0.007261991500854492, 0.00029403940425254405, 0.20879828929901123, 0.774745762348175, 0.0073361145332455635]"
217,5,5,"[0.0014989981427788734, 0.0016851341351866722, 0.016160689294338226, 0.003160129999741912, 0.000565523630939424, 0.9767493009567261, 0.00018030527280643582]"
218,6,1,"[0.028620239347219467, 0.4059155285358429, 0.03507797420024872, 0.023805221542716026, 0.03035925142467022, 0.10010416805744171, 0.37611764669418335]"
219,5,5,"[0.00010490554996067658, 0.00017080549150705338, 0.0014490233734250069, 0.00047611413174308836, 0.0003646043478511274, 0.9973739385604858, 6.062072134227492e-05]"
220,5,5,"[0.0001268891937797889, 0.00046051666140556335, 0.014896009117364883, 0.00020861875964328647, 0.05397556722164154, 0.9299433827400208, 0.00038903445238247514]"
221,2,2,"[0.0546003058552742, 0.3037410378456116, 0.3537874221801758, 0.032866135239601135, 0.038073621690273285, 0.21467351913452148, 0.002257880987599492]"
222,2,5,"[0.0023388415575027466, 0.008696267381310463, 0.1862976849079132, 0.0024392809718847275, 0.2622726261615753, 0.5375295281410217, 0.00042574849794618785]"
223,5,5,"[6.993771239649504e-05, 0.00010507538536330685, 0.0029212599620223045, 0.0002740152121987194, 0.0005356519250199199, 0.9960518479347229, 4.223102223477326e-05]"
224,5,5,"[0.0010090634459629655, 0.001981044188141823, 0.0038244412280619144, 0.0033624013885855675, 0.0003708892036229372, 0.9891308546066284, 0.00032122500124387443]"
225,5,5,"[5.846202475368045e-05, 0.00010508010745979846, 0.0014151448849588633, 0.00025802874006330967, 0.00038303586188703775, 0.9976814985275269, 9.861568105407059e-05]"
226,5,5,"[0.00015945933409966528, 0.0002179650473408401, 0.004673333838582039, 0.0003649261489044875, 0.0004962307284586132, 0.9939097166061401, 0.00017828938143793494]"
227,5,4,"[0.08864856511354446, 0.12055762112140656, 0.21050886809825897, 0.024479199200868607, 0.4510730803012848, 0.09678404033184052, 0.00794865470379591]"
228,5,5,"[0.0021816184744238853, 0.0033598088193684816, 0.036088697612285614, 0.0011065450962632895, 0.11278533935546875, 0.8441751599311829, 0.00030277075711637735]"
229,5,5,"[0.0003823034930974245, 0.0004930307622998953, 0.0026035872288048267, 0.0004735856200568378, 0.12882398068904877, 0.8479509353637695, 0.01927267201244831]"
230,5,5,"[0.00043596781324595213, 0.0011075610527768731, 0.07321544736623764, 0.0004954416071996093, 0.2831804156303406, 0.6400882005691528, 0.0014769150875508785]"
231,5,5,"[5.509177935891785e-05, 0.00010185975406784564, 0.0021509742364287376, 0.0002234044804936275, 0.00047993467887863517, 0.996910035610199, 7.867201929911971e-05]"
232,5,5,"[7.334839756367728e-05, 0.0001322857424383983, 0.0041485922411084175, 0.00018718706269282848, 0.0008816976915113628, 0.9945091605186462, 6.769019091734663e-05]"
233,5,4,"[0.004586606286466122, 0.006993486545979977, 0.12656566500663757, 0.0030317180790007114, 0.5220729112625122, 0.33638009428977966, 0.00036952487425878644]"
234,4,2,"[0.004688410088419914, 0.010820304043591022, 0.5049120783805847, 0.0036700337659567595, 0.11625485122203827, 0.3594495356082916, 0.00020475935889407992]"
235,2,2,"[0.028714045882225037, 0.0644182339310646, 0.46023425459861755, 0.013982202857732773, 0.10024791955947876, 0.3320210874080658, 0.00038224318996071815]"
236,5,5,"[5.892603439860977e-05, 8.535749657312408e-05, 0.0015443451702594757, 0.00024664716329425573, 0.0004930088180117309, 0.9975003600120544, 7.132865721359849e-05]"
237,4,5,"[0.0020188947673887014, 0.0019724112935364246, 0.04349527135491371, 0.001306328922510147, 0.3929153084754944, 0.5579320788383484, 0.0003596981114242226]"
238,5,5,"[0.013506763614714146, 0.07811414450407028, 0.03684744983911514, 0.00732764694839716, 0.02203998900949955, 0.8391821384429932, 0.0029819204937666655]"
239,5,5,"[5.514937583939172e-05, 0.0001694117672741413, 0.0008788761333562434, 0.00017619143181946129, 0.0031106385868042707, 0.9952113032341003, 0.0003984884242527187]"
240,5,5,"[5.272854832583107e-05, 8.692457049619406e-05, 0.0009747222648002207, 0.00022702253772877157, 0.00043704811832867563, 0.9980884194374084, 0.00013308967754710466]"
241,5,5,"[0.0002319048799108714, 0.00040360275306738913, 0.003289278596639633, 0.0008179299184121192, 0.0002837014908436686, 0.9948000907897949, 0.0001735496480250731]"
242,4,5,"[0.0003534448624122888, 0.0012539750896394253, 0.044573452323675156, 0.0004639055405277759, 0.2201983779668808, 0.7316668033599854, 0.0014900024980306625]"
243,5,5,"[3.0985458579380065e-05, 4.9030866648536175e-05, 0.0019935467280447483, 9.417028195457533e-05, 0.0024151199031621218, 0.9953349232673645, 8.221335156122223e-05]"
244,0,1,"[0.22282186150550842, 0.4675696790218353, 0.08678391575813293, 0.07773180305957794, 0.009967203252017498, 0.1265370100736618, 0.008588513359427452]"
245,5,5,"[0.00010497010225662962, 0.0002367537235841155, 0.0014787389663979411, 0.0004366036446299404, 0.00024006684543564916, 0.9972645044326782, 0.0002383822575211525]"
246,5,5,"[4.918783815810457e-05, 7.33553315512836e-05, 0.002294673817232251, 0.00015336432261392474, 0.0006482262397184968, 0.9967129230499268, 6.832800863776356e-05]"
247,5,5,"[0.00019457262533251196, 0.0003762832493521273, 0.001273174537345767, 0.0009221623186022043, 0.00044187766616232693, 0.9966555833816528, 0.0001362651091767475]"
248,4,5,"[0.07868345826864243, 0.09185813367366791, 0.2524537146091461, 0.01709446869790554, 0.1767129898071289, 0.3817996680736542, 0.0013976255431771278]"
249,1,0,"[0.36663079261779785, 0.15446344017982483, 0.20839209854602814, 0.03160792961716652, 0.11636707931756973, 0.11958402395248413, 0.0029546297155320644]"
250,5,5,"[0.0012622557114809752, 0.0019628643058240414, 0.03144237771630287, 0.0011170442448928952, 0.15595488250255585, 0.8043730854988098, 0.003887539030984044]"
251,2,2,"[0.20781531929969788, 0.0627400353550911, 0.4087393283843994, 0.03708106279373169, 0.020660797134041786, 0.2595009207725525, 0.0034625432454049587]"
252,5,5,"[0.0005603879690170288, 0.0005513854557648301, 0.013514884747564793, 0.001606708043254912, 0.000634597847238183, 0.983068585395813, 6.349867908284068e-05]"
253,5,5,"[5.5479300499428064e-05, 9.230466821463779e-05, 0.0010471265995875, 0.00023956075892783701, 0.0004222714342176914, 0.9980438947677612, 9.931729437084869e-05]"
254,5,5,"[0.0004108432331122458, 0.001360603142529726, 0.039957012981176376, 0.00040942966006696224, 0.3207273781299591, 0.6352965831756592, 0.0018381231930106878]"
255,4,5,"[0.04116341844201088, 0.028844084590673447, 0.039501141756772995, 0.007014573086053133, 0.21621915698051453, 0.6624334454536438, 0.004824179690331221]"
256,5,5,"[5.90478848607745e-05, 0.00010597768414299935, 0.0013773494865745306, 0.00024296181800309569, 0.00041281431913375854, 0.9976993203163147, 0.00010250142804579809]"
257,5,5,"[0.0002042006963165477, 0.0001766026980476454, 0.002192486310377717, 0.00036225462099537253, 0.06229652836918831, 0.9322165250778198, 0.0025513661094009876]"
258,5,5,"[3.5856541217071936e-05, 8.534403605153784e-05, 0.0012175225419923663, 0.0001380680623697117, 0.000704844540450722, 0.9977083206176758, 0.00010996215132763609]"
259,2,2,"[0.011713150888681412, 0.02303658053278923, 0.8472102284431458, 0.0107719162479043, 0.022753650322556496, 0.08439510315656662, 0.00011942577111767605]"
260,5,5,"[7.981101953191683e-05, 0.0001271315704798326, 0.0005533535149879754, 0.0003018823335878551, 0.0004996416391804814, 0.9979471564292908, 0.0004908946575596929]"
261,1,5,"[0.057763125747442245, 0.14161677658557892, 0.31399375200271606, 0.03351816162467003, 0.08476634323596954, 0.36570417881011963, 0.002637662924826145]"
262,4,5,"[0.010518594644963741, 0.012133128941059113, 0.024994181469082832, 0.0022904681973159313, 0.22889529168605804, 0.7171341776847839, 0.004034089390188456]"
263,2,5,"[0.0019395682029426098, 0.011923139914870262, 0.040243055671453476, 0.001212098984979093, 0.07781562954187393, 0.864501416683197, 0.002365209860727191]"
264,5,2,"[0.03589748591184616, 0.0849367082118988, 0.7706226706504822, 0.022556882351636887, 0.022906525060534477, 0.06284816563129425, 0.00023146641615312546]"
265,5,5,"[0.000529996061231941, 0.0029590593185275793, 0.04047168046236038, 0.0006949573871679604, 0.07356132566928864, 0.8813028335571289, 0.0004801149189006537]"
266,4,5,"[0.0006622641813009977, 0.0018885114695876837, 0.025762654840946198, 0.00046800851123407483, 0.33641892671585083, 0.6323184967041016, 0.0024811280891299248]"
267,5,5,"[0.0003062404284719378, 0.0006568877142854035, 0.001705486443825066, 0.0013995774788782, 0.0003364769509062171, 0.9952778816223145, 0.0003174245357513428]"
268,5,5,"[6.318058876786381e-05, 9.020318975672126e-05, 0.0015445610042661428, 0.00025468430249020457, 0.0004156273207627237, 0.9975579977035522, 7.358491711784154e-05]"
269,0,2,"[0.31123462319374084, 0.047192852944135666, 0.32333099842071533, 0.022992819547653198, 0.2551863193511963, 0.03831234201788902, 0.0017500806134194136]"
270,5,5,"[9.303408296545967e-05, 0.00013255271187517792, 0.004966092761605978, 0.00035332556581124663, 0.000489695172291249, 0.9939145445823669, 5.07259028381668e-05]"
271,5,5,"[0.0005953617510385811, 0.0007476845057681203, 0.001777453231625259, 0.0031533720903098583, 0.0007495013414882123, 0.9924448132514954, 0.0005317853065207601]"
272,5,5,"[0.0008542287396267056, 0.0035775236319750547, 0.014254141598939896, 0.000533475074917078, 0.04842715337872505, 0.9308267831802368, 0.0015266509726643562]"
273,1,5,"[0.00543964421376586, 0.008454028517007828, 0.029893895611166954, 0.0020178440026938915, 0.19942587614059448, 0.743717610836029, 0.011051102541387081]"
