Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0002497714594937861, 0.0005666636861860752, 0.0031690369360148907, 0.0010518115013837814, 0.0008080804254859686, 0.9930933713912964, 0.0010612267069518566]"
173,5,5,"[0.00013127313286531717, 0.00027140206657350063, 0.002597092418000102, 0.00030820502433925867, 0.0014057513326406479, 0.994850218296051, 0.00043603917583823204]"
174,5,5,"[0.00025796378031373024, 0.0004263660521246493, 0.0016690765041857958, 0.0007918881601653993, 0.0010169519810006022, 0.9943522214889526, 0.0014854646287858486]"
175,6,5,"[0.07067325711250305, 0.2744123935699463, 0.12031681835651398, 0.018868979066610336, 0.10632821917533875, 0.38384026288986206, 0.025560125708580017]"
176,5,5,"[0.00024064596800599247, 0.0002912493946496397, 0.0025296839885413647, 0.0005293617723509669, 0.0010380506282672286, 0.9949451088905334, 0.00042588752694427967]"
177,4,5,"[0.014193380251526833, 0.018436765298247337, 0.15658868849277496, 0.0031900000758469105, 0.3330180048942566, 0.4730137884616852, 0.0015593802090734243]"
178,2,2,"[0.03679748997092247, 0.06433086097240448, 0.35659265518188477, 0.011496765539050102, 0.2582428753376007, 0.2653867304325104, 0.00715269660577178]"
179,1,5,"[0.014511091634631157, 0.01976143941283226, 0.24471229314804077, 0.0048888023011386395, 0.2802857458591461, 0.43354830145835876, 0.0022923483047634363]"
180,5,5,"[0.0007422991911880672, 0.0013882563216611743, 0.0034735994413495064, 0.002899719402194023, 0.0005990887875668705, 0.9872938990592957, 0.003603155491873622]"
181,5,5,"[0.00023694509582128376, 0.0004557490174192935, 0.001829925924539566, 0.0006110541871748865, 0.0009919009171426296, 0.9946451187133789, 0.0012293622130528092]"
182,2,1,"[0.27555614709854126, 0.3285219073295593, 0.12150880694389343, 0.15437808632850647, 0.011757440865039825, 0.0428239144384861, 0.06545364111661911]"
183,5,5,"[0.11137960106134415, 0.3177717626094818, 0.17213118076324463, 0.05177375301718712, 0.02537526749074459, 0.3193623423576355, 0.0022061180789023638]"
184,5,5,"[0.004655536264181137, 0.006039642728865147, 0.032567255198955536, 0.008238174021244049, 0.0017951516201719642, 0.946140468120575, 0.0005637931171804667]"
185,5,5,"[0.0019884451758116484, 0.004113791510462761, 0.17920798063278198, 0.0015820990083739161, 0.11556971073150635, 0.6962325572967529, 0.0013054191367700696]"
186,5,5,"[0.00020109450269956142, 0.00025524944067001343, 0.0027007681783288717, 0.0004017621686216444, 0.0026754364371299744, 0.9933326840400696, 0.00043296627700328827]"
187,2,2,"[0.29479503631591797, 0.2562520205974579, 0.2963630259037018, 0.0586743988096714, 0.056382421404123306, 0.034941382706165314, 0.0025917801540344954]"
188,2,2,"[0.03687348961830139, 0.09182862192392349, 0.40838322043418884, 0.01506994292140007, 0.0864480659365654, 0.3594593405723572, 0.0019373029936105013]"
189,0,2,"[0.035059165209531784, 0.027924321591854095, 0.42979463934898376, 0.010937715880572796, 0.32879069447517395, 0.16518884897232056, 0.0023046103306114674]"
190,5,5,"[0.0006723054102621973, 0.0012823614524677396, 0.006989261135458946, 0.0015756565844640136, 0.0007569645531475544, 0.9882317185401917, 0.0004917645710520446]"
191,4,5,"[0.002084362553432584, 0.0027022985741496086, 0.04444825276732445, 0.0011279744794592261, 0.33079037070274353, 0.6106752753257751, 0.008171499706804752]"
192,2,2,"[0.019060848280787468, 0.018264934420585632, 0.3459566831588745, 0.006189091596752405, 0.33120185136795044, 0.27787113189697266, 0.0014554488006979227]"
193,5,5,"[0.004344244487583637, 0.004477127455174923, 0.057659950107336044, 0.0017650362569838762, 0.3129003643989563, 0.6062365174293518, 0.012616765685379505]"
194,4,5,"[0.008967344649136066, 0.0368642657995224, 0.09232478588819504, 0.0037918558809906244, 0.1310570389032364, 0.716494619846344, 0.010500127449631691]"
195,5,1,"[0.18910188972949982, 0.41729941964149475, 0.24872735142707825, 0.05564802885055542, 0.03147389367222786, 0.0510677769780159, 0.006681615021079779]"
196,5,5,"[0.015839586034417152, 0.008774190209805965, 0.08827478438615799, 0.020351063460111618, 0.006860143505036831, 0.8582944869995117, 0.0016058089677244425]"
197,5,5,"[0.0022325189784169197, 0.003853722009807825, 0.09028351306915283, 0.0012508077779784799, 0.1898277848958969, 0.7107947468757629, 0.0017568572657182813]"
198,5,5,"[0.00019764102762565017, 0.000326284411130473, 0.0019923467189073563, 0.0004669892368838191, 0.0009994561551138759, 0.9953704476356506, 0.0006467258790507913]"
199,0,6,"[0.1694166362285614, 0.2627985179424286, 0.057640209794044495, 0.05814455449581146, 0.06647739559412003, 0.06887032836675644, 0.3166523277759552]"
200,5,5,"[0.0024073217064142227, 0.01827421970665455, 0.035247813910245895, 0.0017555836820974946, 0.040633708238601685, 0.8928182721138, 0.008863050490617752]"
201,5,5,"[0.0018267483683302999, 0.0063956608064472675, 0.07668937742710114, 0.0011775895254686475, 0.12117519974708557, 0.788676381111145, 0.004059099592268467]"
202,5,1,"[0.1827293485403061, 0.5398050546646118, 0.14143748581409454, 0.05653613060712814, 0.01809418760240078, 0.05259187892079353, 0.00880595576018095]"
203,5,5,"[0.006148688029497862, 0.016866600140929222, 0.054655805230140686, 0.002249671146273613, 0.18510818481445312, 0.727397084236145, 0.007573880720883608]"
204,2,5,"[0.001264279242604971, 0.0019643129780888557, 0.016913199797272682, 0.0013769499491900206, 0.07001997530460358, 0.8419157862663269, 0.06654543429613113]"
205,5,5,"[0.0003991624980699271, 0.000882714637555182, 0.0045051430352032185, 0.0011119323316961527, 0.0012151236878708005, 0.9915267825126648, 0.0003592375142034143]"
206,5,5,"[0.02794496715068817, 0.08062101155519485, 0.25808125734329224, 0.011119404807686806, 0.22753240168094635, 0.37326326966285706, 0.02143763191998005]"
207,5,5,"[0.0002146050683222711, 0.0004114662588108331, 0.002784142969176173, 0.000633662159088999, 0.0007949727587401867, 0.9946200847625732, 0.0005411139572970569]"
208,5,5,"[0.0003656272019725293, 0.00037915821303613484, 0.006399485282599926, 0.00043652186286635697, 0.0025975671596825123, 0.9896199107170105, 0.00020172749646008015]"
209,4,5,"[0.0024524463806301355, 0.0028976218309253454, 0.019529584795236588, 0.00446254713460803, 0.07874926924705505, 0.7799755334854126, 0.11193294078111649]"
210,4,4,"[0.004340606275945902, 0.003979655914008617, 0.07720042765140533, 0.002179802395403385, 0.4920344054698944, 0.4028767943382263, 0.017388300970196724]"
211,5,4,"[0.03994642198085785, 0.05384417623281479, 0.2900997996330261, 0.009892004542052746, 0.3633536100387573, 0.23790502548217773, 0.004958901088684797]"
212,5,5,"[0.08019442856311798, 0.04977639019489288, 0.14756837487220764, 0.03586028516292572, 0.01580173894762993, 0.668492317199707, 0.0023064962588250637]"
213,5,5,"[0.00019280311244074255, 0.00025450956309214234, 0.0019908302929252386, 0.0005345288664102554, 0.001193994889035821, 0.9949759244918823, 0.0008573674131184816]"
214,1,1,"[0.24945634603500366, 0.4634140431880951, 0.14266198873519897, 0.05481409281492233, 0.031565457582473755, 0.051513899117708206, 0.006574229337275028]"
215,0,1,"[0.19959132373332977, 0.4014829099178314, 0.16681234538555145, 0.043462350964546204, 0.0638284906744957, 0.113857202231884, 0.010965430177748203]"
216,5,5,"[0.001456463593058288, 0.0020213271491229534, 0.04103165119886398, 0.0010602795518934727, 0.35577788949012756, 0.5848832130432129, 0.013769125565886497]"
217,5,5,"[0.006895043887197971, 0.00794625747948885, 0.0328836552798748, 0.009587018750607967, 0.002250547520816326, 0.9398674964904785, 0.0005699146422557533]"
218,6,6,"[0.03338897228240967, 0.1948106288909912, 0.04711899161338806, 0.025155844166874886, 0.04879051819443703, 0.24303767085075378, 0.40769729018211365]"
219,5,5,"[0.00040921676554717124, 0.0005825712578371167, 0.013840450905263424, 0.0018119588494300842, 0.0023635071702301502, 0.9795610308647156, 0.0014312691055238247]"
220,5,5,"[0.0013505726819857955, 0.002026630798354745, 0.029403001070022583, 0.0008460566168650985, 0.22941434383392334, 0.730932354927063, 0.006026952061802149]"
221,2,2,"[0.045695677399635315, 0.23736953735351562, 0.30912989377975464, 0.044016506522893906, 0.030532153323292732, 0.25905290246009827, 0.07420337200164795]"
222,2,5,"[0.007764910813421011, 0.01291381660848856, 0.21825338900089264, 0.003183242864906788, 0.24485023319721222, 0.5111516714096069, 0.001882722252048552]"
223,5,5,"[0.00037555902963504195, 0.0005835928022861481, 0.002916905330494046, 0.001107445452362299, 0.0008258364396169782, 0.9934096336364746, 0.0007809845265001059]"
224,5,5,"[0.001496278797276318, 0.0022823424078524113, 0.023126492276787758, 0.0019145243568345904, 0.002170727588236332, 0.9687536358833313, 0.00025605587870813906]"
225,5,5,"[0.00035819195909425616, 0.0005248177330940962, 0.0030825810972601175, 0.001282252836972475, 0.0007691184291616082, 0.9929487705230713, 0.0010342199821025133]"
226,5,5,"[0.002233683131635189, 0.002983338199555874, 0.016966402530670166, 0.0032231719233095646, 0.0026095358189195395, 0.9706884622573853, 0.0012953970581293106]"
227,5,2,"[0.03670882433652878, 0.04704606160521507, 0.3389129638671875, 0.009829802438616753, 0.335861474275589, 0.22679105401039124, 0.004849886056035757]"
228,5,5,"[0.009625905193388462, 0.010228835977613926, 0.12871003150939941, 0.002932002767920494, 0.1701716035604477, 0.6772089004516602, 0.0011226386995986104]"
229,5,4,"[0.0025151597801595926, 0.0021935352124273777, 0.033421386033296585, 0.0013280796119943261, 0.510438084602356, 0.42906954884529114, 0.02103422023355961]"
230,5,5,"[0.0011335103772580624, 0.00140869477763772, 0.09319648891687393, 0.0010193234775215387, 0.20378951728343964, 0.6965234279632568, 0.0029290057718753815]"
231,5,5,"[0.000568288960494101, 0.0009529791423119605, 0.003742898115888238, 0.002011518692597747, 0.000606867833994329, 0.9907464981079102, 0.0013710327912122011]"
232,5,5,"[0.0006240748334676027, 0.0009331245673820376, 0.013561866246163845, 0.0013083340600132942, 0.0033764606341719627, 0.9797064065933228, 0.00048974429955706]"
233,5,5,"[0.005085022654384375, 0.005069102626293898, 0.08979389071464539, 0.0018040310824289918, 0.37335696816444397, 0.5236361622810364, 0.0012548333033919334]"
234,4,2,"[0.02966037020087242, 0.03489856794476509, 0.5753987431526184, 0.011935928836464882, 0.1612590104341507, 0.1855723112821579, 0.001275084214285016]"
235,2,5,"[0.02713768556714058, 0.05069005861878395, 0.34138962626457214, 0.009081551805138588, 0.20179741084575653, 0.3676829934120178, 0.0022207058500498533]"
236,5,5,"[0.0003291489265393466, 0.00042675138683989644, 0.00309532368555665, 0.000834032311104238, 0.0010314391693100333, 0.9937471151351929, 0.0005363100208342075]"
237,4,5,"[0.0014276007423177361, 0.0011649293592199683, 0.0462900772690773, 0.0010685864835977554, 0.06551823765039444, 0.8837742805480957, 0.0007562771788798273]"
238,5,5,"[0.003598263720050454, 0.022195208817720413, 0.022907674312591553, 0.0019153603352606297, 0.028589734807610512, 0.9162543416023254, 0.004539452958852053]"
239,5,5,"[0.00010089015268022195, 0.000257039355346933, 0.0027236512396484613, 0.0002883730048779398, 0.002522428287193179, 0.9933150410652161, 0.0007925433455966413]"
240,5,5,"[0.0005922230193391442, 0.0009200460044667125, 0.0022627334110438824, 0.002104849787428975, 0.0007463119691237807, 0.9909007549285889, 0.0024730947334319353]"
241,5,5,"[0.0008111550123430789, 0.0015531459357589483, 0.004480978008359671, 0.001687683747150004, 0.0007462365902028978, 0.9900847673416138, 0.0006360841798596084]"
242,4,5,"[0.0022053667344152927, 0.002636705059558153, 0.08315102756023407, 0.0011993041262030602, 0.3559500575065613, 0.5509964227676392, 0.0038611104246228933]"
243,5,5,"[0.00014859439397696406, 0.000208090350497514, 0.002132587367668748, 0.00030150156817398965, 0.002175913192331791, 0.9945132732391357, 0.0005201169988140464]"
244,0,0,"[0.2903580069541931, 0.21229082345962524, 0.23321527242660522, 0.05026299133896828, 0.11616816371679306, 0.08947652578353882, 0.008228272199630737]"
245,5,5,"[0.000521901180036366, 0.0011724464129656553, 0.004826780874282122, 0.0015205445233732462, 0.0008368024718947709, 0.9906018972396851, 0.0005195498233661056]"
246,5,5,"[0.0003801931452471763, 0.0006536471773870289, 0.002638639649376273, 0.0013168973382562399, 0.0006723559345118701, 0.9921432733535767, 0.002194950357079506]"
247,5,5,"[0.000622459570877254, 0.000868588627781719, 0.00707649439573288, 0.0007587815634906292, 0.0016485918313264847, 0.9887892007827759, 0.00023588932526763529]"
248,4,2,"[0.07679323852062225, 0.09769099950790405, 0.4325456917285919, 0.018312567844986916, 0.20632359385490417, 0.1654895395040512, 0.002844383707270026]"
249,1,2,"[0.2643696367740631, 0.21395756304264069, 0.30242592096328735, 0.0506785549223423, 0.09296321868896484, 0.07155551761388779, 0.004049540963023901]"
250,5,5,"[0.0013626638101413846, 0.0036192131228744984, 0.020190749317407608, 0.000971434055827558, 0.04954768717288971, 0.9090730547904968, 0.01523519679903984]"
251,2,0,"[0.3334174156188965, 0.2636471688747406, 0.1930837780237198, 0.06319689750671387, 0.0692482739686966, 0.06327684968709946, 0.014129674062132835]"
252,5,5,"[0.0023262558970600367, 0.003650793805718422, 0.012788558378815651, 0.005508445668965578, 0.0010633765487000346, 0.9739044308662415, 0.0007580982055515051]"
253,5,5,"[0.00038522802060469985, 0.0007825058419257402, 0.004003824200481176, 0.001322333700954914, 0.0007317758281715214, 0.9920127987861633, 0.0007615472422912717]"
254,5,5,"[0.001451378222554922, 0.001908133621327579, 0.0459941029548645, 0.0009496600832790136, 0.29480665922164917, 0.6510472297668457, 0.0038428418338298798]"
255,4,5,"[0.021250266581773758, 0.034309614449739456, 0.1028570830821991, 0.005916090682148933, 0.31361472606658936, 0.5059897899627686, 0.01606239564716816]"
256,5,5,"[0.0004716879047919065, 0.000743914395570755, 0.0035689775831997395, 0.001396360108628869, 0.0007805398781783879, 0.9923163652420044, 0.0007221206324175]"
257,5,5,"[0.00029694364638999104, 0.0002786687691695988, 0.0055285003036260605, 0.00040614817407913506, 0.02645484358072281, 0.9656341671943665, 0.0014007074059918523]"
258,5,5,"[0.00019808448269031942, 0.0004094924661330879, 0.004406533669680357, 0.0009130117832683027, 0.0013329541543498635, 0.9912611842155457, 0.0014788978733122349]"
259,2,2,"[0.02600589022040367, 0.03751198574900627, 0.7283759117126465, 0.02528735063970089, 0.03779398649930954, 0.14370502531528473, 0.0013198192464187741]"
260,5,5,"[0.00016583195247221738, 0.00028405143530108035, 0.0018921165028586984, 0.0003890132065862417, 0.0011346200481057167, 0.9951992630958557, 0.0009351951302960515]"
261,1,5,"[0.019422678276896477, 0.041963379830121994, 0.1399218738079071, 0.017506428062915802, 0.08919024467468262, 0.5573382377624512, 0.13465717434883118]"
262,4,5,"[0.0034333686344325542, 0.003469716524705291, 0.0462370328605175, 0.001298855640925467, 0.36958470940589905, 0.5692723393440247, 0.006703977007418871]"
263,2,5,"[0.004521505907177925, 0.020712237805128098, 0.059988413006067276, 0.0020084159914404154, 0.09916184097528458, 0.8045932650566101, 0.009014247916638851]"
264,5,2,"[0.049715735018253326, 0.07861572504043579, 0.6478585600852966, 0.029816247522830963, 0.05040273442864418, 0.142364501953125, 0.001226502237841487]"
265,5,5,"[0.0033619380556046963, 0.021237481385469437, 0.04740544781088829, 0.0023739601019769907, 0.05116801708936691, 0.866066038608551, 0.008387061767280102]"
266,4,5,"[0.0021055254619568586, 0.0023242805618792772, 0.044573623687028885, 0.0011094388319179416, 0.3581773638725281, 0.5860066413879395, 0.005703112576156855]"
267,5,5,"[0.00041813915595412254, 0.000704760430380702, 0.0061822012066841125, 0.0007082553347572684, 0.0013887811219319701, 0.9901064038276672, 0.0004914576420560479]"
268,5,5,"[0.000421211268985644, 0.0006285248091444373, 0.002985508181154728, 0.001080446527339518, 0.0006662808009423316, 0.9933068156242371, 0.0009111284161917865]"
269,0,2,"[0.2971746027469635, 0.15630458295345306, 0.3276912271976471, 0.06108914688229561, 0.07888740301132202, 0.07372085005044937, 0.005132148042321205]"
270,5,5,"[0.00032764743082225323, 0.00045633598347194493, 0.0034519087057560682, 0.0006725293351337314, 0.0009206462418660522, 0.9937752485275269, 0.00039566491614095867]"
271,5,5,"[0.000811656063888222, 0.0009996177395805717, 0.0047190869227051735, 0.0018911565421149135, 0.0007723092567175627, 0.9901692867279053, 0.000636805547401309]"
272,5,5,"[0.0026353253051638603, 0.00813355389982462, 0.04034539684653282, 0.0017081665573641658, 0.15208400785923004, 0.7635610103607178, 0.03153247758746147]"
273,1,5,"[0.012879232876002789, 0.019668221473693848, 0.12740744650363922, 0.0056066433899104595, 0.3317990303039551, 0.4786352217197418, 0.02400418557226658]"
274,5,5,"[0.0004009665281046182, 0.0004885932430624962, 0.004294092301279306, 0.0007077105110511184, 0.001185838715173304, 0.9926350712776184, 0.0002877049264498055]"
275,5,5,"[0.0029438259080052376, 0.0018760268576443195, 0.1123989000916481, 0.0015787654556334019, 0.41554540395736694, 0.46371355652809143, 0.001943534123711288]"
276,4,4,"[0.008531281724572182, 0.008518521673977375, 0.14115466177463531, 0.0027477454859763384, 0.43770110607147217, 0.397804319858551, 0.003542338265106082]"
