Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3796164095401764, 0.20523281395435333, 0.29691630601882935, 0.06822585314512253, 0.025279369205236435, 0.02374488301575184, 0.0009843922453001142]"
169,1,1,"[0.34790346026420593, 0.3714527487754822, 0.1351490616798401, 0.07337883114814758, 0.02911735326051712, 0.041959282010793686, 0.0010392222320660949]"
170,4,4,"[0.003358591580763459, 0.0012583121424540877, 0.0653543472290039, 0.0009468270582146943, 0.6408600211143494, 0.2868852913379669, 0.001336646149866283]"
171,5,5,"[0.000245119706960395, 0.0003595525922719389, 0.0020080788526684046, 0.0010102175874635577, 0.0007953371969051659, 0.9955321550369263, 4.9559635954210535e-05]"
172,5,5,"[2.3220029106596485e-05, 0.00020027982827741653, 0.0008864225819706917, 0.00035124673740938306, 0.0004971119342371821, 0.9968442916870117, 0.001197461737319827]"
173,5,5,"[4.762977550853975e-05, 8.474114292766899e-05, 0.0018888283520936966, 0.0001266712206415832, 0.00940618384629488, 0.9877546429634094, 0.0006912025855854154]"
174,5,5,"[1.7526888768770732e-05, 0.00010062661749543622, 0.0012078448198735714, 0.0002489514008630067, 0.0004982842365279794, 0.9975237250328064, 0.0004029572010040283]"
175,6,5,"[0.0025128312408924103, 0.0018754990305751562, 0.014534197747707367, 0.0010267776669934392, 0.357556015253067, 0.6164733171463013, 0.006021370179951191]"
176,5,5,"[2.8774635211448185e-05, 5.113270890433341e-05, 0.0011334220180287957, 0.00010461237980052829, 0.002053199103102088, 0.9965633749961853, 6.547555676661432e-05]"
177,4,4,"[0.005986421834677458, 0.0019270493648946285, 0.03899658843874931, 0.001456806669011712, 0.8128942251205444, 0.13475443422794342, 0.003984583541750908]"
178,2,2,"[0.07474467158317566, 0.09934144467115402, 0.42356038093566895, 0.024258844554424286, 0.23214426636695862, 0.1447616070508957, 0.0011887638829648495]"
179,1,2,"[0.008020680397748947, 0.009055730886757374, 0.44585880637168884, 0.0037955541629344225, 0.25249671936035156, 0.28039681911468506, 0.000375651492504403]"
180,5,5,"[1.8404163711238652e-05, 7.674694643355906e-05, 0.0013805178459733725, 0.0001574073830852285, 0.0006010623765178025, 0.9976857900619507, 8.011478348635137e-05]"
181,5,5,"[1.8693333913688548e-05, 5.60701300855726e-05, 0.0010710356291383505, 0.00010554015170782804, 0.001436638063751161, 0.9971627593040466, 0.00014920170360710472]"
182,2,5,"[0.2363065630197525, 0.11633488535881042, 0.15069200098514557, 0.13422434031963348, 0.014063680544495583, 0.34655025601387024, 0.0018282877281308174]"
183,5,0,"[0.39677268266677856, 0.16316631436347961, 0.2572513520717621, 0.05069583281874657, 0.0471043735742569, 0.08464312553405762, 0.0003663136449176818]"
184,5,5,"[0.00013410094834398478, 0.00019818454165942967, 0.0034790236968547106, 0.00040928437374532223, 0.0014390794094651937, 0.9943265318870544, 1.3719394701183774e-05]"
185,5,5,"[0.0003954766143579036, 0.0005135037354193628, 0.08317586779594421, 0.0004830476245842874, 0.07765722274780273, 0.8376301527023315, 0.00014468615700025111]"
186,5,5,"[1.9469851395115256e-05, 3.296511567896232e-05, 0.0018313606269657612, 0.000134156463900581, 0.0024765077978372574, 0.9954120516777039, 9.345342550659552e-05]"
187,2,2,"[0.24599023163318634, 0.16702216863632202, 0.4488894045352936, 0.059812646359205246, 0.030552959069609642, 0.046891987323760986, 0.0008406623965129256]"
188,2,5,"[0.014720083214342594, 0.35409998893737793, 0.14654096961021423, 0.028825167566537857, 0.013142495416104794, 0.42610710859298706, 0.016564199700951576]"
189,0,4,"[0.06379634886980057, 0.07414016872644424, 0.11848952621221542, 0.013764433562755585, 0.6415420770645142, 0.08187419921159744, 0.006393158342689276]"
190,5,5,"[0.0001127858049585484, 0.0001533565082354471, 0.0028107441030442715, 0.00040315225487574935, 0.0009380371193401515, 0.9955630302429199, 1.8891516447183676e-05]"
191,4,4,"[0.002017239574342966, 0.0015882722800597548, 0.03648941591382027, 0.0011195612605661154, 0.5587829351425171, 0.3891989290714264, 0.01080366875976324]"
192,2,2,"[0.07051700353622437, 0.032449059188365936, 0.5144977569580078, 0.013429791666567326, 0.27560293674468994, 0.09322673082351685, 0.0002766644465737045]"
193,5,5,"[0.0012416765093803406, 0.0004949888098053634, 0.020319204777479172, 0.0005549570778384805, 0.17631752789020538, 0.800724983215332, 0.00034656014759093523]"
194,4,5,"[0.005788270849734545, 0.002613565418869257, 0.07717984169721603, 0.001145578338764608, 0.2421150952577591, 0.6709973812103271, 0.00016019541362766176]"
195,5,2,"[0.08929567784070969, 0.1954299360513687, 0.5889445543289185, 0.04260595887899399, 0.019534360617399216, 0.0631139948964119, 0.0010755155235528946]"
196,5,5,"[0.0006392097566276789, 0.0004555980849545449, 0.0034983090590685606, 0.002007832517847419, 0.0014875584747642279, 0.9918726086616516, 3.8848360418342054e-05]"
197,5,5,"[0.00046674252371303737, 0.0007145223789848387, 0.1865442395210266, 0.0012164941290393472, 0.032828208059072495, 0.7781380414962769, 9.173349826596677e-05]"
198,5,5,"[1.7946884327102453e-05, 6.632129225181416e-05, 0.001099369372241199, 0.00013375654816627502, 0.000794658379163593, 0.9977715611457825, 0.00011620826262515038]"
199,0,1,"[0.20400020480155945, 0.3838281035423279, 0.08133269846439362, 0.05378560349345207, 0.17249122262001038, 0.01629558950662613, 0.08826655149459839]"
200,5,5,"[0.0007774857804179192, 0.0009777670493349433, 0.021560044959187508, 0.0005278672906570137, 0.2003774344921112, 0.773642361164093, 0.0021369769237935543]"
201,5,5,"[0.0009239163482561707, 0.0010380991734564304, 0.02563944272696972, 0.000587353715673089, 0.20897170901298523, 0.7616366744041443, 0.0012027488555759192]"
202,5,1,"[0.1466933935880661, 0.4834425449371338, 0.25640907883644104, 0.06936235725879669, 0.009098236449062824, 0.031001918017864227, 0.003992478363215923]"
203,5,5,"[0.001073708408512175, 0.0006241447408683598, 0.052127085626125336, 0.0004957467317581177, 0.18946892023086548, 0.7559909820556641, 0.00021938853024039418]"
204,2,5,"[0.0010938904015347362, 0.000651496578939259, 0.02065563201904297, 0.00039684452349320054, 0.05532417073845863, 0.921789288520813, 8.870442252373323e-05]"
205,5,5,"[1.5000917301222216e-05, 9.333823254564777e-05, 0.001070651225745678, 0.00020526314619928598, 0.0006021996960043907, 0.9976270794868469, 0.0003864445607177913]"
206,5,4,"[0.008044413290917873, 0.02820935845375061, 0.1717950999736786, 0.0039024031721055508, 0.4269706606864929, 0.32981669902801514, 0.03126142546534538]"
207,5,5,"[1.5459985661436804e-05, 7.393187843263149e-05, 0.0012572422856464982, 0.00015834149962756783, 0.0006724332342855632, 0.9976612329483032, 0.0001613628992345184]"
208,5,5,"[2.361767110414803e-05, 6.396329263225198e-05, 0.0013871878618374467, 0.00010754518734756857, 0.0012521480675786734, 0.9971131086349487, 5.2424034947762266e-05]"
209,4,6,"[0.0018499388825148344, 0.005825614556670189, 0.009679034352302551, 0.0032151765190064907, 0.1555359959602356, 0.05885494500398636, 0.7650392651557922]"
210,4,5,"[0.0012883247109130025, 0.0023477680515497923, 0.021574150770902634, 0.0015638105105608702, 0.37710437178611755, 0.5498501062393188, 0.04627145081758499]"
211,5,4,"[0.018293874338269234, 0.009374878369271755, 0.11919710785150528, 0.0033673879224807024, 0.5247408151626587, 0.3245163559913635, 0.0005096730892546475]"
212,5,5,"[0.0001934563770191744, 0.00019097529002465308, 0.004268857650458813, 0.00019141254597343504, 0.013799517415463924, 0.9812976121902466, 5.8134297432843596e-05]"
213,5,5,"[0.00012872826482634991, 0.00027673010481521487, 0.0022454976569861174, 0.0006535795982927084, 0.019030636176466942, 0.951397716999054, 0.026267021894454956]"
214,1,1,"[0.17532597482204437, 0.6763696074485779, 0.04659545421600342, 0.06631673872470856, 0.01113259419798851, 0.01196085475385189, 0.01229880191385746]"
215,0,1,"[0.3192649483680725, 0.42842239141464233, 0.09654748439788818, 0.056090958416461945, 0.05915343388915062, 0.03664674982428551, 0.003874055575579405]"
216,5,4,"[0.001676129992119968, 0.004528074059635401, 0.024027381092309952, 0.0024206715170294046, 0.34278836846351624, 0.29319944977760315, 0.33135986328125]"
217,5,5,"[0.012715313583612442, 0.007050148211419582, 0.061169277876615524, 0.010181867517530918, 0.012488054111599922, 0.8963587284088135, 3.6627658118959516e-05]"
218,6,6,"[0.0005328081897459924, 0.014111140742897987, 0.005817310884594917, 0.002319023245945573, 0.009893225505948067, 0.09658181667327881, 0.8707445859909058]"
219,5,5,"[0.001995261525735259, 0.0008317702449858189, 0.044323474168777466, 0.0007940289215184748, 0.06663982570171356, 0.8847306966781616, 0.0006849508499726653]"
220,5,5,"[0.0003824649902526289, 0.00039372124592773616, 0.02372784912586212, 0.0004377737350296229, 0.1684689074754715, 0.8052955865859985, 0.0012936699204146862]"
221,2,5,"[0.004912017844617367, 0.013967301696538925, 0.2962884306907654, 0.0031582850497215986, 0.11721556633710861, 0.5638739466667175, 0.0005844265688210726]"
222,2,5,"[0.0027612345293164253, 0.0014112255303189158, 0.32803618907928467, 0.0016069271368905902, 0.1813851296901703, 0.48471254110336304, 8.667832298669964e-05]"
223,5,5,"[1.753917422320228e-05, 7.341281161643565e-05, 0.0012782565318048, 0.00017594502423889935, 0.00062605703715235, 0.9977185726165771, 0.00011035850184271112]"
224,5,5,"[0.00011718062160070986, 0.0002343993546674028, 0.002731851302087307, 0.0004146732680965215, 0.0007540140068158507, 0.9957243204116821, 2.3606966351508163e-05]"
225,5,5,"[1.5302053725463338e-05, 9.949399827746674e-05, 0.0011407516431063414, 0.0002061769919237122, 0.0005629877559840679, 0.997613787651062, 0.00036137289134785533]"
226,5,5,"[3.3270542189711705e-05, 9.81965204118751e-05, 0.002252457430586219, 0.00013307329209055752, 0.0015561161562800407, 0.9958968162536621, 3.0041155696380883e-05]"
227,5,4,"[0.06440196931362152, 0.037459708750247955, 0.29236075282096863, 0.011405912227928638, 0.47496432065963745, 0.1187593936920166, 0.0006478928844444454]"
228,5,5,"[0.0048646773211658, 0.002151218242943287, 0.022805573418736458, 0.0011203823378309608, 0.2790055572986603, 0.6896100044250488, 0.0004425855295266956]"
229,5,4,"[0.0017639031866565347, 0.0013212183257564902, 0.0280790813267231, 0.001374188344925642, 0.6045025587081909, 0.34142738580703735, 0.021531619131565094]"
230,5,5,"[0.0009745551506057382, 0.0006802891148254275, 0.04811106249690056, 0.0006383059080690145, 0.31188252568244934, 0.6366903781890869, 0.0010229734471067786]"
231,5,5,"[1.4861702766211238e-05, 8.947834430728108e-05, 0.001161290449090302, 0.0001916800974868238, 0.0006067039212211967, 0.9976035952568054, 0.0003324885037727654]"
232,5,5,"[1.1674207598844077e-05, 6.769738683942705e-05, 0.0015385946026071906, 0.00011065907165175304, 0.001212249742820859, 0.9968405961990356, 0.00021856608509551734]"
233,5,4,"[0.0019538383930921555, 0.0008038316736929119, 0.04643307626247406, 0.0009950316743925214, 0.6277223825454712, 0.3193272352218628, 0.002764651784673333]"
234,4,4,"[0.010204112157225609, 0.006577006075531244, 0.3103709816932678, 0.003034093650057912, 0.39471879601478577, 0.27489158511161804, 0.00020347633108031005]"
235,2,2,"[0.04236462339758873, 0.05807854235172272, 0.5714415907859802, 0.013516359031200409, 0.1552700251340866, 0.1589806079864502, 0.0003483148757368326]"
236,5,5,"[1.7836644474300556e-05, 6.763589772162959e-05, 0.0013151729945093393, 0.00016053669969551265, 0.0006703458493575454, 0.9976758360862732, 9.262601815862581e-05]"
237,4,6,"[0.12091591954231262, 0.17314846813678741, 0.009317649528384209, 0.10391749441623688, 0.030339563265442848, 0.00880762655287981, 0.5535532236099243]"
238,5,2,"[0.2646982669830322, 0.2591645121574402, 0.3049692213535309, 0.05507757142186165, 0.03716318681836128, 0.07827639579772949, 0.0006507933139801025]"
239,5,5,"[1.297245853493223e-05, 0.00010015495354309678, 0.001588928047567606, 0.00020116171799600124, 0.000748523510992527, 0.996726393699646, 0.0006218831986188889]"
240,5,5,"[1.7631264199735597e-05, 0.00010187278530793265, 0.0012627177638933063, 0.00025572473532520235, 0.0005122327129356563, 0.9975046515464783, 0.0003450556250754744]"
241,5,5,"[2.3629732822882943e-05, 8.278926543425769e-05, 0.0009678534115664661, 0.00013709849736187607, 0.0008441711543127894, 0.9978705644607544, 7.376362918876112e-05]"
242,4,5,"[0.0007756127743050456, 0.0008083573775365949, 0.0492110550403595, 0.0009514568955637515, 0.43512317538261414, 0.5030092597007751, 0.010121102444827557]"
243,5,5,"[1.7133230358012952e-05, 4.26578480983153e-05, 0.0023170332424342632, 9.490719821769744e-05, 0.002309252740815282, 0.9951390027999878, 7.992544851731509e-05]"
244,0,0,"[0.40497255325317383, 0.25148338079452515, 0.10462614893913269, 0.13992607593536377, 0.01420800480991602, 0.08343677222728729, 0.0013471042038872838]"
245,5,5,"[1.5003962289483752e-05, 5.038331073592417e-05, 0.0013460193295031786, 0.00010773212125059217, 0.0011419557267799973, 0.9972177743911743, 0.0001210693153552711]"
246,5,5,"[2.8985232347622514e-05, 6.902494351379573e-05, 0.0033753770403563976, 9.976915316656232e-05, 0.002985829021781683, 0.9934002161026001, 4.0907591028371826e-05]"
247,5,5,"[9.318079537479207e-05, 0.0001962210808414966, 0.0017625625478103757, 0.0004318348364904523, 0.0006615508464165032, 0.9968204498291016, 3.4182310628239065e-05]"
248,4,4,"[0.129195898771286, 0.06350504606962204, 0.2670189440250397, 0.01643119379878044, 0.41541218757629395, 0.10780374705791473, 0.0006329327588900924]"
249,1,2,"[0.1019962728023529, 0.10847221314907074, 0.4448966383934021, 0.016366006806492805, 0.17435604333877563, 0.152942955493927, 0.000969877524767071]"
250,5,5,"[0.0013293316587805748, 0.0009442982263863087, 0.01758626662194729, 0.0004469929845072329, 0.10575774312019348, 0.8736975789070129, 0.00023780448827892542]"
251,2,0,"[0.320875883102417, 0.11367551237344742, 0.2506866455078125, 0.10382080078125, 0.02552260272204876, 0.18493187427520752, 0.000486685341456905]"
252,5,5,"[2.6449410142959096e-05, 8.125173189910129e-05, 0.0017757912864908576, 0.0001870241976575926, 0.0006113537820056081, 0.9972750544548035, 4.318227365729399e-05]"
253,5,5,"[1.6692280041752383e-05, 0.000133833586005494, 0.0012296547647565603, 0.00023840604990255088, 0.0005266907974146307, 0.997329831123352, 0.0005248779198154807]"
254,5,5,"[0.00038330841925926507, 0.0004172889166511595, 0.07612387835979462, 0.0005905575235374272, 0.19778020679950714, 0.7234768867492676, 0.0012279362417757511]"
255,4,4,"[0.09738778322935104, 0.026652680709958076, 0.2964339852333069, 0.011752919293940067, 0.3215715289115906, 0.24584615230560303, 0.00035490994923748076]"
256,5,5,"[1.6807991414680146e-05, 8.242170588346198e-05, 0.0012580803595483303, 0.0001895448804134503, 0.0005685898941010237, 0.9977232813835144, 0.00016124587273225188]"
257,5,5,"[9.33245028136298e-05, 0.00011759603512473404, 0.009280653670430183, 0.00034496531588956714, 0.052347924560308456, 0.9359850883483887, 0.0018303949618712068]"
258,5,5,"[1.884147604869213e-05, 0.00018508201173972338, 0.000996213173493743, 0.0003404542803764343, 0.0005541970022022724, 0.996408998966217, 0.0014962941640987992]"
259,2,2,"[0.022047540172934532, 0.02469705604016781, 0.8247361183166504, 0.01268717460334301, 0.054108601063489914, 0.061505064368247986, 0.0002184817276429385]"
260,5,5,"[2.4602490157121792e-05, 7.486763206543401e-05, 0.00083521957276389, 0.00017344772641081363, 0.0007022640784271061, 0.99801105260849, 0.00017858562932815403]"
261,1,5,"[0.032597415149211884, 0.055244747549295425, 0.032756268978118896, 0.012345707044005394, 0.19572009146213531, 0.6629459857940674, 0.008389842696487904]"
262,4,4,"[0.02053489163517952, 0.006513014901429415, 0.017828360199928284, 0.003804208943620324, 0.8091857433319092, 0.10921208560466766, 0.03292163461446762]"
263,2,5,"[0.0005984157905913889, 0.0005454254569485784, 0.019596373662352562, 0.0003755664802156389, 0.11971523612737656, 0.8587300777435303, 0.0004388145753182471]"
264,5,2,"[0.049040693789720535, 0.17013418674468994, 0.6247072815895081, 0.03690999746322632, 0.0182434543967247, 0.10000987350940704, 0.0009545267676003277]"
265,5,5,"[0.00016954792954493314, 0.0004151379980612546, 0.02114095725119114, 0.0002156352566089481, 0.03161855414509773, 0.9462736248970032, 0.00016654565115459263]"
266,4,4,"[0.0014678017469123006, 0.0008093789219856262, 0.02913062274456024, 0.0008974113734439015, 0.5176410675048828, 0.4448739290237427, 0.005179825238883495]"
267,5,5,"[4.979419463779777e-05, 0.00010142390965484083, 0.0013212192570790648, 0.00018092944810632616, 0.0009139668545685709, 0.9973995685577393, 3.3060026908060536e-05]"
268,5,5,"[1.9521159629221074e-05, 6.431930523831397e-05, 0.0012800104450434446, 0.000126187878777273, 0.0009003850864246488, 0.9975346326828003, 7.49824830563739e-05]"
269,0,0,"[0.5081965327262878, 0.07408555597066879, 0.18195028603076935, 0.03727195784449577, 0.17487701773643494, 0.023206213489174843, 0.0004124728438910097]"
270,5,5,"[1.904278360598255e-05, 8.736195013625547e-05, 0.0021409927867352962, 0.00017108849715441465, 0.0007000276818871498, 0.9968157410621643, 6.580686749657616e-05]"
271,5,5,"[5.555033203563653e-05, 0.00010490362910786644, 0.0007384113851003349, 0.00027506318292580545, 0.000788714038208127, 0.9979397654533386, 9.7585296316538e-05]"
272,5,5,"[0.0006206194520927966, 0.0006408726330846548, 0.014589664526283741, 0.0004665923479478806, 0.17116662859916687, 0.8105632066726685, 0.0019524587551131845]"
273,1,6,"[0.0008103589061647654, 0.004409062676131725, 0.004052779637277126, 0.00215063220821321, 0.0484766848385334, 0.05734097212553024, 0.8827595710754395]"
