Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00013613257033284754, 0.00033635349245741963, 0.10200194269418716, 0.0002335427125217393, 0.0879250317811966, 0.8092988133430481, 6.817981920903549e-05]"
167,5,4,"[0.006324355490505695, 0.000883386586792767, 0.04321572557091713, 0.0001369887904729694, 0.4842579662799835, 0.4648786783218384, 0.0003029236977454275]"
168,0,2,"[0.2970447540283203, 0.06970670074224472, 0.5151346325874329, 0.015883201733231544, 0.053888872265815735, 0.04827418550848961, 6.768223101971671e-05]"
169,1,1,"[0.4070400595664978, 0.41720184683799744, 0.06644503027200699, 0.016056109219789505, 0.02367330901324749, 0.06930278241634369, 0.00028081657364964485]"
170,4,5,"[0.007443542592227459, 0.0076559679582715034, 0.15881983935832977, 0.001083636423572898, 0.3787713050842285, 0.44597330689430237, 0.00025242791161872447]"
171,5,5,"[0.0002878425002563745, 0.00021472186199389398, 0.002242762129753828, 0.0027399747632443905, 0.0011214608093723655, 0.9933730363845825, 2.0233743271091953e-05]"
172,5,5,"[3.2580144761595875e-05, 8.522986900061369e-05, 0.0006374063086695969, 0.0002291964046889916, 0.0009449129574932158, 0.998001754283905, 6.897966522956267e-05]"
173,5,5,"[8.722594066057354e-05, 0.0004029465198982507, 0.0009421395370736718, 9.447775664739311e-05, 0.0011584691237658262, 0.9972200393676758, 9.45945066632703e-05]"
174,5,5,"[3.82036596420221e-05, 0.00024858021060936153, 0.000666834763251245, 0.0001331375096924603, 0.0014536009402945638, 0.9973195195198059, 0.00014013421605341136]"
175,6,5,"[0.021225614473223686, 0.025055939331650734, 0.048747025430202484, 0.0012207761174067855, 0.3600528836250305, 0.5427915453910828, 0.0009062054450623691]"
176,5,5,"[4.52116146334447e-05, 9.083312761504203e-05, 0.000659793266095221, 0.0001582976692589, 0.0013258344260975718, 0.9976782202720642, 4.174187415628694e-05]"
177,4,5,"[0.0006648371345363557, 0.0005979858688078821, 0.0567195750772953, 0.00029374653240665793, 0.3601045310497284, 0.5814460515975952, 0.00017330865375697613]"
178,2,2,"[0.004219998139888048, 0.04006213694810867, 0.7288916707038879, 0.011189257726073265, 0.10241536051034927, 0.11190101504325867, 0.0013205679133534431]"
179,1,2,"[0.0024277258198708296, 0.021737631410360336, 0.6318680644035339, 0.004669110290706158, 0.07156889885663986, 0.26721063256263733, 0.0005179637228138745]"
180,5,5,"[3.186368121532723e-05, 7.955750334076583e-05, 0.0008095456287264824, 0.00023036405036691576, 0.0007117012864910066, 0.9981060028076172, 3.0859606340527534e-05]"
181,5,5,"[2.7440142730483785e-05, 7.37747031962499e-05, 0.000725588935893029, 0.0001591984328115359, 0.0012550529791042209, 0.9976740479469299, 8.491570042679086e-05]"
182,2,0,"[0.5615224838256836, 0.09282330423593521, 0.12164168059825897, 0.14384837448596954, 0.01172276958823204, 0.06729879230260849, 0.0011425588745623827]"
183,5,0,"[0.37594765424728394, 0.2725672423839569, 0.048292793333530426, 0.018066272139549255, 0.02482185885310173, 0.2601314187049866, 0.00017273382400162518]"
184,5,5,"[6.17300029261969e-05, 0.00012992130359634757, 0.0007174627389758825, 0.00027075415709987283, 0.0010524684330448508, 0.9977394342422485, 2.837185820681043e-05]"
185,5,5,"[0.0005028836894780397, 0.004560128320008516, 0.38060522079467773, 0.002686876803636551, 0.02379472553730011, 0.587652325630188, 0.0001978451618924737]"
186,5,5,"[2.030680661846418e-05, 3.8762373151257634e-05, 0.003776421071961522, 0.0001449670671718195, 0.0013187774457037449, 0.9946902990341187, 1.0407558875158429e-05]"
187,2,2,"[0.24577966332435608, 0.05370241031050682, 0.580725908279419, 0.015289055183529854, 0.05877597630023956, 0.04565811902284622, 6.89122753101401e-05]"
188,2,5,"[0.004162668716162443, 0.05278177559375763, 0.19004981219768524, 0.023309439420700073, 0.01693115383386612, 0.712611734867096, 0.000153471773955971]"
189,0,0,"[0.2799767255783081, 0.19351288676261902, 0.18478615581989288, 0.03792304918169975, 0.2718454897403717, 0.03003002144396305, 0.0019256275845691562]"
190,5,5,"[0.000433567474829033, 0.00039669350371696055, 0.0017332520801573992, 0.0007497016340494156, 0.0014190069632604718, 0.9952604174613953, 7.305026883841492e-06]"
191,4,5,"[0.00022271639318205416, 0.0027196945156902075, 0.03481748327612877, 0.00025619371444918215, 0.17800112068653107, 0.7735285758972168, 0.010454298928380013]"
192,2,2,"[0.0033219740726053715, 0.012169296853244305, 0.7441560626029968, 0.003751411335542798, 0.09569895267486572, 0.14063359797000885, 0.00026867445558309555]"
193,5,5,"[0.00046914885751903057, 0.0004429086111485958, 0.018139859661459923, 9.44464118219912e-05, 0.11538036167621613, 0.8652710318565369, 0.00020217396377120167]"
194,4,4,"[0.0028497609309852123, 0.0015046248445287347, 0.11332516372203827, 0.00040270230965688825, 0.5256462693214417, 0.3561937212944031, 7.779660518281162e-05]"
195,5,2,"[0.233041912317276, 0.21096991002559662, 0.35657548904418945, 0.008920359425246716, 0.04560832679271698, 0.14462710916996002, 0.00025693370844237506]"
196,5,5,"[0.046308793127536774, 0.0046794055961072445, 0.0582440122961998, 0.05399337783455849, 0.02095647156238556, 0.8157736659049988, 4.4307689677225426e-05]"
197,5,5,"[0.00016912873252294958, 0.0011024405248463154, 0.11002492904663086, 0.0009590151021257043, 0.012918954715132713, 0.8747873306274414, 3.820292477030307e-05]"
198,5,5,"[3.97998264816124e-05, 0.00011113267100881785, 0.0006143059581518173, 0.00010906022362178192, 0.0011599833378568292, 0.9978756904602051, 9.009992209030315e-05]"
199,0,1,"[0.13086800277233124, 0.5314154624938965, 0.07382587343454361, 0.0324113592505455, 0.022839458659291267, 0.025389110669493675, 0.18325072526931763]"
200,5,5,"[0.00012288987636566162, 0.00031727144960314035, 0.022685732692480087, 0.00010637533705448732, 0.08306155353784561, 0.89346843957901, 0.00023774296278133988]"
201,5,5,"[0.00016674776270519942, 0.00121489935554564, 0.11725835502147675, 0.0007979222573339939, 0.025532295927405357, 0.8549707531929016, 5.9016860177507624e-05]"
202,5,1,"[0.10899275541305542, 0.8067653179168701, 0.020924152806401253, 0.019283432513475418, 0.006197448819875717, 0.03430546820163727, 0.0035314711276441813]"
203,5,5,"[0.0003484676417429, 0.000727408507373184, 0.04440604895353317, 0.0002079452242469415, 0.0854969397187233, 0.8687002062797546, 0.00011301776248728856]"
204,2,5,"[0.00021137345174793154, 0.00012299593072384596, 0.027174925431609154, 7.616850052727386e-05, 0.08964628726243973, 0.8826985359191895, 6.965997454244643e-05]"
205,5,5,"[3.973969432990998e-05, 0.00010779163130791858, 0.0006569296238012612, 0.00019749789498746395, 0.0016405676724389195, 0.9972901344299316, 6.73871545586735e-05]"
206,5,5,"[0.005361138377338648, 0.07545526325702667, 0.29890164732933044, 0.004810301586985588, 0.2250770628452301, 0.3875487744808197, 0.0028457590378820896]"
207,5,5,"[3.890618609148078e-05, 0.00010337422281736508, 0.0006302837864495814, 0.00022842087491881102, 0.0007958777132444084, 0.9981454610824585, 5.763455556007102e-05]"
208,5,5,"[6.583463255083188e-05, 0.00015133194392547011, 0.0007139796507544816, 0.00016190414316952229, 0.0014810081338509917, 0.997380793094635, 4.511713268584572e-05]"
209,4,6,"[0.002536967396736145, 0.04423024505376816, 0.0016891313716769218, 0.00100223277695477, 0.03036642074584961, 0.010695328004658222, 0.9094796180725098]"
210,4,4,"[0.0004207297461107373, 0.009336678311228752, 0.01915307529270649, 0.0009080346208065748, 0.3597448468208313, 0.2561062276363373, 0.354330450296402]"
211,5,5,"[0.0028430665843188763, 0.0037366794422268867, 0.03658471629023552, 0.0010437798919156194, 0.3820578157901764, 0.5734752416610718, 0.0002587097987998277]"
212,5,5,"[0.09435779601335526, 0.021351195871829987, 0.2334040254354477, 0.0088336281478405, 0.06483600288629532, 0.5771937370300293, 2.3607244656886905e-05]"
213,5,5,"[8.238839654950425e-05, 0.0001784676278475672, 0.0021565656643360853, 0.00012074237019987777, 0.0020612722728401423, 0.9952108263969421, 0.0001897474576253444]"
214,1,1,"[0.13218319416046143, 0.6900745034217834, 0.03658231347799301, 0.08654540777206421, 0.01856030896306038, 0.031120257452130318, 0.004933981224894524]"
215,0,4,"[0.11332044750452042, 0.03687601163983345, 0.12940461933612823, 0.012789217755198479, 0.5196434855461121, 0.1878662258386612, 9.99483308987692e-05]"
216,5,5,"[0.00012854149099439383, 0.00048587011406198144, 0.021358544006943703, 0.00019601844542194158, 0.1842644065618515, 0.7773554921150208, 0.016211211681365967]"
217,5,5,"[0.01544117834419012, 0.0022483200300484896, 0.4017271399497986, 0.008924063295125961, 0.01616102084517479, 0.5554932355880737, 5.059575869381661e-06]"
218,6,5,"[0.0006043304456397891, 0.07328791171312332, 0.15890797972679138, 0.008797460235655308, 0.06248503178358078, 0.6236745715141296, 0.07224275171756744]"
219,5,5,"[6.718137592542917e-05, 0.00013822926848661155, 0.0005598931456916034, 0.0005702365306206048, 0.002555983839556575, 0.9958048462867737, 0.00030364436679519713]"
220,5,5,"[0.00013556986232288182, 0.00023723691992927343, 0.019011657685041428, 0.0001583641133038327, 0.14442066848278046, 0.8356775641441345, 0.0003590005508158356]"
221,2,5,"[0.0012662399094551802, 0.01588938944041729, 0.3120157718658447, 0.009210624732077122, 0.08473970741033554, 0.5765107274055481, 0.0003675176703836769]"
222,2,5,"[0.0002986125473398715, 0.0004177476221229881, 0.19048000872135162, 0.0004016822495032102, 0.06318417936563492, 0.7451984286308289, 1.92888401215896e-05]"
223,5,5,"[3.393004953977652e-05, 6.375763041432947e-05, 0.0009582428610883653, 0.00017411302542313933, 0.0008819063077680767, 0.997861921787262, 2.61395671259379e-05]"
224,5,5,"[0.012968923896551132, 0.007888933643698692, 0.018130352720618248, 0.0029482836835086346, 0.006605593487620354, 0.9514427185058594, 1.5093224646989256e-05]"
225,5,5,"[2.6293033442925662e-05, 5.500473707797937e-05, 0.0012459497665986419, 0.00016806715575512499, 0.0007641375996172428, 0.9977079629898071, 3.2582545827608556e-05]"
226,5,5,"[5.343563316273503e-05, 3.682678288896568e-05, 0.0056603639386594296, 0.00012628069089259952, 0.0016436395235359669, 0.9924731254577637, 6.409246907423949e-06]"
227,5,4,"[0.05011272057890892, 0.06356555223464966, 0.20068244636058807, 0.018214736133813858, 0.6414810419082642, 0.023721782490611076, 0.002221694914624095]"
228,5,5,"[0.008815417066216469, 0.004986573476344347, 0.011960798874497414, 0.0009561245678924024, 0.062347423285245895, 0.9108907580375671, 4.289370190235786e-05]"
229,5,5,"[0.00037363290903158486, 0.00026055387570522726, 0.02291092835366726, 0.0001630775077501312, 0.35127562284469604, 0.6220051646232605, 0.0030110147781670094]"
230,5,5,"[0.00017245262279175222, 0.00018316983187105507, 0.043000709265470505, 0.0001867511891759932, 0.18810901045799255, 0.7681757807731628, 0.0001721671869745478]"
231,5,5,"[2.5164790713461116e-05, 6.762358680134639e-05, 0.0008778944611549377, 0.0001822941703721881, 0.0006420084973797202, 0.9981689453125, 3.607654070947319e-05]"
232,5,5,"[0.00041390288970433176, 0.00034268380841240287, 0.023560095578432083, 0.0006426240433938801, 0.0017502993578091264, 0.9732629656791687, 2.7325639166519977e-05]"
233,5,5,"[0.000720027310308069, 0.0005969845224171877, 0.035616837441921234, 0.0002687607775442302, 0.4146416187286377, 0.547813355922699, 0.00034236142528243363]"
234,4,2,"[0.009338129311800003, 0.0036478755064308643, 0.7472099661827087, 0.0023449258878827095, 0.15257473289966583, 0.08486193418502808, 2.2452026314567775e-05]"
235,2,2,"[0.006391007453203201, 0.028295593336224556, 0.6396369934082031, 0.010469422675669193, 0.03591417148709297, 0.27920904755592346, 8.373348828172311e-05]"
236,5,5,"[2.8536294848890975e-05, 7.036729220999405e-05, 0.0010836482979357243, 0.0001874788576969877, 0.0007363216136582196, 0.9978686571121216, 2.4946262783487327e-05]"
237,4,0,"[0.34529000520706177, 0.13664036989212036, 0.286359041929245, 0.026879223063588142, 0.14205892384052277, 0.0624629445374012, 0.0003095109132118523]"
238,5,1,"[0.044608164578676224, 0.7010418772697449, 0.019604137167334557, 0.04497195780277252, 0.006245258264243603, 0.17886397242546082, 0.004664610605686903]"
239,5,5,"[1.6229892935371026e-05, 7.214899233076721e-05, 0.0011097536189481616, 0.000170457802596502, 0.0012353671481832862, 0.9972935318946838, 0.00010240376286674291]"
240,5,5,"[2.919980397564359e-05, 9.848554327618331e-05, 0.000634118216112256, 0.00014241959434002638, 0.0011524750152602792, 0.9978493452072144, 9.403670264873654e-05]"
241,5,5,"[4.790040838997811e-05, 5.74637706449721e-05, 0.0009578976314514875, 0.0002547335170675069, 0.0009002233273349702, 0.9977554678916931, 2.634028896864038e-05]"
242,4,5,"[0.00014226262283045799, 0.0006020562723278999, 0.027511276304721832, 0.00025738688418641686, 0.31099212169647217, 0.6433946490287781, 0.017100227996706963]"
243,5,5,"[3.110800389549695e-05, 6.982839840929955e-05, 0.0007227783789858222, 0.00012876116670668125, 0.0009662808151915669, 0.9980379939079285, 4.3288568122079596e-05]"
244,0,0,"[0.4302377998828888, 0.07353145629167557, 0.30747750401496887, 0.04579313471913338, 0.03462407737970352, 0.10825516283512115, 8.080509724095464e-05]"
245,5,5,"[4.3082964111818e-05, 0.00010504008969292045, 0.0005528924521058798, 0.0003328261955175549, 0.001120382803492248, 0.9977238774299622, 0.00012197234173072502]"
246,5,5,"[3.554042268660851e-05, 5.293645153869875e-05, 0.004796313121914864, 0.0001283020101254806, 0.0008759489865042269, 0.9940998554229736, 1.1022768376278691e-05]"
247,5,5,"[0.0007279062992893159, 0.0012772491900250316, 0.0024677247274667025, 0.0016642153495922685, 0.001409707823768258, 0.9924319982528687, 2.11780279641971e-05]"
248,4,2,"[0.11201629042625427, 0.05606071650981903, 0.3669128715991974, 0.022417845204472542, 0.3562801778316498, 0.08616247028112411, 0.00014959574036765844]"
249,1,0,"[0.2864685654640198, 0.17668864130973816, 0.08691304922103882, 0.02084897644817829, 0.17974966764450073, 0.24900977313518524, 0.00032129482133314013]"
250,5,5,"[0.0002924562431871891, 0.00017393268353771418, 0.010821872390806675, 4.1113402403425425e-05, 0.018213950097560883, 0.9704134464263916, 4.317153798183426e-05]"
251,2,0,"[0.4025703966617584, 0.08219236880540848, 0.17687290906906128, 0.07187872380018234, 0.03027202934026718, 0.23608355224132538, 0.00012999828322790563]"
252,5,5,"[0.000133924389956519, 0.00021181722695473582, 0.0008076166268438101, 0.0012503128964453936, 0.0012580372858792543, 0.9962026476860046, 0.000135628433781676]"
253,5,5,"[3.4503391361795366e-05, 8.615280239610001e-05, 0.0006426119362004101, 0.00025324735906906426, 0.0009493561228737235, 0.9979643821716309, 6.974990537855774e-05]"
254,5,5,"[0.0002067568857455626, 0.00041294569382444024, 0.024117356166243553, 0.000340919301379472, 0.25397202372550964, 0.7203340530395508, 0.0006159439799375832]"
255,4,4,"[0.3128804862499237, 0.021880269050598145, 0.09845822304487228, 0.0012913186801597476, 0.43428412079811096, 0.13109314441680908, 0.00011248144437558949]"
256,5,5,"[3.398467742954381e-05, 8.378958591492847e-05, 0.0006921851891092956, 0.00018932945386040956, 0.0008771620923653245, 0.9980693459510803, 5.426698044175282e-05]"
257,5,5,"[2.3565611627418548e-05, 4.459212505025789e-05, 0.0012201049830764532, 9.277767821913585e-05, 0.0023222421295940876, 0.9962425231933594, 5.434311242424883e-05]"
258,5,5,"[2.103708357026335e-05, 9.499856241745874e-05, 0.0013889475958421826, 0.0002757510228548199, 0.0008985803578980267, 0.9972099661827087, 0.00011067558079957962]"
259,2,2,"[0.006781483069062233, 0.008821466937661171, 0.8452157378196716, 0.006146661937236786, 0.030541598796844482, 0.1024642065167427, 2.884658533730544e-05]"
260,5,5,"[6.126676453277469e-05, 0.00015854014782235026, 0.0006310635362751782, 0.0002242858026875183, 0.000849102099891752, 0.9980282187461853, 4.7452129365410656e-05]"
261,1,1,"[0.09695801883935928, 0.3073138892650604, 0.20672747492790222, 0.04930213466286659, 0.22326451539993286, 0.1148003339767456, 0.0016336686676368117]"
262,4,4,"[0.0038012247532606125, 0.000888858747202903, 0.025388486683368683, 0.00022111732687335461, 0.8345450162887573, 0.13460327684879303, 0.0005519933765754104]"
263,2,5,"[0.00013485313684213907, 0.0011423922842368484, 0.05639655515551567, 0.00021011309581808746, 0.046678997576236725, 0.8951532244682312, 0.0002837753854691982]"
264,5,2,"[0.027040282264351845, 0.03746955096721649, 0.8542702794075012, 0.007482216693460941, 0.029053762555122375, 0.04459528252482414, 8.86339767021127e-05]"
265,5,5,"[9.243163367500529e-05, 0.0012017175322398543, 0.040384382009506226, 0.0003325690922793001, 0.023700864985585213, 0.9340479373931885, 0.00024002349528018385]"
266,4,5,"[0.0007181442342698574, 0.0004384585190564394, 0.026583945378661156, 0.00017713449778966606, 0.42936068773269653, 0.5420292019844055, 0.0006924541667103767]"
267,5,5,"[0.00026805882225744426, 0.00043416611151769757, 0.0012013947125524282, 0.0005971959326416254, 0.0013160600792616606, 0.9961613416671753, 2.180784213123843e-05]"
268,5,5,"[4.6803575969533995e-05, 0.0001406136725563556, 0.000633507501333952, 0.0002145728503819555, 0.0009470892837271094, 0.9979536533355713, 6.366554589476436e-05]"
269,0,0,"[0.5361366271972656, 0.02665931172668934, 0.15844015777111053, 0.01220668200403452, 0.2508729100227356, 0.015574104152619839, 0.00011015358904842287]"
270,5,5,"[2.665931242518127e-05, 3.4363180020591244e-05, 0.0023914773482829332, 0.00020752346608787775, 0.0008598360582254827, 0.9964656829833984, 1.4486760846921243e-05]"
271,5,5,"[8.551447535865009e-05, 0.00012878370762337, 0.0006847761105746031, 0.0005935354856774211, 0.0011282040504738688, 0.9973258972167969, 5.3286719776224345e-05]"
272,5,5,"[0.00013036868767812848, 0.00021584320347756147, 0.01236913725733757, 8.661168976686895e-05, 0.10685855895280838, 0.8798419237136841, 0.0004975766642019153]"
