Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0028424845077097416, 0.003671559737995267, 0.11816819757223129, 0.0014482713304460049, 0.30973020195961, 0.5638079643249512, 0.0003312989429105073]"
171,5,5,"[0.004055202938616276, 0.0033804266713559628, 0.02227812632918358, 0.01585928350687027, 0.0016789500368759036, 0.9524103999137878, 0.00033757698838599026]"
172,5,5,"[7.293915405170992e-05, 0.00018557759176474065, 0.0029950332827866077, 0.00045419554226100445, 0.0007580429664812982, 0.995405912399292, 0.0001282394805457443]"
173,5,5,"[6.721406680298969e-05, 0.00015550506941508502, 0.004338549450039864, 0.00016940469504334033, 0.007669597398489714, 0.9870026111602783, 0.0005971206701360643]"
174,5,5,"[7.314355752896518e-05, 9.93749126791954e-05, 0.0047965701669454575, 0.0004058142367284745, 0.001810737419873476, 0.9927234053611755, 9.09687441890128e-05]"
175,6,5,"[0.07402044534683228, 0.3476918935775757, 0.04122361168265343, 0.021242206916213036, 0.04503099247813225, 0.45423582196235657, 0.01655503734946251]"
176,5,5,"[7.56632725824602e-05, 0.00011519977124407887, 0.002654511481523514, 0.00036663206992670894, 0.0010959382634609938, 0.9955449104309082, 0.00014709353854414076]"
177,4,2,"[0.03362716734409332, 0.027225561439990997, 0.4098409414291382, 0.010404156520962715, 0.2434493750333786, 0.275351881980896, 0.00010083820961881429]"
178,2,4,"[0.05568813160061836, 0.09774654358625412, 0.3061314821243286, 0.017667783424258232, 0.31632092595100403, 0.20357120037078857, 0.0028739841654896736]"
179,1,5,"[0.002477051690220833, 0.005055566783994436, 0.11911208927631378, 0.0011703510535880923, 0.36202001571655273, 0.5093070864677429, 0.0008578572887927294]"
180,5,5,"[7.08101288182661e-05, 0.00013234537618700415, 0.0024898238480091095, 0.0003436685656197369, 0.000931788410525769, 0.9958706498146057, 0.00016087372205220163]"
181,5,5,"[7.278898556251079e-05, 0.0001697623956715688, 0.001707021496258676, 0.0002984365273732692, 0.0011847235728055239, 0.9961380362510681, 0.0004292218363843858]"
182,2,1,"[0.2778744697570801, 0.2895492613315582, 0.1386336237192154, 0.17661702632904053, 0.009007342159748077, 0.09754536300897598, 0.01077296119183302]"
183,5,5,"[0.1923501044511795, 0.23341494798660278, 0.1513015329837799, 0.07577422261238098, 0.01838783174753189, 0.3284552991390228, 0.0003160132037010044]"
184,5,5,"[0.0013886309461668134, 0.0016722322907298803, 0.011578747071325779, 0.007035534363240004, 0.0008804610115475953, 0.9771758317947388, 0.0002685405488591641]"
185,5,5,"[0.0005775566678494215, 0.0017534963553771377, 0.10277199745178223, 0.0006809965125285089, 0.16852009296417236, 0.725028395652771, 0.0006675233598798513]"
186,5,5,"[0.00017163674056064337, 0.00018145350622944534, 0.013756386935710907, 0.0004361760802567005, 0.011199906468391418, 0.9741793870925903, 7.512555021094158e-05]"
187,2,2,"[0.24498116970062256, 0.16416028141975403, 0.4304185211658478, 0.06109827756881714, 0.059795938432216644, 0.03861086443066597, 0.0009349528700113297]"
188,2,5,"[0.0038147757295519114, 0.015605401247739792, 0.1271408200263977, 0.0024634937290102243, 0.10319045931100845, 0.7474700808525085, 0.0003149653202854097]"
189,0,4,"[0.023819847032427788, 0.017377929762005806, 0.38166242837905884, 0.008225641213357449, 0.4738217890262604, 0.09447331726551056, 0.0006190763087943196]"
190,5,5,"[0.0003476713609416038, 0.0005454732454381883, 0.004973441828042269, 0.00203127833083272, 0.0006084471242502332, 0.9912949204444885, 0.00019879636238329113]"
191,4,5,"[0.0010017916793003678, 0.0016690270276740193, 0.05741375684738159, 0.0006238477071747184, 0.25711172819137573, 0.6806351542472839, 0.0015446498291566968]"
192,2,5,"[0.005526439752429724, 0.007693503051996231, 0.17970824241638184, 0.0021987231448292732, 0.3030341565608978, 0.5015775561332703, 0.00026138583780266345]"
193,5,5,"[0.0007282021106220782, 0.0006541995098814368, 0.03681863844394684, 0.0004932454903610051, 0.1182585284113884, 0.8425264358520508, 0.0005206134519539773]"
194,4,5,"[0.0018973214318975806, 0.005762520711869001, 0.050812385976314545, 0.0012095787096768618, 0.08489429950714111, 0.8550373315811157, 0.0003865894686896354]"
195,5,1,"[0.14618012309074402, 0.42529287934303284, 0.2640014588832855, 0.05977635085582733, 0.01792030967772007, 0.08286740630865097, 0.003961567301303148]"
196,5,5,"[0.011067184619605541, 0.006979806814342737, 0.05984475836157799, 0.03367175534367561, 0.0034361148718744516, 0.8847730159759521, 0.00022740440908819437]"
197,5,5,"[0.0007095320033840835, 0.0015415719244629145, 0.0727493017911911, 0.000805735238827765, 0.10823601484298706, 0.8156735897064209, 0.00028428397490642965]"
198,5,5,"[7.467097020708025e-05, 0.00011639411968644708, 0.0029319189488887787, 0.0003393416991457343, 0.0012565429788082838, 0.9951541423797607, 0.00012701150262728333]"
199,0,1,"[0.18918345868587494, 0.39082932472229004, 0.036567430943250656, 0.12074042856693268, 0.008579041808843613, 0.03446972742676735, 0.2196306437253952]"
200,5,5,"[0.0018863828154280782, 0.017574219033122063, 0.029651597142219543, 0.0016011331463232636, 0.037923261523246765, 0.9083741307258606, 0.002989209955558181]"
201,5,5,"[0.000921931816264987, 0.001865255180746317, 0.05454893410205841, 0.0006337680388242006, 0.14996740221977234, 0.7915670275688171, 0.0004956452758051455]"
202,5,1,"[0.17976199090480804, 0.5346071124076843, 0.14918334782123566, 0.06682071089744568, 0.00956166721880436, 0.056840404868125916, 0.0032247831113636494]"
203,5,5,"[0.0028947643004357815, 0.0056706820614635944, 0.09475068002939224, 0.0013915607705712318, 0.31753185391426086, 0.5769699811935425, 0.0007905064849182963]"
204,2,5,"[8.361479558516294e-05, 0.00017620139988139272, 0.002908135764300823, 0.00018089548393618315, 0.006289605982601643, 0.9894264936447144, 0.0009350611944682896]"
205,5,5,"[7.411572005366907e-05, 0.00012273773609194905, 0.006119914352893829, 0.00028276792727410793, 0.003931484185159206, 0.9893785119056702, 9.046436753123999e-05]"
206,5,5,"[0.033009253442287445, 0.03835872560739517, 0.16630952060222626, 0.006831824313849211, 0.35743606090545654, 0.3961981236934662, 0.0018564421916380525]"
207,5,5,"[6.295417551882565e-05, 0.00014305851073004305, 0.002802210859954357, 0.0003406777686905116, 0.0009358514216728508, 0.995583713054657, 0.00013165574637241662]"
208,5,5,"[0.00010902954818448052, 0.00013276001845952123, 0.00542060611769557, 0.00035686278715729713, 0.0022416089195758104, 0.9916808009147644, 5.830412919749506e-05]"
209,4,6,"[0.0037504928186535835, 0.009758206084370613, 0.023524204269051552, 0.0039106737822294235, 0.24350787699222565, 0.19386692345142365, 0.5216816067695618]"
210,4,5,"[0.0013391455868259072, 0.0024653475265949965, 0.02515905164182186, 0.0014906158903613687, 0.3241594135761261, 0.506427526473999, 0.1389589160680771]"
211,5,4,"[0.0037557734176516533, 0.004941986408084631, 0.08959776163101196, 0.0013557376805692911, 0.4637942612171173, 0.43506765365600586, 0.0014868197031319141]"
212,5,5,"[0.0005440663662739098, 0.00047045256360433996, 0.014363826252520084, 0.0011898846132680774, 0.0027858733665198088, 0.9806116223335266, 3.4330969356233254e-05]"
213,5,5,"[4.0916449506767094e-05, 9.043337922776118e-05, 0.0021419005934149027, 0.00020696378487627953, 0.0016010395484045148, 0.9956005811691284, 0.0003181555075570941]"
214,1,1,"[0.11067146062850952, 0.7024633288383484, 0.029820516705513, 0.06054278835654259, 0.01065539289265871, 0.04672742262482643, 0.039119016379117966]"
215,0,0,"[0.2899857759475708, 0.21705183386802673, 0.20103442668914795, 0.03979615494608879, 0.1252996027469635, 0.1260679066181183, 0.0007643511053174734]"
216,5,5,"[0.0008061093394644558, 0.003124270820990205, 0.04049830138683319, 0.001018220093101263, 0.29850760102272034, 0.6195487976074219, 0.03649670630693436]"
217,5,5,"[0.00938648171722889, 0.006921323016285896, 0.0574098639190197, 0.012542665004730225, 0.004428694024682045, 0.9092460870742798, 6.492524698842317e-05]"
218,6,6,"[0.015902221202850342, 0.19478726387023926, 0.028614556416869164, 0.01756862923502922, 0.03247113525867462, 0.10033722966909409, 0.6103189587593079]"
219,5,5,"[6.403446604963392e-05, 9.329870226792991e-05, 0.004644562024623156, 0.0003334746870677918, 0.0017966028535738587, 0.9929721355438232, 9.589245019014925e-05]"
220,5,5,"[0.001024318509735167, 0.0025270467158406973, 0.03632717952132225, 0.0008683998603373766, 0.1149248406291008, 0.8433175086975098, 0.001010702457278967]"
221,2,2,"[0.06158614531159401, 0.20071819424629211, 0.458076536655426, 0.042878080159425735, 0.04102477431297302, 0.19379466772079468, 0.0019215400097891688]"
222,2,5,"[0.005392611026763916, 0.006520702503621578, 0.20162177085876465, 0.00233135255984962, 0.32886141538619995, 0.4550894796848297, 0.00018257855845149606]"
223,5,5,"[7.916476897662506e-05, 0.00014608365017920732, 0.0035272815730422735, 0.00041029523708857596, 0.0010338880820199847, 0.9947134852409363, 8.980163693195209e-05]"
224,5,5,"[0.0005934055661782622, 0.0007265126332640648, 0.008765826933085918, 0.0018977246945723891, 0.0010735666146501899, 0.9868796467781067, 6.34388197795488e-05]"
225,5,5,"[4.6136694436427206e-05, 9.48016022448428e-05, 0.0030177650041878223, 0.00025496300077065825, 0.0013481035130098462, 0.9951063394546509, 0.00013197002408560365]"
226,5,5,"[8.387953857891262e-05, 0.00017642868624534458, 0.002089874120429158, 0.0002773096493910998, 0.0012152792187407613, 0.9959574341773987, 0.00019970779248978943]"
227,5,2,"[0.26280027627944946, 0.1748347282409668, 0.32461583614349365, 0.04600444808602333, 0.13432857394218445, 0.05645376071333885, 0.0009622911456972361]"
228,5,5,"[0.0020009770523756742, 0.0025912760756909847, 0.06441652029752731, 0.001339409500360489, 0.07126196473836899, 0.8583047389984131, 8.506788435624912e-05]"
229,5,5,"[0.00011922977864742279, 0.0002711118431761861, 0.008154601790010929, 0.00027744474937207997, 0.03086140565574169, 0.9582192897796631, 0.0020970117766410112]"
230,5,5,"[0.0007151913596317172, 0.0010988864814862609, 0.08753522485494614, 0.0007035892340354621, 0.326873242855072, 0.5816220641136169, 0.0014518366660922766]"
231,5,5,"[8.96005512913689e-05, 0.00018822868878487498, 0.0026540716644376516, 0.0004781944153364748, 0.0007059559575282037, 0.9957303404808044, 0.00015352980699390173]"
232,5,5,"[0.00011995882232440636, 0.00022913864813745022, 0.0058096302673220634, 0.0005497578531503677, 0.001261501107364893, 0.9919798374176025, 5.018141746404581e-05]"
233,5,5,"[0.003482419066131115, 0.004828381352126598, 0.10622888058423996, 0.0019645339343696833, 0.20988914370536804, 0.6733838319778442, 0.0002228202938567847]"
234,4,2,"[0.015750929713249207, 0.0124508086591959, 0.4892684817314148, 0.006748299114406109, 0.23131163418293, 0.24437668919563293, 9.315103670815006e-05]"
235,2,5,"[0.021424472332000732, 0.025311408564448357, 0.34923291206359863, 0.006671962793916464, 0.22177322208881378, 0.3754606544971466, 0.0001254228554898873]"
236,5,5,"[6.830210622865707e-05, 0.00010249469050904736, 0.0034196272026747465, 0.000350098853232339, 0.001432684250175953, 0.9945189356803894, 0.00010777757415780798]"
237,4,4,"[0.004789421334862709, 0.0032119317911565304, 0.12631890177726746, 0.001962542301043868, 0.4639747738838196, 0.3991939425468445, 0.0005485338624566793]"
238,5,5,"[0.011782931163907051, 0.05000089854001999, 0.034950707107782364, 0.007163222413510084, 0.015365011058747768, 0.8799183368682861, 0.0008189675863832235]"
239,5,5,"[4.331213131081313e-05, 0.00017672940157353878, 0.002703574253246188, 0.00019795887055806816, 0.00421867473050952, 0.9914587140083313, 0.0012011331273242831]"
240,5,5,"[5.950147897237912e-05, 0.00011527459719218314, 0.002668962348252535, 0.000348360015777871, 0.0009860217105597258, 0.9956824779510498, 0.00013936805771663785]"
241,5,5,"[0.00018457655096426606, 0.00030122464522719383, 0.003665791591629386, 0.0008163701859302819, 0.000759274058509618, 0.9941693544387817, 0.00010346028284402564]"
242,4,4,"[0.0012718203943222761, 0.002665792591869831, 0.06639066338539124, 0.001035816385410726, 0.5307652354240417, 0.38432377576828003, 0.013546893373131752]"
243,5,5,"[6.193367880769074e-05, 0.0001159933817689307, 0.0027258903719484806, 0.0002631640527397394, 0.001801399397663772, 0.9948520064353943, 0.00017967222083825618]"
244,0,0,"[0.393517404794693, 0.2299140989780426, 0.15223169326782227, 0.08422447741031647, 0.031082188710570335, 0.10658097267150879, 0.0024491639342159033]"
245,5,5,"[8.030870230868459e-05, 0.0001712647790554911, 0.004140361212193966, 0.000547225761692971, 0.0008586083422414958, 0.9941118359565735, 9.041913290275261e-05]"
246,5,5,"[5.702264024876058e-05, 0.0001063734307535924, 0.0023629411589354277, 0.0002537087711971253, 0.0011988024925813079, 0.9958412051200867, 0.000179987822775729]"
247,5,5,"[0.0002955536765512079, 0.0003995183506049216, 0.006765835918486118, 0.0012419703416526318, 0.0009983100462704897, 0.9902433753013611, 5.5508531659143046e-05]"
248,4,4,"[0.04218479245901108, 0.030368154868483543, 0.20378200709819794, 0.0071762423031032085, 0.3720477521419525, 0.3439686596393585, 0.000472375366371125]"
249,1,0,"[0.30007240176200867, 0.16580376029014587, 0.21556158363819122, 0.03823550045490265, 0.12603360414505005, 0.1537456214427948, 0.0005475538782775402]"
250,5,5,"[0.0011101788841187954, 0.0023380997590720654, 0.01788189448416233, 0.0006861506844870746, 0.0648704245686531, 0.911847710609436, 0.00126548926346004]"
251,2,0,"[0.35050350427627563, 0.2584701478481293, 0.20881997048854828, 0.1054791659116745, 0.02025992050766945, 0.054870933294296265, 0.0015963991172611713]"
252,5,5,"[0.0004507764824666083, 0.0004101830709259957, 0.012627212330698967, 0.001509969006292522, 0.0019236798398196697, 0.9830402731895447, 3.797812314587645e-05]"
253,5,5,"[9.362240234622732e-05, 0.00014885672135278583, 0.006076514255255461, 0.000471869163447991, 0.0013842876069247723, 0.99177086353302, 5.406896161730401e-05]"
254,5,5,"[0.001039452152326703, 0.0023676722776144743, 0.052820656448602676, 0.0008449711021967232, 0.401841938495636, 0.5336110591888428, 0.007474319543689489]"
255,4,5,"[0.010652659460902214, 0.01599586009979248, 0.06104832887649536, 0.003217332297936082, 0.2003774642944336, 0.7076440453529358, 0.0010643636342138052]"
256,5,5,"[8.287662785733119e-05, 0.00017405292601324618, 0.0022625650744885206, 0.0004399811150506139, 0.000744410848710686, 0.9961066842079163, 0.00018941183225251734]"
257,5,5,"[0.0001156932266894728, 0.00018420512787997723, 0.017401332035660744, 0.00034819843131117523, 0.03855414316058159, 0.9427543878555298, 0.0006420603604055941]"
258,5,5,"[3.3991000236710533e-05, 9.672151645645499e-05, 0.002924778498709202, 0.0002665439678821713, 0.0012464633909985423, 0.9951884746551514, 0.00024305931583512574]"
259,2,2,"[0.04457802698016167, 0.06432506442070007, 0.7296035289764404, 0.03642980009317398, 0.03978901356458664, 0.08497269451618195, 0.00030184347997419536]"
260,5,5,"[6.367042078636587e-05, 0.0001746414927765727, 0.0012266425183042884, 0.0003736934741027653, 0.0008757790783420205, 0.9959080219268799, 0.0013775329571217299]"
261,1,5,"[0.12313586473464966, 0.1451432853937149, 0.1562437117099762, 0.02044559456408024, 0.20440290868282318, 0.3460421860218048, 0.004586504772305489]"
262,4,5,"[0.0024426712188869715, 0.0031217176001518965, 0.06350938975811005, 0.0011230704840272665, 0.20171651244163513, 0.7276935577392578, 0.00039311472210101783]"
263,2,5,"[0.0016244142316281796, 0.006079220678657293, 0.028140932321548462, 0.0009184008231386542, 0.07732647657394409, 0.8844818472862244, 0.0014287185622379184]"
264,5,2,"[0.034230560064315796, 0.04821832850575447, 0.6995124816894531, 0.020024094730615616, 0.08582539111375809, 0.1120414137840271, 0.00014779162302147597]"
265,5,5,"[0.00138577981851995, 0.008533792570233345, 0.046242013573646545, 0.0013491685967892408, 0.05600772425532341, 0.8858445882797241, 0.0006369664915837348]"
266,4,5,"[0.0018270472064614296, 0.0027233671862632036, 0.051434338092803955, 0.0009177328320220113, 0.31486716866493225, 0.626530110836029, 0.0017001942032948136]"
267,5,5,"[0.0002033026103163138, 0.0004012238350696862, 0.003992689307779074, 0.0009295927593484521, 0.0006402019062079489, 0.9937325119972229, 0.00010049802949652076]"
268,5,5,"[7.118036592146382e-05, 0.00014845537953078747, 0.0022318547125905752, 0.0003392137004993856, 0.0008152348455041647, 0.9962148070335388, 0.00017933813796844333]"
269,0,0,"[0.33236178755760193, 0.13791945576667786, 0.29722875356674194, 0.0545530766248703, 0.11762651801109314, 0.059589989483356476, 0.0007204792345874012]"
270,5,5,"[8.424891711911187e-05, 0.00016191726899705827, 0.0021361997351050377, 0.00040254558552987874, 0.0007598100346513093, 0.9962410926818848, 0.00021421404380816966]"
271,5,5,"[0.000415471731685102, 0.0006498178699985147, 0.0037608735729008913, 0.002487355610355735, 0.0005400332156568766, 0.991733193397522, 0.000413253263104707]"
272,5,5,"[0.0009711846942082047, 0.004435821436345577, 0.032361239194869995, 0.0008138318080455065, 0.08145822584629059, 0.8785156011581421, 0.0014440645463764668]"
273,1,4,"[0.005875027272850275, 0.011227312497794628, 0.032651931047439575, 0.003220652462914586, 0.5451714992523193, 0.21879437565803528, 0.18305915594100952]"
274,5,5,"[8.82919121067971e-05, 0.00018448090122547, 0.0030338496435433626, 0.0003718630759976804, 0.0010020688641816378, 0.9952142238616943, 0.00010530519648455083]"
