Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.1257191151380539, 0.07328616082668304, 0.6255708336830139, 0.062073130160570145, 0.010085683315992355, 0.1031838059425354, 8.120928396238014e-05]"
169,1,1,"[0.26831474900245667, 0.6450614929199219, 0.024514570832252502, 0.027621600776910782, 0.008779061958193779, 0.024029260501265526, 0.001679243752732873]"
170,4,5,"[0.0013734754174947739, 0.0011254209093749523, 0.2114851176738739, 0.0012486340710893273, 0.15285061299800873, 0.6318068504333496, 0.00010992844181600958]"
171,5,5,"[0.004743917845189571, 0.006498470436781645, 0.011008317582309246, 0.0355231948196888, 0.0007742715533822775, 0.940768301486969, 0.0006835119565948844]"
172,5,5,"[9.312394104199484e-05, 0.0003061700554098934, 0.000690807995852083, 0.0012279858347028494, 0.00029018937493674457, 0.9966608285903931, 0.000730807485524565]"
173,5,5,"[3.159640618832782e-05, 6.897847924847156e-05, 0.0018959904555231333, 0.0003980263427365571, 0.00046597770415246487, 0.9970837235450745, 5.5725115089444444e-05]"
174,5,5,"[6.118098099250346e-05, 0.00017562953871674836, 0.0019363529281690717, 0.0008322088397108018, 0.00022973727027419955, 0.9966098666191101, 0.00015499431174248457]"
175,6,5,"[0.09978285431861877, 0.1752791553735733, 0.07407228648662567, 0.007827727124094963, 0.14857777953147888, 0.4589974880218506, 0.03546269237995148]"
176,5,5,"[3.7613994209095836e-05, 5.409642471931875e-05, 0.0014541863929480314, 0.00025654982891865075, 0.0007175116334110498, 0.9974443912506104, 3.562454367056489e-05]"
177,4,4,"[0.0018704547546803951, 0.001188358524814248, 0.0859983041882515, 0.001097979722544551, 0.5360371470451355, 0.37326836585998535, 0.0005394862382672727]"
178,2,2,"[0.024411749094724655, 0.1018497422337532, 0.5869526863098145, 0.01280569564551115, 0.2252294421195984, 0.04405728727579117, 0.0046933600679039955]"
179,1,2,"[0.01437676977366209, 0.022240102291107178, 0.7607482075691223, 0.004086225293576717, 0.11597365140914917, 0.0823802575469017, 0.00019481152412481606]"
180,5,5,"[3.985038347309455e-05, 9.239796054316685e-05, 0.0015159286558628082, 0.000348676519934088, 0.00045511306961998343, 0.9975218176841736, 2.6275143682141788e-05]"
181,5,5,"[3.905683843186125e-05, 9.248682181350887e-05, 0.0009390440536662936, 0.00034186954144388437, 0.00034093266003765166, 0.998161256313324, 8.5429783212021e-05]"
182,2,2,"[0.22948762774467468, 0.04627838358283043, 0.3437637984752655, 0.26103663444519043, 0.015372506342828274, 0.10132524371147156, 0.0027357987128198147]"
183,5,0,"[0.36589911580085754, 0.3261110782623291, 0.16466861963272095, 0.020742585882544518, 0.03352706506848335, 0.0888766497373581, 0.0001749241491779685]"
184,5,5,"[8.055426587816328e-05, 0.00031945688533596694, 0.002183394506573677, 0.0011002218816429377, 0.00023805859382264316, 0.9960092306137085, 6.90280576236546e-05]"
185,5,5,"[0.00020736345322802663, 0.0003210133872926235, 0.12570059299468994, 0.000512943894136697, 0.04276497662067413, 0.8303881883621216, 0.00010493845911696553]"
186,5,5,"[3.198722697561607e-05, 4.783394979313016e-05, 0.003938987851142883, 0.00033165112836286426, 0.001695114653557539, 0.9939339756965637, 2.0387458789628e-05]"
187,2,2,"[0.09555234014987946, 0.08109778165817261, 0.7318201661109924, 0.03863817825913429, 0.011398933827877045, 0.040913473814725876, 0.0005792059819214046]"
188,2,5,"[0.001598531729541719, 0.015140550211071968, 0.21004246175289154, 0.0037357022520154715, 0.023254508152604103, 0.7456197142601013, 0.0006084992783144116]"
189,0,4,"[0.16245310008525848, 0.110056571662426, 0.28003624081611633, 0.05134996771812439, 0.35226064920425415, 0.042372602969408035, 0.0014708121307194233]"
190,5,5,"[0.00017896726785693318, 0.0005513032083399594, 0.0036637503653764725, 0.00136068114079535, 0.00029386437381617725, 0.9939119815826416, 3.9509071939392015e-05]"
191,4,5,"[0.000918823410756886, 0.0015353549970313907, 0.12728992104530334, 0.0010277117835357785, 0.3681628704071045, 0.4979220926761627, 0.00314330798573792]"
192,2,2,"[0.011268418282270432, 0.015126320533454418, 0.7151087522506714, 0.0028644094709306955, 0.20906102657318115, 0.04583369567990303, 0.0007373679545708001]"
193,5,5,"[0.0003612091823015362, 0.00031903848866932094, 0.02297004498541355, 0.00037720557884313166, 0.11527898907661438, 0.853687584400177, 0.007005907595157623]"
194,4,5,"[0.0011248348746448755, 0.0013753483071923256, 0.05517371743917465, 0.0005822491948492825, 0.19724969565868378, 0.7440759539604187, 0.0004182879056315869]"
195,5,5,"[0.021724382415413857, 0.27327635884284973, 0.0961977019906044, 0.027809856459498405, 0.03561220318078995, 0.5276364684104919, 0.017743051052093506]"
196,5,2,"[0.036080196499824524, 0.008619760163128376, 0.4470541477203369, 0.05858170613646507, 0.015403758734464645, 0.43401530385017395, 0.00024502535234205425]"
197,5,5,"[0.0002396397467236966, 0.00037495969445444643, 0.09998506307601929, 0.0008792331209406257, 0.02611738070845604, 0.8723822832107544, 2.1434663722175173e-05]"
198,5,5,"[3.3416821679566056e-05, 8.726053783902898e-05, 0.0008877863874658942, 0.0003817698743660003, 0.00041838226024992764, 0.998116135597229, 7.521073712268844e-05]"
199,0,0,"[0.34941521286964417, 0.32967379689216614, 0.024082543328404427, 0.028682082891464233, 0.022126037627458572, 0.004856456536799669, 0.2411639243364334]"
200,5,5,"[0.00015554849233012646, 0.0005536272656172514, 0.021683018654584885, 0.00036729846033267677, 0.03836757317185402, 0.9373375773429871, 0.0015352789778262377]"
201,5,5,"[0.0005272856215015054, 0.0012997137382626534, 0.22283700108528137, 0.0009967094520106912, 0.08397587388753891, 0.6901137828826904, 0.0002496214001439512]"
202,5,1,"[0.11663614958524704, 0.7304785251617432, 0.05473845452070236, 0.047195915132761, 0.0018387918826192617, 0.0409250408411026, 0.008187074214220047]"
203,5,5,"[0.0002008668234338984, 0.0002750938874669373, 0.03319310024380684, 0.00027884883456863463, 0.05289465934038162, 0.9129279255867004, 0.00022951309802010655]"
204,2,5,"[4.7286812332458794e-05, 5.361262083170004e-05, 0.0007951137376949191, 0.00017834900063462555, 0.0008532184292562306, 0.996985137462616, 0.0010872576385736465]"
205,5,5,"[3.539527824614197e-05, 8.081779378699139e-05, 0.001080603338778019, 0.00040993490256369114, 0.0006132020498625934, 0.9977050423622131, 7.487709081033245e-05]"
206,5,5,"[0.002651379443705082, 0.01018749363720417, 0.1361139863729477, 0.003721033688634634, 0.27399352192878723, 0.5613768100738525, 0.011955773457884789]"
207,5,5,"[6.115074211265892e-05, 0.000149180821608752, 0.0015120578464120626, 0.0007003938080742955, 0.0004087800334673375, 0.9971306920051575, 3.7749694456579164e-05]"
208,5,5,"[8.192558743758127e-05, 0.0001682814909145236, 0.0022270120680332184, 0.0005777550977654755, 0.0005646513309329748, 0.9963667392730713, 1.361625618301332e-05]"
209,4,6,"[0.010103460401296616, 0.048898663371801376, 0.01027494017034769, 0.004224015399813652, 0.06293592602014542, 0.026816125959157944, 0.836746871471405]"
210,4,5,"[0.0013718861155211926, 0.002339762868359685, 0.011557282879948616, 0.0018887754995375872, 0.16139480471611023, 0.5045374035835266, 0.31691011786460876]"
211,5,4,"[0.005644951015710831, 0.0054783206433057785, 0.07786098122596741, 0.0032841970678418875, 0.5263658165931702, 0.3786705434322357, 0.0026951238978654146]"
212,5,5,"[0.00592845631763339, 0.003447244642302394, 0.17804968357086182, 0.006378969643265009, 0.005505960434675217, 0.8006760478019714, 1.3596433745988179e-05]"
213,5,5,"[0.029658542945981026, 0.03388506919145584, 0.016059134155511856, 0.054071661084890366, 0.0018445872701704502, 0.8530587553977966, 0.011422259733080864]"
214,1,0,"[0.44817250967025757, 0.4007803797721863, 0.0929461270570755, 0.03386671468615532, 0.014755825512111187, 0.008857856504619122, 0.0006207014666870236]"
215,0,2,"[0.19530607759952545, 0.08701005578041077, 0.40225866436958313, 0.02428901381790638, 0.2333381623029709, 0.05755264312028885, 0.00024544625193811953]"
216,5,5,"[0.000251496909186244, 0.001311017549596727, 0.011917876079678535, 0.0013505088863894343, 0.007414589170366526, 0.9759209156036377, 0.0018336650682613254]"
217,5,5,"[0.012317191809415817, 0.009795266203582287, 0.14280571043491364, 0.004418995697051287, 0.081423819065094, 0.7492077350616455, 3.121506961178966e-05]"
218,6,5,"[0.009723729453980923, 0.13258378207683563, 0.03335209935903549, 0.023179346695542336, 0.07526576519012451, 0.5311503410339355, 0.19474495947360992]"
219,5,5,"[0.008741514757275581, 0.0074939122423529625, 0.0025591696612536907, 0.0009807273745536804, 0.03801240772008896, 0.9322229027748108, 0.009989394806325436]"
220,5,5,"[0.00019285271991975605, 0.0002208970399806276, 0.011149072088301182, 0.0004008413525298238, 0.10976669192314148, 0.8769775629043579, 0.0012920888839289546]"
221,2,5,"[0.0017345414962619543, 0.0062254974618554115, 0.43317922949790955, 0.0029883813112974167, 0.10839557647705078, 0.4466518759727478, 0.000824983580969274]"
222,2,5,"[0.0006876526749692857, 0.0006707790307700634, 0.2916891872882843, 0.0012456513941287994, 0.09453980624675751, 0.6111326217651367, 3.4331682400079444e-05]"
223,5,5,"[4.171433829469606e-05, 0.00012367886665742844, 0.0025185677222907543, 0.0004312462988309562, 0.00034100585617125034, 0.9965105652809143, 3.329346145619638e-05]"
224,5,5,"[0.0003327619924675673, 0.0010619298554956913, 0.005700020119547844, 0.0017986714374274015, 0.0003222595842089504, 0.9907450675964355, 3.935630593332462e-05]"
225,5,5,"[0.0001184536813525483, 0.0004958673962391913, 0.002527013188228011, 0.001219802419655025, 0.0001973129838006571, 0.9953439831733704, 9.759097883943468e-05]"
226,5,5,"[0.00017318830941803753, 0.00047414988512173295, 0.007228130474686623, 0.0014463997213169932, 0.0002958998957183212, 0.9903478622436523, 3.437584746279754e-05]"
227,5,4,"[0.17891305685043335, 0.09897390753030777, 0.29260244965553284, 0.041182540357112885, 0.3606971800327301, 0.026385091245174408, 0.0012457818957045674]"
228,5,5,"[0.00020377879263833165, 0.00016579602379351854, 0.012091021053493023, 0.0002638972655404359, 0.03389974310994148, 0.9533511996269226, 2.4486182155669667e-05]"
229,5,4,"[0.0009402123396284878, 0.00036775830085389316, 0.056476421654224396, 0.0014351154677569866, 0.5388436913490295, 0.3992363512516022, 0.0027004217263311148]"
230,5,5,"[0.00025073252618312836, 0.0003516189754009247, 0.07951980084180832, 0.0005553081282414496, 0.09942633658647537, 0.8197610378265381, 0.00013525372196454555]"
231,5,5,"[3.5569686588132754e-05, 6.775887595722452e-05, 0.0014489005552604795, 0.0003737228689715266, 0.0003590229316614568, 0.9976270794868469, 8.804412937024608e-05]"
232,5,5,"[9.466434858040884e-05, 0.0004817263688892126, 0.033076636493206024, 0.0005069678300060332, 0.0017402771627530456, 0.9639436602592468, 0.00015609148249495775]"
233,5,5,"[0.0017738291062414646, 0.0008008514414541423, 0.12466028332710266, 0.0012577048037201166, 0.3857797086238861, 0.48566344380378723, 6.413483788492158e-05]"
234,4,2,"[0.004749412648379803, 0.005226112902164459, 0.6918323636054993, 0.004020630847662687, 0.08821497857570648, 0.20592449605464935, 3.203599408152513e-05]"
235,2,2,"[0.005351575557142496, 0.007747638039290905, 0.6977142095565796, 0.005913936998695135, 0.06555577367544174, 0.21768082678318024, 3.604302401072346e-05]"
236,5,5,"[6.220042268978432e-05, 0.0001885801466414705, 0.006983091589063406, 0.0004709643835667521, 0.0005349821294657886, 0.9917433857917786, 1.6716145182726905e-05]"
237,4,4,"[0.01765928417444229, 0.002247835975140333, 0.1521213799715042, 0.0022304686717689037, 0.7328758239746094, 0.09201228618621826, 0.0008528784965164959]"
238,5,5,"[0.004630913492292166, 0.04046016186475754, 0.02214643731713295, 0.004750705324113369, 0.02487528882920742, 0.9019511342048645, 0.001185378059744835]"
239,5,5,"[3.1871382816461846e-05, 9.779158426681533e-05, 0.0008277892484329641, 0.0006908273790031672, 0.0006301708635874093, 0.9969022274017334, 0.0008193957037292421]"
240,5,5,"[3.249405199312605e-05, 8.369315764866769e-05, 0.0028571311850100756, 0.00037168964627198875, 0.00041975881322287023, 0.996178388595581, 5.6755707191769034e-05]"
241,5,5,"[7.276311225723475e-05, 0.00019195076311007142, 0.0012241775402799249, 0.0006181193166412413, 0.00033127079950645566, 0.9975175857543945, 4.415297007653862e-05]"
242,4,5,"[0.0006428430788218975, 0.0006627085385844111, 0.17910557985305786, 0.0013491696445271373, 0.286941260099411, 0.5304993987083435, 0.0007990757003426552]"
243,5,5,"[2.8281496270210482e-05, 5.100334601593204e-05, 0.003645390970632434, 0.0002284708752995357, 0.0012988587841391563, 0.9947324991226196, 1.545267878100276e-05]"
244,0,2,"[0.266834557056427, 0.05843433737754822, 0.2726490795612335, 0.23694048821926117, 0.019685126841068268, 0.14508116245269775, 0.00037530026747845113]"
245,5,5,"[0.00019770112703554332, 0.0005250454996712506, 0.0008759733755141497, 0.0011386965634301305, 0.0005445948336273432, 0.9966564178466797, 6.156638846732676e-05]"
246,5,5,"[0.00011168286437168717, 0.00016385082562919706, 0.03710925579071045, 0.00039811880560591817, 0.004138334188610315, 0.958062469959259, 1.626764606044162e-05]"
247,5,5,"[6.556553125847131e-05, 0.0001488304405938834, 0.0016496296739205718, 0.00041437981417402625, 0.00060678442241624, 0.9970957040786743, 1.910259925352875e-05]"
248,4,0,"[0.3399524986743927, 0.15215210616588593, 0.2607059180736542, 0.030559560284018517, 0.18470779061317444, 0.03145139664411545, 0.00047073501627892256]"
249,1,0,"[0.3452933728694916, 0.09536606073379517, 0.24335461854934692, 0.010606133379042149, 0.15862882137298584, 0.14584708213806152, 0.0009039437281899154]"
250,5,2,"[0.03194435313344002, 0.0029735213611274958, 0.49820342659950256, 0.0073349494487047195, 0.1687149852514267, 0.2894425690174103, 0.0013860884355381131]"
251,2,2,"[0.19669368863105774, 0.036912951618433, 0.42900747060775757, 0.19280989468097687, 0.025467731058597565, 0.11883838474750519, 0.00026993241044692695]"
252,5,5,"[0.0002716474118642509, 0.0008443304104730487, 0.000708242820110172, 0.0006603126530535519, 0.0007369278464466333, 0.9965837001800537, 0.00019477058958727866]"
253,5,5,"[2.8362897865008563e-05, 8.504922880092636e-05, 0.0014776895986869931, 0.0003537940210662782, 0.0003688341239467263, 0.9975813627243042, 0.00010491296416148543]"
254,5,5,"[0.00038913448224775493, 0.0004451273998711258, 0.11030074954032898, 0.0006484847981482744, 0.21486902236938477, 0.6730239391326904, 0.000323523476254195]"
255,4,0,"[0.2874482572078705, 0.10548986494541168, 0.15713152289390564, 0.00943039171397686, 0.1794602870941162, 0.2607588469982147, 0.0002807635173667222]"
256,5,5,"[2.9011323931626976e-05, 8.583067392464727e-05, 0.002061402192339301, 0.0003486444184090942, 0.00037055285065434873, 0.9970557689666748, 4.879950574832037e-05]"
257,5,5,"[5.4574986279476434e-05, 6.421300349757075e-05, 0.00108399020973593, 0.0003826890024356544, 0.0038532502949237823, 0.9944053888320923, 0.00015592877753078938]"
258,5,5,"[5.085447628516704e-05, 0.00027760001830756664, 0.0005915729561820626, 0.0005895108333788812, 0.0007760773878544569, 0.9923030138015747, 0.0054113301448524]"
259,2,2,"[0.006682167295366526, 0.02094959281384945, 0.8775731921195984, 0.010896111838519573, 0.010006866417825222, 0.07376684993505478, 0.0001252472575288266]"
260,5,5,"[4.3702515540644526e-05, 0.00012846475874539465, 0.0006494380650110543, 0.00036144847399555147, 0.00045717653119936585, 0.9982450008392334, 0.00011479279055492952]"
261,1,1,"[0.18400081992149353, 0.6259347796440125, 0.09330753982067108, 0.037085533142089844, 0.024308236315846443, 0.025747861713171005, 0.009615173563361168]"
262,4,4,"[0.01811896078288555, 0.004231648985296488, 0.2626081705093384, 0.001074788742698729, 0.40396609902381897, 0.3097793459892273, 0.00022093871666584164]"
263,2,5,"[0.0002293683064635843, 0.0003617121546994895, 0.019978731870651245, 0.00036555470433086157, 0.0965886041522026, 0.8803331255912781, 0.0021429110784083605]"
264,5,2,"[0.04905542731285095, 0.1970568597316742, 0.6690028309822083, 0.030760617926716805, 0.012283517979085445, 0.041472095996141434, 0.00036862166598439217]"
265,5,5,"[0.00022224853455554694, 0.0009073634864762425, 0.03416123241186142, 0.00038080778904259205, 0.030537240207195282, 0.9334949851036072, 0.00029607361648231745]"
266,4,5,"[0.0004747805942315608, 0.0004030065902043134, 0.057139091193675995, 0.0004986973945051432, 0.24268920719623566, 0.6979073286056519, 0.000887934525962919]"
267,5,5,"[9.091297397390008e-05, 0.00020524497085716575, 0.0009831429924815893, 0.0003946496872231364, 0.0006247967248782516, 0.9976633787155151, 3.790799746639095e-05]"
268,5,5,"[0.00027970358496531844, 0.0009848285699263215, 0.0028153664898127317, 0.0016616731882095337, 0.0003808389592450112, 0.9938352108001709, 4.22897792304866e-05]"
269,0,0,"[0.48821353912353516, 0.044673603028059006, 0.16136005520820618, 0.03355374187231064, 0.20079880952835083, 0.07131698727607727, 8.32558362162672e-05]"
270,5,5,"[4.698313932749443e-05, 0.00011749487748602405, 0.0016528746346011758, 0.0004057593469042331, 0.0003864502941723913, 0.9973639845848083, 2.6462617825018242e-05]"
271,5,5,"[0.00012767572479788214, 0.0003458046412561089, 0.0009428697521798313, 0.001136185135692358, 0.0002703168138395995, 0.9968814849853516, 0.00029567594174295664]"
272,5,5,"[0.0008011384634301066, 0.0010033345315605402, 0.011014058254659176, 0.0005157231935299933, 0.17495472729206085, 0.8044044375419617, 0.00730658695101738]"
273,1,5,"[0.005658281501382589, 0.02095629647374153, 0.05199623107910156, 0.0053061796352267265, 0.2913520336151123, 0.5704939365386963, 0.054237041622400284]"
