Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.2395096868276596, 0.22629615664482117, 0.3505813479423523, 0.04782794043421745, 0.06967692077159882, 0.06564956158399582, 0.00045833896729163826]"
170,4,5,"[0.004473445005714893, 0.006963430903851986, 0.07763151079416275, 0.0014781421050429344, 0.3308231234550476, 0.5777497291564941, 0.0008806207333691418]"
171,5,5,"[0.012067769654095173, 0.009138597175478935, 0.047136981040239334, 0.042011793702840805, 0.002082623541355133, 0.8865802884101868, 0.0009820377454161644]"
172,5,5,"[6.939988088561222e-05, 0.0001951531448867172, 0.0017944816499948502, 0.000856409256812185, 0.0003111663681920618, 0.9965356588363647, 0.0002377550263190642]"
173,5,5,"[3.335909059387632e-05, 0.00010137004574062303, 0.0009082866599783301, 0.0002349872374907136, 0.0012002242729067802, 0.9970808625221252, 0.00044087390415370464]"
174,5,5,"[3.951693724957295e-05, 8.022441033972427e-05, 0.0037371062207967043, 0.0003873507957905531, 0.0010330749209970236, 0.9946607947349548, 6.184753146953881e-05]"
175,6,1,"[0.1768846958875656, 0.4285549819469452, 0.07043405622243881, 0.03458348289132118, 0.06716363877058029, 0.2132202833890915, 0.009158872999250889]"
176,5,5,"[5.624961340799928e-05, 0.00010505985846975818, 0.00367058627307415, 0.0004371048999018967, 0.0008509199251420796, 0.9948291182518005, 5.0880036724265665e-05]"
177,4,5,"[0.017759481444954872, 0.016910690814256668, 0.2564115524291992, 0.00568355992436409, 0.28977158665657043, 0.41333580017089844, 0.00012730872549582273]"
178,2,2,"[0.022754862904548645, 0.06847165524959564, 0.4307311475276947, 0.008998241275548935, 0.22706571221351624, 0.2389746606349945, 0.0030037907417863607]"
179,1,5,"[0.0024995587300509214, 0.004203801974654198, 0.06395555287599564, 0.001178467064164579, 0.1291520744562149, 0.7983240485191345, 0.0006864501046948135]"
180,5,5,"[4.29850333603099e-05, 8.655592682771385e-05, 0.0020750146359205246, 0.00038453564047813416, 0.0006685705156996846, 0.9966062307357788, 0.0001360816095257178]"
181,5,5,"[5.390280784922652e-05, 0.00015714454639237374, 0.0012064689071848989, 0.0005977990804240108, 0.00045678121387027204, 0.9972506165504456, 0.0002772254520095885]"
182,2,0,"[0.3634791076183319, 0.28322187066078186, 0.12843842804431915, 0.1668599247932434, 0.00893473345786333, 0.03543584793806076, 0.013630031608045101]"
183,5,1,"[0.2024529129266739, 0.40341100096702576, 0.1310846358537674, 0.07572440803050995, 0.017469635233283043, 0.16889920830726624, 0.0009582054917700589]"
184,5,5,"[0.001289990497753024, 0.002790135331451893, 0.007449957076460123, 0.010309270583093166, 0.000410034554079175, 0.9774133563041687, 0.0003372601349838078]"
185,5,5,"[0.0005584915052168071, 0.001249738154001534, 0.0728951245546341, 0.0005504275322891772, 0.11984504759311676, 0.8045135140419006, 0.0003876748960465193]"
186,5,5,"[4.614003773895092e-05, 6.926486094016582e-05, 0.004082712344825268, 0.0003075540589634329, 0.0023366506211459637, 0.9931125044822693, 4.5106677134754136e-05]"
187,2,2,"[0.2378494143486023, 0.2601681053638458, 0.3652089238166809, 0.06059414520859718, 0.04224086180329323, 0.033087752759456635, 0.0008507681777700782]"
188,2,5,"[0.007961245253682137, 0.022205671295523643, 0.2876302897930145, 0.005377064924687147, 0.05758039280772209, 0.6190162301063538, 0.0002291396667715162]"
189,0,4,"[0.031164968386292458, 0.020214274525642395, 0.16605614125728607, 0.004973882343620062, 0.7072650194168091, 0.06941202282905579, 0.0009136751177720726]"
190,5,5,"[0.00018447873299010098, 0.0004476045724004507, 0.002697307150810957, 0.0021157278679311275, 0.00035191114875487983, 0.9939855933189392, 0.00021750429004896432]"
191,4,5,"[0.0008402756066061556, 0.002323257038369775, 0.04119247943162918, 0.000558235333301127, 0.22990180552005768, 0.7238073348999023, 0.001376514439471066]"
192,2,4,"[0.010650974698364735, 0.011828018352389336, 0.3240987956523895, 0.003532563569024205, 0.34392639994621277, 0.30574625730514526, 0.00021699295029975474]"
193,5,5,"[0.0009915223345160484, 0.0008902082336135209, 0.014773881062865257, 0.0006124101928435266, 0.05465693026781082, 0.9267035722732544, 0.0013713884400203824]"
194,4,5,"[0.005520676728338003, 0.014531111344695091, 0.07262422889471054, 0.002416769042611122, 0.07232604175806046, 0.8316872715950012, 0.0008940089028328657]"
195,5,1,"[0.14464350044727325, 0.4642072916030884, 0.1418372541666031, 0.05955353006720543, 0.016153061762452126, 0.1631452888250351, 0.010460030287504196]"
196,5,2,"[0.19665750861167908, 0.06333573907613754, 0.32386547327041626, 0.1346891075372696, 0.0187092125415802, 0.261879026889801, 0.0008639274165034294]"
197,5,5,"[0.00038571227923966944, 0.0011650763917714357, 0.050037942826747894, 0.0004909962881356478, 0.06020267307758331, 0.8876084089279175, 0.00010913251753663644]"
198,5,5,"[3.321065378258936e-05, 7.222011481644586e-05, 0.001431862125173211, 0.00025375481345690787, 0.0010838613379746675, 0.9969979524612427, 0.00012709037400782108]"
199,0,1,"[0.28463131189346313, 0.4285691976547241, 0.05228295922279358, 0.07885289937257767, 0.021366072818636894, 0.015587209723889828, 0.11871033906936646]"
200,5,5,"[0.0013137147761881351, 0.003348201746121049, 0.013205965980887413, 0.0008633758407086134, 0.03918839618563652, 0.9395835995674133, 0.0024967151693999767]"
201,5,5,"[0.0011013139737769961, 0.0026748240925371647, 0.06510747969150543, 0.0007631686166860163, 0.1471146047115326, 0.7828466892242432, 0.00039191305404528975]"
202,5,1,"[0.1971365213394165, 0.5448349714279175, 0.11958245933055878, 0.07190868258476257, 0.010412274859845638, 0.050240401178598404, 0.0058846240863204]"
203,5,5,"[0.0043054367415606976, 0.011248688213527203, 0.04156198352575302, 0.001553418580442667, 0.19895413517951965, 0.7385461330413818, 0.0038302226457744837]"
204,2,5,"[9.692058665677905e-05, 0.0001346946955891326, 0.003157647792249918, 0.00021974460105411708, 0.005030157510191202, 0.9908265471458435, 0.0005344062810763717]"
205,5,5,"[6.189869600348175e-05, 0.00010497639595996588, 0.0031277539674192667, 0.00047968150465749204, 0.0007595648057758808, 0.995405912399292, 6.027752533555031e-05]"
206,5,4,"[0.02379794418811798, 0.06026754528284073, 0.270223468542099, 0.006414081435650587, 0.34297794103622437, 0.2922847867012024, 0.004034267272800207]"
207,5,5,"[4.6267137804534286e-05, 0.00010683962318580598, 0.002152726985514164, 0.0005755883757956326, 0.0005278210155665874, 0.9964818954467773, 0.00010897001629928127]"
208,5,5,"[0.00012659384810831398, 0.00014454522170126438, 0.010945531539618969, 0.0004945778637193143, 0.002881941618397832, 0.9853848814964294, 2.1973679395159706e-05]"
209,4,6,"[0.002403553342446685, 0.005036536138504744, 0.001552102854475379, 0.001941915019415319, 0.029655857011675835, 0.02988727204501629, 0.9295227527618408]"
210,4,5,"[0.00058011180954054, 0.0007677761022932827, 0.019200054928660393, 0.0005368189886212349, 0.27847906947135925, 0.6870752573013306, 0.013360916636884212]"
211,5,4,"[0.02292502112686634, 0.026098715141415596, 0.18549339473247528, 0.005240792408585548, 0.3909273147583008, 0.3674544095993042, 0.00186038832180202]"
212,5,5,"[0.006906463298946619, 0.004390571732074022, 0.12425695359706879, 0.005626761354506016, 0.02408643066883087, 0.8346856832504272, 4.713415546575561e-05]"
213,5,5,"[5.3385076171252877e-05, 0.00013873008720111102, 0.0007636754307895899, 0.0003602865617722273, 0.0007964072865433991, 0.9974321722984314, 0.0004552777099888772]"
214,1,1,"[0.19136415421962738, 0.6585826873779297, 0.033817749470472336, 0.05316562205553055, 0.010233909823000431, 0.0315234512090683, 0.02131243236362934]"
215,0,1,"[0.24924097955226898, 0.3830166757106781, 0.10331013798713684, 0.04160294681787491, 0.07419756799936295, 0.1447480022907257, 0.0038837117608636618]"
216,5,5,"[0.0004640590923372656, 0.0013346311170607805, 0.014180699363350868, 0.0004989754525013268, 0.17643581330776215, 0.7955084443092346, 0.011577250435948372]"
217,5,5,"[0.02139183320105076, 0.014112011529505253, 0.10045301914215088, 0.02536185458302498, 0.005969838704913855, 0.8325650095939636, 0.00014645718329120427]"
218,6,1,"[0.058771517127752304, 0.4778514802455902, 0.04709896072745323, 0.04133516922593117, 0.01638726331293583, 0.14326448738574982, 0.2152911126613617]"
219,5,5,"[7.201600237749517e-05, 0.00013348320499062538, 0.0024494118988513947, 0.000732816755771637, 0.000582537439186126, 0.9959396123886108, 9.025701001519337e-05]"
220,5,5,"[0.0005998141132295132, 0.0013314825482666492, 0.02896212227642536, 0.00043750909389927983, 0.0966380387544632, 0.8709073066711426, 0.0011237411526963115]"
221,2,2,"[0.027220727875828743, 0.13046424090862274, 0.516941487789154, 0.024097533896565437, 0.05787181481719017, 0.2405446320772171, 0.0028595847543329]"
222,2,5,"[0.003822877537459135, 0.010500798933207989, 0.2436939775943756, 0.002322913147509098, 0.19835391640663147, 0.5410663485527039, 0.00023912714095786214]"
223,5,5,"[7.686348544666544e-05, 0.00015446874022018164, 0.002097531920298934, 0.000750967301428318, 0.00044247155892662704, 0.9963575005531311, 0.00012011123180855066]"
224,5,5,"[0.0006083836778998375, 0.0010774852707982063, 0.018123185262084007, 0.0031644718255847692, 0.0009512502001598477, 0.9760427474975586, 3.256854324718006e-05]"
225,5,5,"[7.73883584770374e-05, 0.00015856650134082884, 0.002300695516169071, 0.0008533801883459091, 0.00040702102705836296, 0.9960307478904724, 0.00017231346282642335]"
226,5,5,"[0.00020323799981269985, 0.0003529211971908808, 0.0026665928307920694, 0.001121019828133285, 0.00044289525249041617, 0.9950258135795593, 0.00018747533613350242]"
227,5,2,"[0.16078303754329681, 0.19985584914684296, 0.41661378741264343, 0.03659255430102348, 0.1383678913116455, 0.04570626839995384, 0.002080584177747369]"
228,5,5,"[0.0008716720622032881, 0.0009971563704311848, 0.04547210410237312, 0.0007531857118010521, 0.06365197896957397, 0.8881872296333313, 6.659705104539171e-05]"
229,5,4,"[0.0010098695056512952, 0.0022229559253901243, 0.04510717839002609, 0.0017256007995456457, 0.5849402546882629, 0.2749299705028534, 0.09006418287754059]"
230,5,5,"[0.0002862456312868744, 0.0005334976594895124, 0.03484230488538742, 0.0003674574545584619, 0.16718322038650513, 0.7952553629875183, 0.0015319031663239002]"
231,5,5,"[6.443799793487415e-05, 0.00013389874948188663, 0.0024265015963464975, 0.0006755791255272925, 0.0004925213870592415, 0.9961041212081909, 0.00010294943058397621]"
232,5,5,"[0.00010746304178610444, 0.00018095473933499306, 0.005356480833142996, 0.000592325406614691, 0.0009075322304852307, 0.9927964806556702, 5.8729088777909055e-05]"
233,5,4,"[0.0013256613165140152, 0.00184442731551826, 0.11485142260789871, 0.0009927588980644941, 0.4531751275062561, 0.427604615688324, 0.00020604368182830513]"
234,4,2,"[0.015060567297041416, 0.016858387738466263, 0.6556676626205444, 0.0072078644298017025, 0.1594378650188446, 0.14569547772407532, 7.21645774319768e-05]"
235,2,5,"[0.010402621701359749, 0.0179278664290905, 0.2285739779472351, 0.004268368240445852, 0.13540302217006683, 0.6032179594039917, 0.00020615140965674073]"
236,5,5,"[6.44086321699433e-05, 0.00013076007599011064, 0.001655553700402379, 0.0006408118642866611, 0.00046191836008802056, 0.9968806505203247, 0.0001660391135374084]"
237,4,4,"[0.009770086035132408, 0.010443284176290035, 0.24017643928527832, 0.003522489219903946, 0.4426407217979431, 0.2932458519935608, 0.00020106516603846103]"
238,5,5,"[0.0014456473290920258, 0.004346413537859917, 0.01719358004629612, 0.0010157019132748246, 0.017121510580182076, 0.9585136771202087, 0.0003635604807641357]"
239,5,5,"[2.8464026399888098e-05, 9.779878746485338e-05, 0.0012045504990965128, 0.0002551329671405256, 0.0015756251523271203, 0.9964936375617981, 0.0003447770432103425]"
240,5,5,"[8.114629599731416e-05, 0.00018287541752215475, 0.0021648115944117308, 0.0010058281477540731, 0.0003520863247103989, 0.9959562420845032, 0.0002569710777606815]"
241,5,5,"[0.0003046021447516978, 0.0006324330461211503, 0.002974320203065872, 0.0019811654929071665, 0.0003703949332702905, 0.9935844540596008, 0.00015263630484696478]"
242,4,5,"[0.00036478444235399365, 0.0008267161902040243, 0.025766247883439064, 0.00040188583079725504, 0.2527286112308502, 0.7164865136146545, 0.0034252649638801813]"
243,5,5,"[3.3076565159717575e-05, 5.4831343732075766e-05, 0.004278067033737898, 0.00025770437787286937, 0.00215512583963573, 0.9931212067604065, 0.00010001220653066412]"
244,0,0,"[0.3902696967124939, 0.26606816053390503, 0.21106337010860443, 0.07915797829627991, 0.02921355329453945, 0.02304212749004364, 0.0011851846938952804]"
245,5,5,"[0.00013073522131890059, 0.0002591561060398817, 0.0028776577673852444, 0.0014290644321590662, 0.0003549595712684095, 0.9948145747184753, 0.0001339199225185439]"
246,5,5,"[4.707097468781285e-05, 8.312264253618196e-05, 0.0031927514355629683, 0.00039402078255079687, 0.000942741462495178, 0.9951914548873901, 0.00014888716395944357]"
247,5,5,"[0.0003291413595434278, 0.00044536220957525074, 0.007118558045476675, 0.0015031096991151571, 0.0008715723524801433, 0.9896990656852722, 3.321557232993655e-05]"
248,4,4,"[0.04466217756271362, 0.03328297287225723, 0.24009926617145538, 0.008700158447027206, 0.38079899549484253, 0.2920050323009491, 0.00045137215056456625]"
249,1,0,"[0.3033149540424347, 0.19274325668811798, 0.2712010443210602, 0.04481719806790352, 0.10230162739753723, 0.08459217846393585, 0.0010297189000993967]"
250,5,5,"[0.0005240807076916099, 0.0006835849490016699, 0.029773395508527756, 0.00041668355697765946, 0.057155199348926544, 0.9109129905700684, 0.0005341229843907058]"
251,2,2,"[0.23276633024215698, 0.14872482419013977, 0.3115324079990387, 0.0559827946126461, 0.05456801503896713, 0.19522754848003387, 0.0011980989947915077]"
252,5,5,"[0.0003867634804919362, 0.000494809472002089, 0.009466723538935184, 0.0023065030109137297, 0.0007153091137297451, 0.9865808486938477, 4.897408143733628e-05]"
253,5,5,"[6.488579674623907e-05, 0.00013812488759867847, 0.001980769680812955, 0.0006929342052899301, 0.0004381199833005667, 0.9965096116065979, 0.00017547358584124595]"
254,5,5,"[0.00021563059999607503, 0.000560938089620322, 0.02415706217288971, 0.00033297151094302535, 0.18027737736701965, 0.7922409176826477, 0.002215123036876321]"
255,4,5,"[0.015352454036474228, 0.021125566214323044, 0.03136854246258736, 0.0035250745713710785, 0.13408419489860535, 0.7907853722572327, 0.0037586973048746586]"
256,5,5,"[7.556776108685881e-05, 0.00016709174087736756, 0.0012926277704536915, 0.0007511990843340755, 0.0003998418978881091, 0.9969639182090759, 0.0003497273428365588]"
257,5,5,"[3.535575160640292e-05, 6.434221722884104e-05, 0.003914731089025736, 0.00022806620108895004, 0.011068928986787796, 0.9842618703842163, 0.0004267545591574162]"
258,5,5,"[5.790776776848361e-05, 0.00013320126163307577, 0.0020734563004225492, 0.0006772831548005342, 0.0004280619032215327, 0.9964220523834229, 0.00020805434905923903]"
259,2,2,"[0.015483275055885315, 0.040350839495658875, 0.7332742810249329, 0.024311406537890434, 0.019502611830830574, 0.16670669615268707, 0.0003709355660248548]"
260,5,5,"[5.898054951103404e-05, 0.00018109289521817118, 0.0007284015300683677, 0.0005062813288532197, 0.0009493204997852445, 0.9948135614395142, 0.002762362826615572]"
261,1,5,"[0.07904122769832611, 0.09459077566862106, 0.09445938467979431, 0.01396505068987608, 0.28026890754699707, 0.4198606610298157, 0.017813920974731445]"
262,4,4,"[0.003004099242389202, 0.0058518159203231335, 0.07120019197463989, 0.001208759960718453, 0.6228712201118469, 0.293325811624527, 0.0025380917359143496]"
263,2,5,"[0.0010234025539830327, 0.0017289603129029274, 0.017563221976161003, 0.0006652971496805549, 0.05488421395421028, 0.9234890341758728, 0.0006459097494371235]"
264,5,2,"[0.036277711391448975, 0.07802113890647888, 0.6980477571487427, 0.02713369019329548, 0.030184470117092133, 0.13006004691123962, 0.00027519784634932876]"
265,5,5,"[0.0016981435474008322, 0.006143767386674881, 0.03651964291930199, 0.0011472865007817745, 0.04070309177041054, 0.9131038188934326, 0.000684248807374388]"
266,4,5,"[0.0006657514022663236, 0.0014671168755739927, 0.03321245685219765, 0.0004974576877430081, 0.3551640808582306, 0.606225848197937, 0.002767252502962947]"
267,5,5,"[0.0003705589333549142, 0.0005759583436883986, 0.008307771757245064, 0.0011100126430392265, 0.0015431279316544533, 0.9880115985870361, 8.099584374576807e-05]"
268,5,5,"[8.644389163237065e-05, 0.00018240319332107902, 0.0016307203331962228, 0.0008096282253973186, 0.00038631830830127, 0.9967154264450073, 0.0001891509018605575]"
269,0,2,"[0.22213369607925415, 0.10418210923671722, 0.4126989543437958, 0.036838941276073456, 0.1592705398797989, 0.06455617398023605, 0.00031954332371242344]"
270,5,5,"[7.910937711130828e-05, 0.0001277920964639634, 0.0038575425278395414, 0.0005600011791102588, 0.0007593008340336382, 0.9945693612098694, 4.6922810724936426e-05]"
271,5,5,"[0.0006890400545671582, 0.001321618095971644, 0.005321204196661711, 0.007022188510745764, 0.00045370077714324, 0.9845980405807495, 0.0005942168063484132]"
272,5,5,"[0.0010182601399719715, 0.00217857351526618, 0.014422339387238026, 0.0006117994780652225, 0.057918574661016464, 0.9210169911384583, 0.0028334830421954393]"
273,1,4,"[0.010521742515265942, 0.024874217808246613, 0.026735171675682068, 0.0030250251293182373, 0.49277040362358093, 0.3310316205024719, 0.11104191094636917]"
274,5,5,"[8.395416080020368e-05, 0.0001747393689583987, 0.0021469618659466505, 0.0007143910625018179, 0.00045552742085419595, 0.996337890625, 8.652470569359139e-05]"
