Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.002165495650842786, 0.0005123919690959156, 0.0834956243634224, 0.0005581993027590215, 0.6067615151405334, 0.3064259886741638, 8.077042730292305e-05]"
168,0,2,"[0.17990878224372864, 0.033782344311475754, 0.6711353659629822, 0.04928254336118698, 0.029437236487865448, 0.0363958515226841, 5.7915865909308195e-05]"
169,1,1,"[0.33057355880737305, 0.51705402135849, 0.04335642233490944, 0.05314964801073074, 0.015729038044810295, 0.0363784097135067, 0.0037589080166071653]"
170,4,4,"[0.010743443854153156, 0.0076827253215014935, 0.12441376596689224, 0.0014668848598375916, 0.6647354960441589, 0.19066230952739716, 0.00029533953056670725]"
171,5,5,"[0.0026079805102199316, 0.0038865283131599426, 0.08133357018232346, 0.04189438745379448, 0.006041207816451788, 0.8636935353279114, 0.000542783469427377]"
172,5,5,"[3.9538506825920194e-05, 0.0003191778087057173, 0.0008170343353413045, 0.0005647587240673602, 0.0005378572968766093, 0.9974004030227661, 0.0003213279414921999]"
173,5,5,"[7.516558252973482e-05, 0.00011803055531345308, 0.020676404237747192, 0.00028267866582609713, 0.014866629615426064, 0.9639605283737183, 2.054246397165116e-05]"
174,5,5,"[2.8947024475201033e-05, 7.011507113929838e-05, 0.0034652608446776867, 0.00021928382921032608, 0.0010407839436084032, 0.9951666593551636, 9.032505658979062e-06]"
175,6,5,"[0.004703019745647907, 0.02583242952823639, 0.06416407972574234, 0.0015425431774929166, 0.24741563200950623, 0.6529456377029419, 0.003396617714315653]"
176,5,5,"[0.0001518678618595004, 6.646641850238666e-05, 0.020133715122938156, 0.0001921152143040672, 0.041218843311071396, 0.9382256269454956, 1.1278947567916475e-05]"
177,4,4,"[0.0015042251907289028, 0.0015280932420864701, 0.044646792113780975, 0.0004782346077263355, 0.5366158485412598, 0.4149848520755768, 0.00024185854999814183]"
178,2,2,"[0.031337808817625046, 0.04854963719844818, 0.6470708250999451, 0.015140851959586143, 0.18908408284187317, 0.0684250071644783, 0.0003917713765986264]"
179,1,2,"[0.07716812193393707, 0.07906213402748108, 0.3900301456451416, 0.00977319572120905, 0.3774908781051636, 0.0654039978981018, 0.0010715901153162122]"
180,5,5,"[3.441653825575486e-05, 8.48832496558316e-05, 0.005247310735285282, 0.00036934317904524505, 0.0014357351465150714, 0.9928109049797058, 1.742717358865775e-05]"
181,5,5,"[2.535285057092551e-05, 4.2222101910738274e-05, 0.0015844821464270353, 0.00015239763888530433, 0.002285810885950923, 0.9958698153495789, 3.977664891863242e-05]"
182,2,2,"[0.10159966349601746, 0.03436864912509918, 0.644011378288269, 0.09140045940876007, 0.02423728257417679, 0.10412250459194183, 0.0002599911531433463]"
183,5,1,"[0.27031823992729187, 0.5550591349601746, 0.030168544501066208, 0.07014355063438416, 0.0072565264999866486, 0.06390263140201569, 0.0031514554284512997]"
184,5,5,"[7.546527922386304e-05, 0.00022260942205321044, 0.0012515786802396178, 0.000332232826622203, 0.0010284185409545898, 0.9970741271972656, 1.5577134035993367e-05]"
185,5,5,"[0.00014163747255224735, 0.0002175303379772231, 0.0557856410741806, 0.00024077174020931125, 0.12476108223199844, 0.8187770247459412, 7.629788160556927e-05]"
186,5,5,"[2.45262126554735e-05, 3.441525768721476e-05, 0.002744653495028615, 0.0001547203864902258, 0.0034295525401830673, 0.9936007857322693, 1.1316103154968005e-05]"
187,2,2,"[0.3190160095691681, 0.08409850299358368, 0.47514694929122925, 0.05020534619688988, 0.04835072159767151, 0.023050561547279358, 0.00013184685667511076]"
188,2,2,"[0.008677163161337376, 0.07164645940065384, 0.516503095626831, 0.02841317653656006, 0.015244548209011555, 0.35932984948158264, 0.0001857549068517983]"
189,0,5,"[0.011855710297822952, 0.06765223294496536, 0.2406429499387741, 0.18970166146755219, 0.04722963646054268, 0.4421631693840027, 0.0007545915432274342]"
190,5,5,"[0.00010440348705742508, 0.0005154466489329934, 0.002000706037506461, 0.0010500689968466759, 0.0004083620442543179, 0.9958964586257935, 2.456436777720228e-05]"
191,4,4,"[0.0043944744393229485, 0.011502332054078579, 0.2682243883609772, 0.002708229934796691, 0.41961371898651123, 0.2924453318119049, 0.0011114818044006824]"
192,2,2,"[0.015615712851285934, 0.01790173165500164, 0.42403942346572876, 0.004344393499195576, 0.4059183597564697, 0.13198207318782806, 0.0001983130059670657]"
193,5,5,"[0.00033628882374614477, 0.0007793470867909491, 0.017263272777199745, 0.0002410266170045361, 0.34496837854385376, 0.6161229014396667, 0.020288735628128052]"
194,4,5,"[0.04025982692837715, 0.04736883565783501, 0.307929128408432, 0.0060889748856425285, 0.23269139230251312, 0.36555689573287964, 0.00010488356929272413]"
195,5,2,"[0.1212892010807991, 0.12457206100225449, 0.6127277612686157, 0.06587360799312592, 0.012465993873775005, 0.06241157650947571, 0.0006597930914722383]"
196,5,5,"[0.014717139303684235, 0.01090539526194334, 0.2875438928604126, 0.13084270060062408, 0.013716135174036026, 0.5414463877677917, 0.0008283898932859302]"
197,5,5,"[0.00032027275301516056, 0.0010789257939904928, 0.07599162310361862, 0.0004735934780910611, 0.06068616732954979, 0.8614174723625183, 3.1951418350217864e-05]"
198,5,5,"[3.480878513073549e-05, 0.00018609612016007304, 0.0006917212158441544, 0.0003213401942048222, 0.0014987607719376683, 0.9964656829833984, 0.0008015084895305336]"
199,0,1,"[0.18474149703979492, 0.3625565767288208, 0.1555161476135254, 0.05439894273877144, 0.18521548807621002, 0.02982427179813385, 0.02774706669151783]"
200,5,5,"[0.00012233365850988775, 0.0009879572317004204, 0.01772000454366207, 0.00023952635820023715, 0.11610640585422516, 0.8623006939888, 0.0025230934843420982]"
201,5,5,"[0.00018036819528788328, 0.0006264111143536866, 0.03646764159202576, 0.0002493883075658232, 0.17827028036117554, 0.7839348912239075, 0.00027104400214739144]"
202,5,1,"[0.23306509852409363, 0.5077947378158569, 0.14954906702041626, 0.06344155222177505, 0.005098152440041304, 0.03489542752504349, 0.006156017072498798]"
203,5,5,"[0.0007579906960017979, 0.0015679826028645039, 0.050034161657094955, 0.00026549806352704763, 0.18359732627868652, 0.7635716199874878, 0.00020535584189929068]"
204,2,5,"[8.422674000030383e-05, 0.0001250784407602623, 0.00911559909582138, 0.00012936319399159402, 0.07095204293727875, 0.9194271564483643, 0.00016653929196763784]"
205,5,5,"[2.5891387849696912e-05, 0.0001296882692258805, 0.0008312319405376911, 0.00023196266556624323, 0.000793558603618294, 0.9978646636009216, 0.00012302279355935752]"
206,5,5,"[0.0013251065975055099, 0.010237311013042927, 0.03165203332901001, 0.0022766932379454374, 0.1708534061908722, 0.7825085520744324, 0.0011469285236671567]"
207,5,5,"[1.9758341295528226e-05, 6.575564475497231e-05, 0.001360280904918909, 0.00023628737835679203, 0.0007939802599139512, 0.9974998831748962, 2.410071283520665e-05]"
208,5,5,"[3.306321013951674e-05, 5.1555849495343864e-05, 0.003054833272472024, 0.0001730156218400225, 0.001564845209941268, 0.9951136708259583, 9.076728019863367e-06]"
209,4,6,"[0.0033294835593551397, 0.011266355402767658, 0.025606561452150345, 0.0015573939308524132, 0.046521786600351334, 0.02405969239771366, 0.8876586556434631]"
210,4,5,"[0.00014627890777774155, 0.0007784853223711252, 0.013845296576619148, 0.00043420030851848423, 0.0875861793756485, 0.8928643465042114, 0.004345263354480267]"
211,5,5,"[0.021684980019927025, 0.033259328454732895, 0.08698610216379166, 0.00565054127946496, 0.3415322005748749, 0.5102013349533081, 0.0006854334496892989]"
212,5,5,"[0.00011237585567869246, 0.0001956541818799451, 0.013946590945124626, 0.0006640264764428139, 0.0016496684402227402, 0.9834293127059937, 2.3814050109649543e-06]"
213,5,5,"[4.254022496752441e-05, 0.00015325959248002619, 0.004799267742782831, 0.000744676508475095, 0.001388353994116187, 0.9928135275840759, 5.8336107031209394e-05]"
214,1,1,"[0.2098308652639389, 0.6384943127632141, 0.046484801918268204, 0.05984969437122345, 0.012319665402173996, 0.026407698169350624, 0.0066129895858466625]"
215,0,2,"[0.22196140885353088, 0.13090048730373383, 0.3178226053714752, 0.0495949350297451, 0.19015727937221527, 0.08932498842477798, 0.00023825853713788092]"
216,5,5,"[0.0008165357285179198, 0.00626722164452076, 0.023691289126873016, 0.0006714551709592342, 0.36129432916641235, 0.5075460076332092, 0.09971316158771515]"
217,5,2,"[0.018318530172109604, 0.002877822145819664, 0.5930479168891907, 0.007143055554479361, 0.10032794624567032, 0.2782747745513916, 9.95361915556714e-06]"
218,6,6,"[0.0033583426848053932, 0.1210416629910469, 0.01574782468378544, 0.010240872390568256, 0.012472795322537422, 0.085622139275074, 0.7515164017677307]"
219,5,5,"[0.0002409785520285368, 0.0025459108874201775, 0.0011332248104736209, 0.0015505049377679825, 0.0034926391672343016, 0.9102171063423157, 0.08081961423158646]"
220,5,5,"[0.00027660143678076565, 0.0006425609462894499, 0.03157475218176842, 0.0002901482512243092, 0.20234623551368713, 0.7645748853683472, 0.00029492488829419017]"
221,2,2,"[0.012074154801666737, 0.03186577185988426, 0.6103893518447876, 0.014817037619650364, 0.126657173037529, 0.20409145951271057, 0.00010500095231691375]"
222,2,5,"[0.0008739756885915995, 0.0007542599341832101, 0.17086327075958252, 0.0006537452572956681, 0.26966553926467896, 0.5571720004081726, 1.7165728422696702e-05]"
223,5,5,"[3.529355308273807e-05, 0.00011767861724365503, 0.0024812540505081415, 0.00040486353100277483, 0.0005660663591697812, 0.996374785900116, 1.995470665860921e-05]"
224,5,5,"[3.1075662263901904e-05, 0.00012446576147340238, 0.0019677348900586367, 0.00024775194469839334, 0.0006413850351236761, 0.9969785213470459, 9.094431334233377e-06]"
225,5,5,"[4.2976007534889504e-05, 0.00019814982078969479, 0.002011197851970792, 0.000696310424245894, 0.0005624907207675278, 0.9963942170143127, 9.469626093050465e-05]"
226,5,5,"[0.0001897053880384192, 0.0004327842907514423, 0.021077623590826988, 0.001442699576728046, 0.0029565736185759306, 0.9738144278526306, 8.616769628133625e-05]"
227,5,2,"[0.1171393021941185, 0.15999539196491241, 0.3249523341655731, 0.03357760235667229, 0.30960994958877563, 0.052770551294088364, 0.0019547936972230673]"
228,5,5,"[0.010409550741314888, 0.0038960003294050694, 0.05492495745420456, 0.0011260261526331306, 0.27729183435440063, 0.6522806286811829, 7.102932431735098e-05]"
229,5,4,"[0.0009251965675503016, 0.0011131663341075182, 0.03060360625386238, 0.00038941536331549287, 0.8068073987960815, 0.14970763027668, 0.010453571565449238]"
230,5,5,"[0.00020244014740455896, 0.00034107654937542975, 0.02737637609243393, 0.0002529770717956126, 0.34637731313705444, 0.6246836185455322, 0.0007661553681828082]"
231,5,5,"[3.077726432820782e-05, 0.00010707270121201873, 0.0022486497182399035, 0.000376807147404179, 0.0007480823551304638, 0.9964401125907898, 4.8602822062093765e-05]"
232,5,5,"[0.00033282468211837113, 0.0010264322627335787, 0.05551816150546074, 0.0030070554930716753, 0.005583854392170906, 0.9342229962348938, 0.0003086605865973979]"
233,5,4,"[0.0010037522297352552, 0.0010087412083521485, 0.043754033744335175, 0.00037624177639372647, 0.6332835555076599, 0.320043683052063, 0.000530001416336745]"
234,4,2,"[0.004674563184380531, 0.005974474363029003, 0.6967052221298218, 0.003818047931417823, 0.1464059203863144, 0.14237987995147705, 4.1967818106058985e-05]"
235,2,2,"[0.0072768512181937695, 0.012335257604718208, 0.7118316888809204, 0.005544131156057119, 0.06455601751804352, 0.19842274487018585, 3.3331834856653586e-05]"
236,5,5,"[6.41261794953607e-05, 0.00014163859304971993, 0.008726242929697037, 0.0006423282902687788, 0.0011848289286717772, 0.9892250895500183, 1.577724833623506e-05]"
237,4,4,"[0.016008500009775162, 0.013057802803814411, 0.04386744275689125, 0.002806197153404355, 0.8575735092163086, 0.06301506608724594, 0.003671510610729456]"
238,5,2,"[0.09657516330480576, 0.10687427222728729, 0.326585978269577, 0.02764149010181427, 0.1975352168083191, 0.24454429745674133, 0.00024355528876185417]"
239,5,5,"[2.008963201660663e-05, 0.00014796624600421637, 0.00090861099306494, 0.0002963893348351121, 0.0015655717579647899, 0.9967522621154785, 0.000309262570226565]"
240,5,5,"[2.9600261768791825e-05, 0.0001108312644646503, 0.001948957797139883, 0.00032837592880241573, 0.0005600013537332416, 0.9969998002052307, 2.2380045265890658e-05]"
241,5,5,"[3.774659853661433e-05, 9.992392006097361e-05, 0.0021419052500277758, 0.0002872156328521669, 0.0006806119345128536, 0.996735155582428, 1.73813878063811e-05]"
242,4,4,"[0.0004260932910256088, 0.0008006025454960763, 0.02355312742292881, 0.0003209512506145984, 0.5821378827095032, 0.38829320669174194, 0.004468188155442476]"
243,5,5,"[1.8273864043294452e-05, 3.6442914279177785e-05, 0.0028707371093332767, 0.00012195264571346343, 0.0027295940089970827, 0.9942063093185425, 1.6751235307310708e-05]"
244,0,2,"[0.14558863639831543, 0.036653704941272736, 0.5777052640914917, 0.057487428188323975, 0.086430624127388, 0.09608285129070282, 5.1527953473851085e-05]"
245,5,5,"[5.843430699314922e-05, 0.0004927536356262863, 0.0007119319634512067, 0.0007001024787314236, 0.0007898391922935843, 0.9965031147003174, 0.0007438883185386658]"
246,5,5,"[0.00016658847744110972, 0.00024969762307591736, 0.03263821825385094, 0.0014319292968139052, 0.0044015091843903065, 0.9610832929611206, 2.885524372686632e-05]"
247,5,5,"[2.851161298167426e-05, 9.786517330212519e-05, 0.001791244838386774, 0.00017883242981042713, 0.0007585230632685125, 0.9971349239349365, 1.0229968211206142e-05]"
248,4,2,"[0.12014548480510712, 0.08511681854724884, 0.3892252743244171, 0.03081485629081726, 0.3101852536201477, 0.06427499651908875, 0.00023729786335024983]"
249,1,5,"[0.08363530039787292, 0.07659043371677399, 0.17066232860088348, 0.018759284168481827, 0.18617987632751465, 0.46379631757736206, 0.00037641212111338973]"
250,5,5,"[0.0017738016322255135, 0.0021184361539781094, 0.03142219036817551, 0.00026104130665771663, 0.39779821038246155, 0.5606329441070557, 0.0059933834709227085]"
251,2,0,"[0.3169826865196228, 0.11162057518959045, 0.262209415435791, 0.14202868938446045, 0.04440097510814667, 0.12252682447433472, 0.0002308273978997022]"
252,5,5,"[8.394405449507758e-05, 0.00030371497268788517, 0.0011323587968945503, 0.0004006608796771616, 0.0006611074786633253, 0.9973129630088806, 0.00010522769298404455]"
253,5,5,"[3.2788968383101746e-05, 0.00021633951109834015, 0.0008707228698767722, 0.00046705902786925435, 0.0005177542334422469, 0.9976929426193237, 0.0002023695851676166]"
254,5,5,"[0.0003234726609662175, 0.0008774101152084768, 0.07223938405513763, 0.00028850947273895144, 0.17921215295791626, 0.7467836737632751, 0.0002753646404016763]"
255,4,5,"[0.004394043702632189, 0.005003124941140413, 0.04181579500436783, 0.0008448404259979725, 0.44291356205940247, 0.503680944442749, 0.0013477110769599676]"
256,5,5,"[3.6416869988897815e-05, 0.00017284440400544554, 0.0012951740063726902, 0.00045467831660062075, 0.0005053092027083039, 0.9974356293678284, 9.9931399745401e-05]"
257,5,5,"[3.9842248952481896e-05, 7.510181603720412e-05, 0.0016425653593614697, 0.00011910875036846846, 0.014374364167451859, 0.9835000038146973, 0.0002488989266566932]"
258,5,5,"[4.214173895888962e-05, 0.00019093397713731974, 0.0017520077526569366, 0.0006422815495170653, 0.0008009832235984504, 0.9963375329971313, 0.00023398383927997202]"
259,2,2,"[0.009039673954248428, 0.009216554462909698, 0.8807567358016968, 0.009865399450063705, 0.03280026093125343, 0.05823982506990433, 8.157895354088396e-05]"
260,5,5,"[2.5152698071906343e-05, 9.810410119825974e-05, 0.0006761472905054688, 0.0002181621821364388, 0.0010325232287868857, 0.9977445602416992, 0.00020542244601529092]"
261,1,2,"[0.07929383963346481, 0.17401950061321259, 0.47849059104919434, 0.0563867948949337, 0.11291156709194183, 0.09784819930791855, 0.0010495746973901987]"
262,4,4,"[0.001104071969166398, 0.0009648427367210388, 0.027332019060850143, 0.0004125729319639504, 0.6326112747192383, 0.33691027760505676, 0.0006649169372394681]"
263,2,5,"[0.000303682463709265, 0.0016851299442350864, 0.04247315600514412, 0.0004745543410535902, 0.11192551255226135, 0.8429094552993774, 0.00022855561110191047]"
264,5,2,"[0.01506155077368021, 0.012595893815159798, 0.8800209760665894, 0.012120140716433525, 0.02371772564947605, 0.05640844255685806, 7.534859469160438e-05]"
265,5,5,"[0.0004027403483632952, 0.002977508818730712, 0.07746017724275589, 0.0006616559694521129, 0.0759359747171402, 0.8423962593078613, 0.00016567741113249213]"
266,4,4,"[0.0005782378138974309, 0.0007793754921294749, 0.02493838593363762, 0.0002703542704693973, 0.5755835175514221, 0.3954313099384308, 0.0024189522955566645]"
267,5,5,"[2.6363411961938255e-05, 6.731317262165248e-05, 0.00207746890373528, 0.00011250924580963328, 0.0016312532825395465, 0.9960622191429138, 2.2742029614164494e-05]"
268,5,5,"[5.2961637265980244e-05, 9.956432040780783e-05, 0.005507800728082657, 0.0003972364647779614, 0.001664147013798356, 0.9922601580619812, 1.8179433027398773e-05]"
269,0,2,"[0.15481849014759064, 0.024847308173775673, 0.5801610946655273, 0.028768055140972137, 0.1447918564081192, 0.06658913195133209, 2.408541513432283e-05]"
270,5,5,"[4.1704326577018946e-05, 8.98626385605894e-05, 0.005764046683907509, 0.0004933986929245293, 0.0012269344879314303, 0.9923731684684753, 1.0734169336501509e-05]"
271,5,5,"[6.207724072737619e-05, 0.00029317158623598516, 0.0006189100677147508, 0.0005053480854257941, 0.0009057834395207465, 0.9972987771034241, 0.0003158581966999918]"
272,5,5,"[0.00027217602473683655, 0.0012260968796908855, 0.010265293531119823, 0.0002664452185854316, 0.15638990700244904, 0.8251420855522156, 0.006438002455979586]"
273,1,5,"[0.0005104608135297894, 0.004131455440074205, 0.029702095314860344, 0.0037836513947695494, 0.13795393705368042, 0.8226863741874695, 0.0012320486130192876]"
