Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0039058683905750513, 0.006367398425936699, 0.054933372884988785, 0.0018892282387241721, 0.2849315106868744, 0.6469061970710754, 0.0010664000874385238]"
171,5,5,"[0.0013925401726737618, 0.001143608707934618, 0.010817318223416805, 0.005081834737211466, 0.0025551815051585436, 0.9773658514022827, 0.0016436285804957151]"
172,5,5,"[7.07829458406195e-05, 0.00015802765847183764, 0.0013472418067976832, 0.00042557300184853375, 0.0004843409697059542, 0.9972519278526306, 0.00026213491219095886]"
173,5,5,"[6.993852002779022e-05, 0.00013667126768268645, 0.0027953158132731915, 0.0002653267583809793, 0.001584860379807651, 0.9950513243675232, 9.66156367212534e-05]"
174,5,5,"[4.1364521166542545e-05, 7.810597162460908e-05, 0.0007738892454653978, 0.0001611326151760295, 0.0018222578801214695, 0.9967106580734253, 0.0004126649000681937]"
175,6,5,"[0.020549796521663666, 0.09617474675178528, 0.03996971622109413, 0.004908943548798561, 0.08283819258213043, 0.7370300889015198, 0.018528500571846962]"
176,5,5,"[4.558368163998239e-05, 7.662348070880398e-05, 0.0014380242209881544, 0.00017552691861055791, 0.0017367865657433867, 0.9963933825492859, 0.00013401238538790494]"
177,4,5,"[0.00908439327031374, 0.009040075354278088, 0.07816343754529953, 0.003814962226897478, 0.29150205850601196, 0.6081035733222961, 0.00029157084645703435]"
178,2,2,"[0.04843205213546753, 0.14761827886104584, 0.3398495316505432, 0.02713574841618538, 0.1817360520362854, 0.2328791469335556, 0.022349197417497635]"
179,1,5,"[0.005717298481613398, 0.007704074494540691, 0.14903445541858673, 0.0027181999757885933, 0.32630136609077454, 0.5082176327705383, 0.0003070059174206108]"
180,5,5,"[7.716165418969467e-05, 0.00015529319352936, 0.0022380740847438574, 0.0003071604878641665, 0.0008763722144067287, 0.9962632060050964, 8.270756370620802e-05]"
181,5,5,"[6.414063682314008e-05, 0.00015546989743597806, 0.0010610688477754593, 0.00026591969071887434, 0.0006011310033500195, 0.9976898431777954, 0.00016242188576143235]"
182,2,1,"[0.2718602120876312, 0.28622207045555115, 0.055215008556842804, 0.18615683913230896, 0.004456564784049988, 0.07104300707578659, 0.12504634261131287]"
183,5,1,"[0.12988696992397308, 0.5943889617919922, 0.06898561120033264, 0.04666769504547119, 0.005391842219978571, 0.15003134310245514, 0.004647493828088045]"
184,5,5,"[0.00018203293439000845, 0.00024001575366128236, 0.002882075496017933, 0.0009155631996691227, 0.0007703677983954549, 0.994879961013794, 0.00012991689436603338]"
185,5,5,"[0.0005984841845929623, 0.0023857057094573975, 0.11409232020378113, 0.0007484520901925862, 0.10171670466661453, 0.7796700596809387, 0.0007882603094913065]"
186,5,5,"[0.0002079814439639449, 0.00018147351511288434, 0.011780975386500359, 0.0008874234627000988, 0.004362302366644144, 0.9824864864349365, 9.346455044578761e-05]"
187,2,1,"[0.3291085660457611, 0.38875627517700195, 0.16922524571418762, 0.056468088179826736, 0.018908368423581123, 0.03139995411038399, 0.006133494433015585]"
188,2,5,"[0.005836070515215397, 0.03161023557186127, 0.2502731680870056, 0.00606995914131403, 0.028309741988778114, 0.6775841116905212, 0.00031669234158471227]"
189,0,4,"[0.03701012581586838, 0.023241141811013222, 0.39356544613838196, 0.014613954350352287, 0.4318688213825226, 0.09855623543262482, 0.0011443088296800852]"
190,5,5,"[0.0002401325764367357, 0.0002889119496103376, 0.002573424018919468, 0.001105884206481278, 0.0006701420643366873, 0.9949457049369812, 0.00017574356752447784]"
191,4,4,"[0.004060853272676468, 0.0088844308629632, 0.0628218725323677, 0.0016682206187397242, 0.5099906325340271, 0.39630764722824097, 0.01626640185713768]"
192,2,4,"[0.15955105423927307, 0.15100641548633575, 0.25664323568344116, 0.02862987108528614, 0.2958222031593323, 0.10299982875585556, 0.005347424652427435]"
193,5,5,"[0.0009424574673175812, 0.0015349223976954818, 0.010521287098526955, 0.0005479613901115954, 0.1492050141096115, 0.8304085731506348, 0.006839890033006668]"
194,4,5,"[0.0031574515160173178, 0.022468455135822296, 0.052259113639593124, 0.0016288827173411846, 0.08151885867118835, 0.8225374817848206, 0.016429809853434563]"
195,5,1,"[0.08428335934877396, 0.656657874584198, 0.07394280284643173, 0.04784565418958664, 0.007543733809143305, 0.11026236414909363, 0.019464192911982536]"
196,5,5,"[0.0011330257402732968, 0.0007981759263202548, 0.013017058372497559, 0.003594339359551668, 0.0029846695251762867, 0.978095293045044, 0.00037737871753051877]"
197,5,5,"[0.00105336494743824, 0.0032808762043714523, 0.12717188894748688, 0.0010906679090112448, 0.12936599552631378, 0.7377721667289734, 0.0002650801034178585]"
198,5,5,"[6.919736915733665e-05, 0.000135789203341119, 0.001166879665106535, 0.00034700793912634254, 0.0005951767088845372, 0.9975222945213318, 0.0001635997905395925]"
199,0,6,"[0.030922506004571915, 0.11764701455831528, 0.008653848432004452, 0.0275043323636055, 0.005448201671242714, 0.04004758968949318, 0.7697765827178955]"
200,5,5,"[0.0009120031609199941, 0.00712852505967021, 0.015795903280377388, 0.0007300365250557661, 0.03910890221595764, 0.9295257925987244, 0.006798869464546442]"
201,5,5,"[0.0003335296642035246, 0.0008991227950900793, 0.018713973462581635, 0.0003189372946508229, 0.11270992457866669, 0.8641714453697205, 0.002853076672181487]"
202,5,1,"[0.06857563555240631, 0.6596798300743103, 0.03482713922858238, 0.03966573625802994, 0.006872332654893398, 0.14829222857952118, 0.042087096720933914]"
203,5,5,"[0.0053946347907185555, 0.009493888355791569, 0.042383987456560135, 0.0019016271689906716, 0.34672021865844727, 0.5840255618095398, 0.010080106556415558]"
204,2,5,"[0.0001964641996892169, 0.0005872994079254568, 0.002640324644744396, 0.0001885218225652352, 0.01462546270340681, 0.9805123805999756, 0.0012494261609390378]"
205,5,5,"[4.447080209502019e-05, 8.63557870616205e-05, 0.0011489950120449066, 0.000230130142881535, 0.001386170624755323, 0.9969603419303894, 0.00014347440446726978]"
206,5,5,"[0.03214917704463005, 0.15113140642642975, 0.27300992608070374, 0.01700010523200035, 0.14212805032730103, 0.3744488060474396, 0.010132518596947193]"
207,5,5,"[5.004054037271999e-05, 0.00010374297562520951, 0.0014924450078979135, 0.000223715411266312, 0.0008567869663238525, 0.9971510767936707, 0.0001221909624291584]"
208,5,5,"[0.00036116212140768766, 0.0003542593913152814, 0.008628434501588345, 0.0013114319881424308, 0.00160425144713372, 0.9876736998558044, 6.678569479845464e-05]"
209,4,6,"[0.004281261004507542, 0.005681607406586409, 0.009686959907412529, 0.006165863014757633, 0.04416116327047348, 0.23783881962299347, 0.692184329032898]"
210,4,4,"[0.0024637740571051836, 0.0027797736693173647, 0.022616157308220863, 0.0014081202680245042, 0.6480535864830017, 0.2901897430419922, 0.03248877823352814]"
211,5,4,"[0.06025366485118866, 0.06688563525676727, 0.08982700854539871, 0.014151913113892078, 0.4365629255771637, 0.3206291198730469, 0.011689749546349049]"
212,5,5,"[0.00936090387403965, 0.009059402160346508, 0.041549526154994965, 0.0064397286623716354, 0.007972988300025463, 0.9249463677406311, 0.0006710801972076297]"
213,5,5,"[0.00017425486294087023, 0.0002738351176958531, 0.0018995695281773806, 0.0008664790657348931, 0.0006223054369911551, 0.9958121180534363, 0.0003513710980769247]"
214,1,1,"[0.2463449090719223, 0.5305161476135254, 0.0935436487197876, 0.0668887346982956, 0.00979478657245636, 0.044249601662158966, 0.00866220984607935]"
215,0,2,"[0.27777835726737976, 0.1371353566646576, 0.3278346061706543, 0.06265371292829514, 0.10940112173557281, 0.0841645896434784, 0.0010322016896679997]"
216,5,5,"[0.00035478410427458584, 0.0008620332810096443, 0.018430856987833977, 0.000437654263805598, 0.199998140335083, 0.7707209587097168, 0.009195622988045216]"
217,5,5,"[0.007740053813904524, 0.0049799480475485325, 0.03548532724380493, 0.009723949246108532, 0.004258348606526852, 0.9372698068618774, 0.0005425584968179464]"
218,6,6,"[0.01773383840918541, 0.15125875174999237, 0.015428069978952408, 0.019818861037492752, 0.018368976190686226, 0.19405117630958557, 0.5833403468132019]"
219,5,5,"[6.251809099921957e-05, 0.00014203514729160815, 0.0013701495481655002, 0.00016264636360574514, 0.0015710078878328204, 0.9964643716812134, 0.00022726241149939597]"
220,5,5,"[0.0004608230374287814, 0.0016954082529991865, 0.035787153989076614, 0.0004396428121253848, 0.11577039211988449, 0.8421828746795654, 0.003663762239739299]"
221,2,1,"[0.07602382451295853, 0.38520190119743347, 0.309327632188797, 0.06477779895067215, 0.01562814973294735, 0.14508187770843506, 0.003958836663514376]"
222,2,5,"[0.010010316967964172, 0.0193291325122118, 0.3524782061576843, 0.005908581428229809, 0.20061007142066956, 0.4113866686820984, 0.0002770581631921232]"
223,5,5,"[0.0001170084869954735, 0.00015546230133622885, 0.0027718304190784693, 0.0006116947042755783, 0.0008283976349048316, 0.9953441023826599, 0.00017149554332718253]"
224,5,5,"[0.023187149316072464, 0.013111704960465431, 0.2380451261997223, 0.0153899434953928, 0.023502010852098465, 0.6866375803947449, 0.00012648288975469768]"
225,5,5,"[9.643938392400742e-05, 0.0001588638697285205, 0.0029994642827659845, 0.0005995019455440342, 0.0008154206443578005, 0.99506014585495, 0.00027012857026420534]"
226,5,5,"[0.0002795211330521852, 0.0004076708573848009, 0.004619119688868523, 0.0009204235975630581, 0.0012187028769403696, 0.992314875125885, 0.00023969594622030854]"
227,5,4,"[0.01988866738975048, 0.019776729866862297, 0.14447319507598877, 0.006029428448528051, 0.6714117527008057, 0.13028068840503693, 0.008139552548527718]"
228,5,5,"[0.023904915899038315, 0.010730244219303131, 0.11624167114496231, 0.008618758991360664, 0.20976713299751282, 0.6302429437637329, 0.0004943171516060829]"
229,5,4,"[0.0028930073603987694, 0.0016814289847388864, 0.03902244567871094, 0.0034268859308212996, 0.7260244488716125, 0.14488521218299866, 0.08206656575202942]"
230,5,5,"[0.00033123037428595126, 0.0007205650908872485, 0.045188870280981064, 0.00043492391705513, 0.21030977368354797, 0.7412949800491333, 0.0017196424305438995]"
231,5,5,"[5.722900095861405e-05, 0.0001166561123682186, 0.0012963874032720923, 0.00028606533305719495, 0.0008527100435458124, 0.9970384836196899, 0.00035248068161308765]"
232,5,5,"[0.00023447989951819181, 0.00029953537159599364, 0.009794877842068672, 0.0008224754128605127, 0.0024421766865998507, 0.9862239360809326, 0.00018239975906908512]"
233,5,5,"[0.004311326425522566, 0.004289088770747185, 0.07037965208292007, 0.0021798103116452694, 0.35971829295158386, 0.5587220788002014, 0.0003997517342213541]"
234,4,2,"[0.009522750973701477, 0.016283191740512848, 0.5900756120681763, 0.009350558742880821, 0.06903810799121857, 0.30563244223594666, 9.729239536682144e-05]"
235,2,5,"[0.029314063489437103, 0.073599673807621, 0.3585708737373352, 0.01328782457858324, 0.13072393834590912, 0.39398902654647827, 0.0005146085750311613]"
236,5,5,"[0.00012690659787040204, 0.0001650328777031973, 0.003348500933498144, 0.000593051896430552, 0.0008957289392128587, 0.9947723746299744, 9.833993681240827e-05]"
237,4,5,"[0.007156493607908487, 0.0034016205463558435, 0.19402609765529633, 0.005582861602306366, 0.2514900863170624, 0.5377602577209473, 0.0005826589185744524]"
238,5,5,"[0.01015426591038704, 0.13080987334251404, 0.013164736330509186, 0.01347946748137474, 0.006461082957684994, 0.7670451402664185, 0.058885443955659866]"
239,5,5,"[5.219749073148705e-05, 9.320850222138688e-05, 0.0027871124912053347, 0.00021270220167934895, 0.002196007175371051, 0.9945772886276245, 8.155703108059242e-05]"
240,5,5,"[5.138040069141425e-05, 9.762586705619469e-05, 0.0009959453018382192, 0.0002894399513024837, 0.0007263789884746075, 0.9976027607917786, 0.00023644609609618783]"
241,5,5,"[0.0001061085204128176, 0.00016626055003143847, 0.0021794966887682676, 0.0003581082564778626, 0.0009592786664143205, 0.9961530566215515, 7.768879004288465e-05]"
242,4,5,"[0.0009467941126786172, 0.0023520730901509523, 0.06206386163830757, 0.00088271196000278, 0.32502129673957825, 0.6034790873527527, 0.005254094023257494]"
243,5,5,"[5.0895610911538824e-05, 7.586432911921293e-05, 0.0022612097673118114, 0.00015299970982596278, 0.004800900351256132, 0.9925441741943359, 0.00011397591879358515]"
244,0,0,"[0.4204156994819641, 0.16873468458652496, 0.232153981924057, 0.06986938416957855, 0.03827814757823944, 0.06973423808813095, 0.0008138552657328546]"
245,5,5,"[4.831065598409623e-05, 9.418458648724481e-05, 0.0018967953510582447, 0.00022570599685423076, 0.0013905323576182127, 0.9962639212608337, 8.054751378949732e-05]"
246,5,5,"[0.00010915769962593913, 0.0001781951286830008, 0.006290769670158625, 0.0003408129559829831, 0.004506071098148823, 0.988381564617157, 0.0001933922612806782]"
247,5,5,"[0.00026469858130440116, 0.0003904108889400959, 0.0043841758742928505, 0.0008308654651045799, 0.0010377609869465232, 0.9930402040481567, 5.178285209694877e-05]"
248,4,5,"[0.03291035071015358, 0.10583479702472687, 0.114191934466362, 0.010764751583337784, 0.16102226078510284, 0.5611885786056519, 0.014087279327213764]"
249,1,0,"[0.31858694553375244, 0.10208296030759811, 0.29347673058509827, 0.046875931322574615, 0.10588361322879791, 0.13255766034126282, 0.0005361702642403543]"
250,5,5,"[0.0007521579973399639, 0.0018486655317246914, 0.0026289771776646376, 0.000468515936518088, 0.007663619704544544, 0.9829295873641968, 0.003708578646183014]"
251,2,5,"[0.20878852903842926, 0.08045739680528641, 0.06436139345169067, 0.0883544459939003, 0.020119469612836838, 0.5029388070106506, 0.03497995436191559]"
252,5,5,"[0.0003160150081384927, 0.0003459573199506849, 0.010555705986917019, 0.001370429527014494, 0.0017290980322286487, 0.9855064153671265, 0.0001763468753779307]"
253,5,5,"[6.212429434526712e-05, 0.00010625281720422208, 0.0015242812223732471, 0.0003424666356295347, 0.0006945416680537164, 0.9971054196357727, 0.000164886936545372]"
254,5,4,"[0.0007594246999360621, 0.0012081903405487537, 0.04166139289736748, 0.0007054203888401389, 0.5028637647628784, 0.44994041323661804, 0.0028614026959985495]"
255,4,4,"[0.08370044082403183, 0.11111349612474442, 0.08737549930810928, 0.007896803319454193, 0.4222263693809509, 0.2677682638168335, 0.019919052720069885]"
256,5,5,"[7.28143859305419e-05, 0.00013176158245187253, 0.001293672132305801, 0.00040581164648756385, 0.0005431093159131706, 0.9973432421684265, 0.00020966715237591416]"
257,5,5,"[6.203471275512129e-05, 8.247299410868436e-05, 0.0034588691778481007, 0.00023140315897762775, 0.019105251878499985, 0.9765027761459351, 0.0005572924274019897]"
258,5,5,"[6.291322642937303e-05, 0.00010215750808129087, 0.0027442220598459244, 0.000442218646639958, 0.0012022429145872593, 0.9952065348625183, 0.0002397968346485868]"
259,2,2,"[0.012167352251708508, 0.03189770504832268, 0.7028220295906067, 0.022086126729846, 0.021007511764764786, 0.20965507626533508, 0.0003642762021627277]"
260,5,5,"[6.56779739074409e-05, 0.00013510885764844716, 0.0011127237230539322, 0.00027538376161828637, 0.0008020646637305617, 0.9973987340927124, 0.0002104175800923258]"
261,1,5,"[0.01891939342021942, 0.05008670315146446, 0.14859944581985474, 0.008222549222409725, 0.18240924179553986, 0.5709867477416992, 0.020775919780135155]"
262,4,4,"[0.012451757676899433, 0.00808303989470005, 0.0611317940056324, 0.002007469767704606, 0.6183212399482727, 0.29015928506851196, 0.007845371030271053]"
263,2,5,"[0.0012863711453974247, 0.006980584003031254, 0.018607676029205322, 0.000741655589081347, 0.04930894076824188, 0.9201284050941467, 0.0029464217368513346]"
264,5,2,"[0.030921781435608864, 0.05248346924781799, 0.7182967662811279, 0.030454885214567184, 0.023359742015600204, 0.1442953199148178, 0.00018807181913871318]"
265,5,5,"[0.0010046131210401654, 0.006848158780485392, 0.034846045076847076, 0.0009034221293404698, 0.05872749537229538, 0.8915310502052307, 0.0061392150819301605]"
266,4,5,"[0.001264479011297226, 0.0018312863539904356, 0.03289879113435745, 0.0006354493089020252, 0.436453640460968, 0.5240842700004578, 0.002832109574228525]"
267,5,5,"[0.0005282009951770306, 0.0005958545370958745, 0.004085190128535032, 0.0013646387960761786, 0.000948005763348192, 0.9923989176750183, 7.915919559309259e-05]"
268,5,5,"[0.00022295342932920903, 0.0003132908314000815, 0.002868058392778039, 0.0009154638391919434, 0.0005846649291925132, 0.994940996170044, 0.00015457486733794212]"
269,0,2,"[0.18057839572429657, 0.05208580195903778, 0.4116407632827759, 0.06141923740506172, 0.07879827171564102, 0.2141788750886917, 0.0012986381771042943]"
270,5,5,"[0.00014016473141964525, 0.00019137906201649457, 0.0035470593720674515, 0.0007364224875345826, 0.0008290464174933732, 0.9943530559539795, 0.0002027855080086738]"
271,5,5,"[0.000157153612235561, 0.0002723021316342056, 0.0019080722704529762, 0.0008912738412618637, 0.0005643298500217497, 0.9958550333976746, 0.0003517206641845405]"
272,5,5,"[0.0005494683864526451, 0.0031306943856179714, 0.009445804171264172, 0.0004728689091280103, 0.03224411979317665, 0.948051393032074, 0.006105670239776373]"
273,1,4,"[0.017748523503541946, 0.012070299126207829, 0.15861918032169342, 0.0067243813537061214, 0.4889101982116699, 0.3135792911052704, 0.0023480872623622417]"
274,5,5,"[0.0003142570494674146, 0.000378062337404117, 0.004904267378151417, 0.0013637945521622896, 0.0007449211552739143, 0.9919641017913818, 0.00033055219682864845]"
