Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.004824833478778601, 0.0031976739410310984, 0.1870812624692917, 0.0010894847800955176, 0.27682286500930786, 0.5267866849899292, 0.00019726778555195779]"
171,5,5,"[0.002695540664717555, 0.0024706858675926924, 0.01559378020465374, 0.003339470364153385, 0.0016837274888530374, 0.973909854888916, 0.00030690254061482847]"
172,5,5,"[7.410370744764805e-05, 0.00023075829085428268, 0.001011767890304327, 0.00014972157077863812, 0.0010858624009415507, 0.997105062007904, 0.0003426997864153236]"
173,5,5,"[0.00022778876882512122, 0.00028441628091968596, 0.0019451456610113382, 0.0002548995253164321, 0.0012399853440001607, 0.9959900975227356, 5.773700468125753e-05]"
174,5,5,"[9.152346319751814e-05, 0.0002594541583675891, 0.001768634538166225, 0.0001446661481168121, 0.0006974904099479318, 0.9968034029006958, 0.00023498907103203237]"
175,6,5,"[0.01536665391176939, 0.28805190324783325, 0.023296425119042397, 0.01198123674839735, 0.027792159467935562, 0.5776983499526978, 0.05581330507993698]"
176,5,5,"[0.00010495236347196624, 0.0001476431207265705, 0.0019450299441814423, 0.00015786709263920784, 0.0008716325392015278, 0.9966700673103333, 0.00010273351654177532]"
177,4,4,"[0.008015991188585758, 0.004243751987814903, 0.04577818140387535, 0.0014594919048249722, 0.7770269513130188, 0.16276127099990845, 0.0007143368711695075]"
178,2,2,"[0.043941203504800797, 0.07158137857913971, 0.44633325934410095, 0.02109847031533718, 0.33089160919189453, 0.08480595052242279, 0.001348083489574492]"
179,1,2,"[0.020694894716143608, 0.015073905698955059, 0.45487844944000244, 0.004109738860279322, 0.32197800278663635, 0.18309952318668365, 0.00016548337589483708]"
180,5,5,"[0.00011034410999855027, 0.0002246323274448514, 0.0015762755647301674, 0.00017734106222633272, 0.001068608951754868, 0.9967458248138428, 9.680379298515618e-05]"
181,5,5,"[8.140878344420344e-05, 0.0001420854969182983, 0.0010245728772133589, 0.00018633430590853095, 0.001069349586032331, 0.9972720742225647, 0.0002241744368802756]"
182,2,0,"[0.4899587333202362, 0.1035652607679367, 0.11394568532705307, 0.10308410972356796, 0.04784002900123596, 0.14060156047344208, 0.001004638965241611]"
183,5,0,"[0.5916622877120972, 0.27445167303085327, 0.04481558874249458, 0.06326261162757874, 0.010919681750237942, 0.013526535592973232, 0.001361598027870059]"
184,5,5,"[0.00035648379707708955, 0.0006202935473993421, 0.0011789044365286827, 0.0005920215044170618, 0.000727777776774019, 0.9961436986923218, 0.0003807366592809558]"
185,5,5,"[0.0005088553880341351, 0.0008574848179705441, 0.2634112238883972, 0.00043243198888376355, 0.08954037725925446, 0.6448671221733093, 0.00038254959508776665]"
186,5,5,"[8.750335109652951e-05, 0.00019516288011800498, 0.00640905974432826, 8.073626668192446e-05, 0.001647232798859477, 0.9913718700408936, 0.00020856570336036384]"
187,2,0,"[0.42833593487739563, 0.21052224934101105, 0.2752629220485687, 0.05003416910767555, 0.023994047194719315, 0.010550763458013535, 0.0012999403988942504]"
188,2,5,"[0.126032292842865, 0.2451653927564621, 0.26592352986335754, 0.028700370341539383, 0.0451563335955143, 0.2885362505912781, 0.00048583134775981307]"
189,0,2,"[0.1815379410982132, 0.23791907727718353, 0.32035666704177856, 0.018273333087563515, 0.12881526350975037, 0.11218379437923431, 0.0009139197063632309]"
190,5,5,"[0.0006247987621463835, 0.0008518261020071805, 0.0022464266512542963, 0.0008117587422020733, 0.0006663750973530114, 0.994602382183075, 0.00019656536460388452]"
191,4,4,"[0.0011949004838243127, 0.0012849635677412152, 0.03717769309878349, 0.0006400938727892935, 0.5193963646888733, 0.4370017349720001, 0.003304291982203722]"
192,2,2,"[0.05003729090094566, 0.02550414577126503, 0.5326910614967346, 0.009851007722318172, 0.23214402794837952, 0.14960289001464844, 0.00016959085769485682]"
193,5,5,"[0.00018593242566566914, 0.00027337699430063367, 0.0340617410838604, 0.00013311608927324414, 0.023595087230205536, 0.9412574768066406, 0.0004933519521728158]"
194,4,5,"[0.004255298990756273, 0.0072269439697265625, 0.13388222455978394, 0.0011628941865637898, 0.15388649702072144, 0.6993650794029236, 0.0002211270621046424]"
195,5,2,"[0.06349996477365494, 0.12493718415498734, 0.569847583770752, 0.016915900632739067, 0.018805867061018944, 0.2057163119316101, 0.00027723656967282295]"
196,5,5,"[0.040213122963905334, 0.013871179893612862, 0.10091711580753326, 0.055570583790540695, 0.014199894852936268, 0.774604320526123, 0.0006238040514290333]"
197,5,5,"[0.00033354051993228495, 0.0006679315702058375, 0.07728055119514465, 0.00023584760492667556, 0.05263663828372955, 0.8686715364456177, 0.0001739163853926584]"
198,5,5,"[7.923740486148745e-05, 0.00015865953173488379, 0.0010355219710618258, 0.00018515756528358907, 0.0009578135795891285, 0.997294008731842, 0.0002896411169786006]"
199,0,1,"[0.11234665662050247, 0.3766750693321228, 0.06506907194852829, 0.14630518853664398, 0.10239534080028534, 0.03079809434711933, 0.16641053557395935]"
200,5,5,"[0.00031389089417643845, 0.0020277793519198895, 0.015520274639129639, 0.0005121041322126985, 0.07961535453796387, 0.890538215637207, 0.011472354643046856]"
201,5,5,"[0.00041088747093454003, 0.0012143425410613418, 0.07218331843614578, 0.0004699885903391987, 0.17979957163333893, 0.7444779276847839, 0.001443949295207858]"
202,5,1,"[0.29502934217453003, 0.6074632406234741, 0.026652224361896515, 0.04804093390703201, 0.003405912546440959, 0.014211230911314487, 0.005197102203965187]"
203,5,5,"[0.0004015201120637357, 0.0005515830707736313, 0.04694215953350067, 0.00017028731235768646, 0.06609276682138443, 0.8856171369552612, 0.0002244868373963982]"
204,2,5,"[6.24478270765394e-05, 0.00013081173528917134, 0.0025264022406190634, 7.036139868432656e-05, 0.008180366829037666, 0.9885004758834839, 0.000529118231497705]"
205,5,5,"[5.929696635575965e-05, 0.00016348545614164323, 0.0015918073477223516, 0.00011066801380366087, 0.0011856330092996359, 0.9966408014297485, 0.0002483435091562569]"
206,5,5,"[0.11631275713443756, 0.2393389344215393, 0.1395271122455597, 0.03541574999690056, 0.18572759628295898, 0.2816374897956848, 0.002040368737652898]"
207,5,5,"[0.00010489317355677485, 0.0001605473953532055, 0.001759414910338819, 0.00020918370864819735, 0.0009135914733633399, 0.9967531561851501, 9.920785669237375e-05]"
208,5,5,"[0.0003320236864965409, 0.00034689242602325976, 0.002521567279472947, 0.00040135401650331914, 0.0009525551577098668, 0.9953912496566772, 5.4467458539875224e-05]"
209,4,6,"[0.0036742251832038164, 0.004044580273330212, 0.013475460931658745, 0.007357962429523468, 0.12043734639883041, 0.031335510313510895, 0.8196749091148376]"
210,4,5,"[0.0001458550541428849, 0.00031541247153654695, 0.008323793299496174, 0.00019192189211025834, 0.036001887172460556, 0.942345380783081, 0.012675728648900986]"
211,5,5,"[0.01670835167169571, 0.02651641145348549, 0.05719421058893204, 0.005203112959861755, 0.30806776881217957, 0.5856146812438965, 0.0006954859127290547]"
212,5,5,"[0.0004831101687159389, 0.0005324276862666011, 0.00886707752943039, 0.0003228785644751042, 0.001181814237497747, 0.9885650277137756, 4.768735379911959e-05]"
213,5,5,"[0.00023905922716949135, 0.00023836987384129316, 0.0009004689054563642, 0.0008462911355309188, 0.0026805070228874683, 0.9926753640174866, 0.002419894328340888]"
214,1,1,"[0.2855871021747589, 0.5531030297279358, 0.06465617567300797, 0.04373802989721298, 0.012959063053131104, 0.03716736286878586, 0.002789245918393135]"
215,0,4,"[0.25338414311408997, 0.08320869505405426, 0.25745487213134766, 0.01557236909866333, 0.28535762429237366, 0.10450000315904617, 0.0005223051412031054]"
216,5,6,"[0.0011825463734567165, 0.010417092591524124, 0.01590193249285221, 0.0017694048583507538, 0.08060692995786667, 0.27959203720092773, 0.6105300188064575]"
217,5,5,"[0.03966015204787254, 0.02205876260995865, 0.04062611982226372, 0.016627609729766846, 0.0036604776978492737, 0.8767411112785339, 0.0006257756031118333]"
218,6,6,"[0.005806049332022667, 0.13034069538116455, 0.03713764622807503, 0.004655302502214909, 0.02381814271211624, 0.3462495803833008, 0.45199257135391235]"
219,5,5,"[0.00013000224134884775, 0.0002467680023983121, 0.0008430217858403921, 0.0005529156187549233, 0.001481568324379623, 0.9961338043212891, 0.0006120163016021252]"
220,5,5,"[0.0002414694317849353, 0.00029097398510202765, 0.028123408555984497, 0.00019714741210918874, 0.1320146769285202, 0.8381474614143372, 0.0009849402122199535]"
221,2,5,"[0.011844871565699577, 0.014870129525661469, 0.256824791431427, 0.004993801936507225, 0.2631184756755829, 0.44815537333488464, 0.00019254867220297456]"
222,2,5,"[0.0016341835726052523, 0.0013274591183289886, 0.14736701548099518, 0.0010118870995938778, 0.3266110122203827, 0.521896481513977, 0.00015195563901215792]"
223,5,5,"[0.00012464913015719503, 0.00023734918795526028, 0.002108028857037425, 0.00018969475058838725, 0.00076515250839293, 0.9964659214019775, 0.00010921546345343813]"
224,5,5,"[0.00171174097340554, 0.0037913068663328886, 0.003332198830321431, 0.0014447312569245696, 0.0007694927044212818, 0.9884172081947327, 0.0005333717563189566]"
225,5,5,"[8.400991646340117e-05, 0.0002703940263018012, 0.0014292191481217742, 0.00016671443881932646, 0.0008413030300289392, 0.996727705001831, 0.0004805853823199868]"
226,5,5,"[0.000568241230212152, 0.001051381230354309, 0.004562049172818661, 0.00040881033055484295, 0.0008726557134650648, 0.9924277663230896, 0.00010898656182689592]"
227,5,4,"[0.2861836850643158, 0.1279418170452118, 0.18727776408195496, 0.04004829749464989, 0.304191917181015, 0.05355627462267876, 0.0008002421236597002]"
228,5,5,"[0.006901550106704235, 0.003955462947487831, 0.05891324207186699, 0.0009943833574652672, 0.09774598479270935, 0.8313889503479004, 0.00010043470683740452]"
229,5,4,"[0.0012679059291258454, 0.0006418207776732743, 0.016156034544110298, 0.0006429504137486219, 0.634979248046875, 0.3367390036582947, 0.009573016315698624]"
230,5,5,"[0.0005208036163821816, 0.00031745966407470405, 0.03362777456641197, 0.0003614173037931323, 0.40257102251052856, 0.5618771314620972, 0.0007243392756208777]"
231,5,5,"[9.733978367876261e-05, 0.00028224740526638925, 0.0012697638012468815, 0.0002113810187438503, 0.0007572001195512712, 0.9971135854721069, 0.000268422591034323]"
232,5,5,"[0.00014118183753453195, 0.0006984706269577146, 0.004014496225863695, 0.00013663104618899524, 0.0015623565996065736, 0.9929982423782349, 0.00044859855552203953]"
233,5,4,"[0.0010137197095900774, 0.0005446846480481327, 0.03392551466822624, 0.0005181505694054067, 0.5799047946929932, 0.3832136392593384, 0.0008794500026851892]"
234,4,2,"[0.031486108899116516, 0.018608663231134415, 0.5791704654693604, 0.012022540904581547, 0.22157756984233856, 0.1370341181755066, 0.00010052189463749528]"
235,2,2,"[0.015276667661964893, 0.015165645629167557, 0.5410543084144592, 0.005108687561005354, 0.1085992380976677, 0.3146977126598358, 9.768510062713176e-05]"
236,5,5,"[0.00011894460476469249, 0.00022409310622606426, 0.0020807820837944746, 0.00020585327001754194, 0.0007605448481626809, 0.9964996576309204, 0.00011016662028850988]"
237,4,5,"[0.06225062161684036, 0.02783108316361904, 0.27562692761421204, 0.004532616585493088, 0.31322163343429565, 0.3159441351890564, 0.0005930568440817297]"
238,5,2,"[0.06391184777021408, 0.08285963535308838, 0.5421304702758789, 0.030631860718131065, 0.038951974362134933, 0.24134476482868195, 0.0001694594684522599]"
239,5,5,"[4.703681406681426e-05, 0.0001276473340112716, 0.001340733841061592, 8.402702223975211e-05, 0.0026322202757000923, 0.9949986934661865, 0.0007696918328292668]"
240,5,5,"[7.681467104703188e-05, 0.0002170625375583768, 0.0014417690690606833, 0.00014872477913741022, 0.0009104452328756452, 0.9969382286071777, 0.0002670342510100454]"
241,5,5,"[0.0001587487931828946, 0.0003035200643353164, 0.0017621235456317663, 0.00021151361579541117, 0.0007214894285425544, 0.9967023730278015, 0.00014022014511283487]"
242,4,5,"[0.0004737772105727345, 0.0005527486209757626, 0.032270047813653946, 0.000489095866214484, 0.40722188353538513, 0.5487786531448364, 0.010213854722678661]"
243,5,5,"[0.00013708135520573705, 0.00017478213703725487, 0.004728021565824747, 0.0001181334228022024, 0.0015397376846522093, 0.993251383304596, 5.081456038169563e-05]"
244,0,0,"[0.39575687050819397, 0.0851893424987793, 0.17209932208061218, 0.08595408499240875, 0.09045965224504471, 0.170026034116745, 0.0005147074698470533]"
245,5,5,"[0.00016733133816160262, 0.00034733550273813307, 0.0010589731391519308, 0.00026605321909300983, 0.001003385172225535, 0.9969539642333984, 0.0002028694871114567]"
246,5,5,"[0.00011814980825874954, 0.00016744210734032094, 0.0048270211555063725, 0.00017576220852788538, 0.0012777458177879453, 0.9933795928955078, 5.424863047664985e-05]"
247,5,5,"[0.0006648367852903903, 0.0009720945381559432, 0.0025649021845310926, 0.0008866202551871538, 0.000733841909095645, 0.9939985275268555, 0.00017921070684678853]"
248,4,4,"[0.21508604288101196, 0.07416101545095444, 0.25527310371398926, 0.04114022105932236, 0.3455611765384674, 0.06843187659978867, 0.0003465859335847199]"
249,1,4,"[0.05352281779050827, 0.025379247963428497, 0.18431168794631958, 0.0052885557524859905, 0.3811129927635193, 0.34985634684562683, 0.0005283159553073347]"
250,5,5,"[0.0007621639524586499, 0.0008950854535214603, 0.030882254242897034, 0.00032400060445070267, 0.15553227066993713, 0.8094850182533264, 0.0021191502455621958]"
251,2,0,"[0.5128106474876404, 0.13999484479427338, 0.08829449862241745, 0.09114459902048111, 0.08823632448911667, 0.07878347486257553, 0.0007355652051046491]"
252,5,5,"[0.00015465127944480628, 0.0002573686360847205, 0.0015820730477571487, 0.00026399409398436546, 0.0009682350209914148, 0.9966069459915161, 0.00016682209388818592]"
253,5,5,"[0.00011801279470091686, 0.0002929707698058337, 0.001377225387841463, 0.0001882827200461179, 0.000995025271549821, 0.9968019723892212, 0.00022646412253379822]"
254,5,5,"[0.0002335789322387427, 0.0003108577220700681, 0.06292003393173218, 0.00018248138076160103, 0.1393793672323227, 0.7956709861755371, 0.0013027559034526348]"
255,4,5,"[0.019362637773156166, 0.013652997091412544, 0.05138590931892395, 0.0018537265714257956, 0.20741881430149078, 0.705781102180481, 0.0005447062430903316]"
256,5,5,"[0.00013957094051875174, 0.00036088208435103297, 0.0012669102288782597, 0.00028176498017273843, 0.0007302755839191377, 0.9969531297683716, 0.0002673246490303427]"
257,5,5,"[7.534216274507344e-05, 0.0001059788919519633, 0.006117621902376413, 5.127150870976038e-05, 0.004274117294698954, 0.9889272451400757, 0.00044842608622275293]"
258,5,5,"[5.592980232904665e-05, 0.00018446955073159188, 0.0017283089691773057, 9.943227632902563e-05, 0.0017944126157090068, 0.9948540329933167, 0.0012835247907787561]"
259,2,2,"[0.0026301746256649494, 0.007704910822212696, 0.7975906729698181, 0.004911880940198898, 0.03850547596812248, 0.1484839767217636, 0.00017282308544963598]"
260,5,5,"[0.0001024901939672418, 0.0002143723686458543, 0.0009672481683082879, 0.00027695426251739264, 0.0007853801944293082, 0.9972094893455505, 0.00044405859080143273]"
261,1,5,"[0.09415015578269958, 0.2498062551021576, 0.10534664988517761, 0.03808493912220001, 0.21677947044372559, 0.25973543524742126, 0.03609710931777954]"
262,4,4,"[0.005305953323841095, 0.0020570303313434124, 0.019245000556111336, 0.001074714818969369, 0.6586585640907288, 0.31252536177635193, 0.001133372075855732]"
263,2,5,"[0.0004400123725645244, 0.0036377019714564085, 0.05268315598368645, 0.0009639134514145553, 0.06620641052722931, 0.8722716569900513, 0.0037971159908920527]"
264,5,2,"[0.06245044618844986, 0.03448239713907242, 0.8051002025604248, 0.01072461437433958, 0.04515157267451286, 0.04196414351463318, 0.00012669336865656078]"
265,5,5,"[0.0005478831590153277, 0.002682800404727459, 0.02989732101559639, 0.0005059307441115379, 0.06793755292892456, 0.8973671793937683, 0.0010613965569064021]"
266,4,5,"[0.0005973725346848369, 0.0004305094189476222, 0.02578110247850418, 0.00024335217312909663, 0.3195306658744812, 0.6524593234062195, 0.0009576587472110987]"
267,5,5,"[0.0005472926422953606, 0.0007750503136776388, 0.0020559823606163263, 0.0006750750471837819, 0.0008226247155107558, 0.9949593544006348, 0.00016446303925476968]"
268,5,5,"[0.0002989231434185058, 0.0005038753151893616, 0.0020743145141750574, 0.0003762936976272613, 0.0006531242397613823, 0.9959806203842163, 0.00011292138515273109]"
269,0,2,"[0.2378488928079605, 0.030391912907361984, 0.338052898645401, 0.01951541192829609, 0.25363484025001526, 0.12032788246870041, 0.0002281292254338041]"
270,5,5,"[0.00017070640751626343, 0.00023256799613591284, 0.0034628582652658224, 0.000258074578596279, 0.0008235255954787135, 0.9949946403503418, 5.750299897044897e-05]"
271,5,5,"[0.0003104426432400942, 0.0005230430397205055, 0.0012787844752892852, 0.0006855583633296192, 0.0006978235323913395, 0.995867133140564, 0.0006371382041834295]"
272,5,5,"[0.0002555733663029969, 0.00043093698332086205, 0.009502519853413105, 0.00019873592827934772, 0.12382658571004868, 0.8630428314208984, 0.002742740325629711]"
273,1,5,"[0.004056713078171015, 0.009922043420374393, 0.06773088127374649, 0.0015744976699352264, 0.10921221971511841, 0.8063615560531616, 0.0011421024100854993]"
