Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2740451991558075, 0.058460768312215805, 0.5704225897789001, 0.0327448844909668, 0.03142576292157173, 0.03277912735939026, 0.00012173400318715721]"
169,1,1,"[0.22489683330059052, 0.6308860778808594, 0.03103885054588318, 0.022646455094218254, 0.022879639640450478, 0.0646958202123642, 0.0029562944546341896]"
170,4,5,"[0.008760051801800728, 0.012412316165864468, 0.13318100571632385, 0.0010228068567812443, 0.3785187005996704, 0.46577760577201843, 0.000327448797179386]"
171,5,5,"[0.0018421955173835158, 0.002108750632032752, 0.01913618855178356, 0.012641998007893562, 0.0010745379840955138, 0.9630779027938843, 0.00011847505811601877]"
172,5,5,"[7.61542614782229e-05, 0.0009364544530399144, 0.0012450352078303695, 0.0011469183955341578, 0.0007642422569915652, 0.9953867793083191, 0.0004443541110958904]"
173,5,5,"[5.576535841100849e-05, 0.0002167284837923944, 0.0012735301861539483, 0.00011569173511816189, 0.001435187179595232, 0.9968498349189758, 5.3218020184431225e-05]"
174,5,5,"[7.440180343110114e-05, 0.00024482555454596877, 0.002334002871066332, 0.00027036937535740435, 0.0005581610021181405, 0.9965049028396606, 1.3376080460147932e-05]"
175,6,5,"[0.03643280640244484, 0.09595013409852982, 0.05412033200263977, 0.002389229368418455, 0.33614611625671387, 0.469046413898468, 0.00591497914865613]"
176,5,5,"[8.742939826333895e-05, 0.0002451312029734254, 0.0013845040230080485, 0.00016782176680862904, 0.0007366113713942468, 0.9973492622375488, 2.9128612368367612e-05]"
177,4,5,"[0.001798281678929925, 0.0033119353465735912, 0.04234375059604645, 0.0004895444144494832, 0.362502783536911, 0.5891637206077576, 0.0003900142037309706]"
178,2,4,"[0.05260572209954262, 0.20866036415100098, 0.2664567828178406, 0.03642717003822327, 0.29687345027923584, 0.11840420961380005, 0.020572351291775703]"
179,1,2,"[0.02555435337126255, 0.06326721608638763, 0.5117453932762146, 0.010444272309541702, 0.16138891875743866, 0.22714000940322876, 0.0004598273371811956]"
180,5,5,"[0.00012022018927382305, 0.000559531559702009, 0.0015996586298570037, 0.0005226730136200786, 0.00039157530409283936, 0.9967716336250305, 3.457909406279214e-05]"
181,5,5,"[9.350533946417272e-05, 0.0004694926319643855, 0.0011435914784669876, 0.00041280535515397787, 0.0004425430088303983, 0.9973489046096802, 8.9082277554553e-05]"
182,2,2,"[0.1455562859773636, 0.072691909968853, 0.5895170569419861, 0.03596881404519081, 0.08589497953653336, 0.0699644684791565, 0.0004064778331667185]"
183,5,1,"[0.17168937623500824, 0.5158102512359619, 0.07774749398231506, 0.02984478697180748, 0.02015354484319687, 0.18419800698757172, 0.0005565794999711215]"
184,5,5,"[0.0002460955874994397, 0.002206218196079135, 0.0016361584421247244, 0.0020777767058461905, 0.0003774021752178669, 0.9932453036308289, 0.00021112579270265996]"
185,5,5,"[0.0007339889416471124, 0.001969102071598172, 0.26952064037323, 0.0013704195152968168, 0.0368783213198185, 0.6894876956939697, 3.983333954238333e-05]"
186,5,5,"[6.995670264586806e-05, 0.00011686785728670657, 0.004972635768353939, 0.00019325983885210007, 0.0019391764653846622, 0.9927011728286743, 6.869418939459138e-06]"
187,2,2,"[0.21608126163482666, 0.11370456218719482, 0.5099342465400696, 0.037171028554439545, 0.07195799797773361, 0.051020994782447815, 0.00012985018838662654]"
188,2,5,"[0.012827679514884949, 0.10420803725719452, 0.3433263599872589, 0.04697667062282562, 0.016798241063952446, 0.4751680791378021, 0.0006949665257707238]"
189,0,0,"[0.304445743560791, 0.22427427768707275, 0.09517786651849747, 0.06493286043405533, 0.23439137637615204, 0.07370202243328094, 0.0030759559012949467]"
190,5,5,"[0.00013089975982438773, 0.0005840121884830296, 0.001929418882355094, 0.0007730071665719151, 0.00037186811096034944, 0.9961768388748169, 3.395373641978949e-05]"
191,4,5,"[0.0029903012327849865, 0.015678206458687782, 0.05264998599886894, 0.0009659827337600291, 0.4124772250652313, 0.45249757170677185, 0.0627407655119896]"
192,2,2,"[0.06626778095960617, 0.06589901447296143, 0.40790924429893494, 0.016428425908088684, 0.3173387348651886, 0.12576311826705933, 0.0003937518922612071]"
193,5,5,"[0.0004649382899515331, 0.0010438334429636598, 0.013890763744711876, 0.00024390907492488623, 0.17656724154949188, 0.8065605759620667, 0.0012288085417822003]"
194,4,5,"[0.004014971200376749, 0.00884872768074274, 0.08714786171913147, 0.0008731736452318728, 0.15325918793678284, 0.7456907033920288, 0.00016534500173293054]"
195,5,2,"[0.11057943850755692, 0.18940305709838867, 0.553285539150238, 0.0381934717297554, 0.02013002522289753, 0.0880984291434288, 0.0003100693575106561]"
196,5,5,"[0.1455100029706955, 0.07355178147554398, 0.06884711980819702, 0.28040841221809387, 0.01876971684396267, 0.40965917706489563, 0.0032537574879825115]"
197,5,5,"[0.0008153032977133989, 0.004232092294842005, 0.1734691709280014, 0.002109908265992999, 0.030593931674957275, 0.7887351512908936, 4.448926847544499e-05]"
198,5,5,"[6.669480353593826e-05, 0.0002719182812143117, 0.0011565397726371884, 0.00024042472068686038, 0.0006535589345730841, 0.9975574016571045, 5.339417475624941e-05]"
199,0,6,"[0.11026709526777267, 0.18128591775894165, 0.036342911422252655, 0.0452486053109169, 0.032955292612314224, 0.013883200474083424, 0.5800170302391052]"
200,5,5,"[0.00018500089936424047, 0.001985727110877633, 0.012633194215595722, 0.00031979329651221633, 0.050776783376932144, 0.9302536845207214, 0.003845872823148966]"
201,5,5,"[0.00030451518250629306, 0.0023125745356082916, 0.025945674628019333, 0.0005231579416431487, 0.07446630299091339, 0.8961871266365051, 0.0002606833295430988]"
202,5,1,"[0.08199989050626755, 0.8059052228927612, 0.027890825644135475, 0.02445358783006668, 0.005330356769263744, 0.03902560845017433, 0.015394371934235096]"
203,5,5,"[0.0009356102091260254, 0.002487374935299158, 0.030357452109456062, 0.0002925232402049005, 0.08122260868549347, 0.8844805359840393, 0.00022386392811313272]"
204,2,5,"[4.821103721042164e-05, 0.00037910306127741933, 0.002403167774900794, 0.00016303984739352018, 0.005040708929300308, 0.9898832440376282, 0.0020824060775339603]"
205,5,5,"[4.297139821574092e-05, 0.0003459991712588817, 0.0013363152975216508, 0.00029136540251784027, 0.0012740865349769592, 0.9966008067131042, 0.00010852717969100922]"
206,5,5,"[0.032224927097558975, 0.21432870626449585, 0.09093081951141357, 0.006773448083549738, 0.2563128173351288, 0.3411664068698883, 0.05826279893517494]"
207,5,5,"[6.60554287605919e-05, 0.00019665405852720141, 0.001597314141690731, 0.00023014377802610397, 0.0006559554603882134, 0.9972352385520935, 1.864857222244609e-05]"
208,5,5,"[0.00015789382450748235, 0.00042063038563355803, 0.0021044351160526276, 0.00032583033316768706, 0.0007148364093154669, 0.9962638020515442, 1.2526102182164323e-05]"
209,4,6,"[0.0014450516318902373, 0.005701927468180656, 0.0025772147346287966, 0.0012592538259923458, 0.06682243198156357, 0.032278742641210556, 0.8899153470993042]"
210,4,5,"[0.0010171018075197935, 0.005837756209075451, 0.006567266304045916, 0.0007380266324616969, 0.08671369403600693, 0.8842146396636963, 0.014911484904587269]"
211,5,5,"[0.03169005736708641, 0.09846530854701996, 0.1053316742181778, 0.004254443570971489, 0.23293690383434296, 0.5254789590835571, 0.0018426651367917657]"
212,5,5,"[0.004893899895250797, 0.006152007263153791, 0.029173247516155243, 0.005285946652293205, 0.002617479534819722, 0.9518670439720154, 1.0382491382188164e-05]"
213,5,5,"[0.00011250194802414626, 0.00013301456056069583, 0.003243757179006934, 0.000261178269283846, 0.0037018978036940098, 0.9925214648246765, 2.628962101880461e-05]"
214,1,1,"[0.155629962682724, 0.719640851020813, 0.02088964730501175, 0.050861433148384094, 0.005433734506368637, 0.04459969699382782, 0.0029447153210639954]"
215,0,0,"[0.3530734181404114, 0.329784631729126, 0.13366688787937164, 0.03708237037062645, 0.08852307498455048, 0.05727601796388626, 0.0005935768713243306]"
216,5,6,"[0.0005495155928656459, 0.006863284390419722, 0.018315613269805908, 0.001563612837344408, 0.06970381736755371, 0.38368722796440125, 0.5193169116973877]"
217,5,5,"[0.04825692996382713, 0.012832077220082283, 0.3363533020019531, 0.025192029774188995, 0.03813160955905914, 0.539182722568512, 5.125049574417062e-05]"
218,6,6,"[0.0032109192106872797, 0.11202617734670639, 0.016087664291262627, 0.026553070172667503, 0.010315612889826298, 0.07938121259212494, 0.7524254322052002]"
219,5,5,"[0.00036174908746033907, 0.002311678370460868, 0.0009458327549509704, 0.0008029621676541865, 0.0015901075676083565, 0.9926115870475769, 0.0013760894071310759]"
220,5,5,"[0.0003416576364543289, 0.0009571746340952814, 0.019926998764276505, 0.00023748172679916024, 0.16273090243339539, 0.8151237368583679, 0.0006820509443059564]"
221,2,5,"[0.004910133313387632, 0.02488139271736145, 0.3346131145954132, 0.006936245132237673, 0.054424937814474106, 0.5740549564361572, 0.0001791774993762374]"
222,2,5,"[0.002458543051034212, 0.003356498433277011, 0.29854410886764526, 0.0019584838300943375, 0.12810219824314117, 0.5655577182769775, 2.241935726488009e-05]"
223,5,5,"[0.0001258987031178549, 0.00023619180137757212, 0.004240893758833408, 0.0003164579684380442, 0.0009430694626644254, 0.9941321015357971, 5.47820127394516e-06]"
224,5,5,"[0.0002575508551672101, 0.0004959259531460702, 0.005073375068604946, 0.0003736728976946324, 0.0009030207293108106, 0.9928901195526123, 6.305041551968316e-06]"
225,5,5,"[0.00010552923777140677, 0.00025809917133301497, 0.004553104285150766, 0.000766412413213402, 0.0005923779681324959, 0.9937068819999695, 1.753956348693464e-05]"
226,5,5,"[0.0013254474615678191, 0.0019259286345914006, 0.010288477875292301, 0.002168911974877119, 0.0008097400423139334, 0.9834679365158081, 1.3621953257825226e-05]"
227,5,4,"[0.1307392567396164, 0.16708871722221375, 0.22764697670936584, 0.017582260072231293, 0.3797179162502289, 0.07525274157524109, 0.0019721928983926773]"
228,5,5,"[0.0035870675928890705, 0.0029715553391724825, 0.017309723421931267, 0.000432367785833776, 0.06412342190742493, 0.9114907383918762, 8.511541818734258e-05]"
229,5,4,"[0.001398013555444777, 0.002225024625658989, 0.03723722696304321, 0.00111999805085361, 0.45907703042030334, 0.283497154712677, 0.21544547379016876]"
230,5,5,"[0.00034726233570836484, 0.0006995621952228248, 0.04073828458786011, 0.0002597362326923758, 0.2640519440174103, 0.6932839751243591, 0.0006191766588017344]"
231,5,5,"[0.0001080230504157953, 0.00038789608515799046, 0.002424882259219885, 0.0005521601997315884, 0.00038507606950588524, 0.9961198568344116, 2.205956661782693e-05]"
232,5,5,"[0.0004481761425267905, 0.0011398481437936425, 0.013814754784107208, 0.0027918177656829357, 0.0007320144795812666, 0.9810521602630615, 2.1215726519585587e-05]"
233,5,4,"[0.0012987138470634818, 0.0019158613868057728, 0.03236491233110428, 0.0004073460295330733, 0.5048850774765015, 0.4581734240055084, 0.0009546703658998013]"
234,4,2,"[0.023037707433104515, 0.02062164433300495, 0.5196962952613831, 0.006958736106753349, 0.2744539678096771, 0.15512937307357788, 0.00010228698374703526]"
235,2,2,"[0.022906143218278885, 0.047269366681575775, 0.5115211009979248, 0.00905122421681881, 0.1314767450094223, 0.2775956094264984, 0.00017973972717300057]"
236,5,5,"[0.00010958150232909247, 0.0001871102285804227, 0.0046010990627110004, 0.0004036608152091503, 0.0007441557245329022, 0.9939483404159546, 6.0874049268022645e-06]"
237,4,4,"[0.010317010805010796, 0.0037968552205711603, 0.0871097594499588, 0.0014049410820007324, 0.5249073505401611, 0.37237223982810974, 9.195144957629964e-05]"
238,5,5,"[0.006413148250430822, 0.02048126980662346, 0.19911904633045197, 0.002167206723242998, 0.03390005603432655, 0.7376956939697266, 0.00022351494408212602]"
239,5,5,"[3.0429193429881707e-05, 0.0003296054492238909, 0.00148877059109509, 0.00030894248629920185, 0.0012023673625662923, 0.9965176582336426, 0.00012217042967677116]"
240,5,5,"[6.452111847465858e-05, 0.00022184076078701764, 0.002280652290210128, 0.000317136466037482, 0.0005047500017099082, 0.9965941309928894, 1.708161289570853e-05]"
241,5,5,"[0.0002193076506955549, 0.0005252056871540844, 0.002253828104585409, 0.0005100135458633304, 0.0004981164238415658, 0.995974600315094, 1.880002673715353e-05]"
242,4,5,"[0.0006118140299804509, 0.0031828642822802067, 0.030901063233613968, 0.0009615158778615296, 0.33560389280319214, 0.5367139577865601, 0.09202490001916885]"
243,5,5,"[5.4814456234453246e-05, 0.00011795260070357472, 0.0022015830036252737, 0.00012596489978022873, 0.0009017958655022085, 0.9965862035751343, 1.1658557014015969e-05]"
244,0,0,"[0.2603249251842499, 0.22800475358963013, 0.17135486006736755, 0.0917288213968277, 0.16856960952281952, 0.07845117896795273, 0.0015658338088542223]"
245,5,5,"[8.091124618658796e-05, 0.00044663946027867496, 0.0012244791723787785, 0.00038146047154441476, 0.0005904342397116125, 0.9972310662269592, 4.49659964942839e-05]"
246,5,5,"[0.0007067725528031588, 0.0008753344882279634, 0.016406577080488205, 0.0009695955668576062, 0.0013169111916795373, 0.9797207117080688, 4.083695785084274e-06]"
247,5,5,"[8.243898628279567e-05, 0.00035257256240583956, 0.001850393950007856, 0.00023183134908322245, 0.0008088075555860996, 0.9966513514518738, 2.2636824724031612e-05]"
248,4,0,"[0.27422013878822327, 0.22818058729171753, 0.22446684539318085, 0.044642213732004166, 0.16463062167167664, 0.06317862123250961, 0.0006810107734054327]"
249,1,5,"[0.13909724354743958, 0.17154917120933533, 0.056889742612838745, 0.005857386626303196, 0.13774476945400238, 0.48397907614707947, 0.004882585257291794]"
250,5,5,"[0.0012383173452690244, 0.001850169850513339, 0.013715624809265137, 0.00020495291391853243, 0.04330836236476898, 0.9381746649742126, 0.0015079318545758724]"
251,2,1,"[0.35058900713920593, 0.3649166226387024, 0.0933753252029419, 0.10257458686828613, 0.03595149144530296, 0.04968525096774101, 0.002907726913690567]"
252,5,5,"[0.00014772216673009098, 0.0004148869775235653, 0.0015513008693233132, 0.0003184035304002464, 0.0005568016204051673, 0.9969821572303772, 2.8693044441752136e-05]"
253,5,5,"[5.720029366784729e-05, 0.0003030759107787162, 0.0017216666601598263, 0.00041878552292473614, 0.00043378787813708186, 0.9970279335975647, 3.766425288631581e-05]"
254,5,5,"[0.00021691483561880887, 0.0008664686465635896, 0.049458444118499756, 0.0003118758904747665, 0.12621673941612244, 0.8225845098495483, 0.0003451600205153227]"
255,4,5,"[0.04588944837450981, 0.030221253633499146, 0.06618838012218475, 0.0018110268283635378, 0.34840551018714905, 0.5066004395484924, 0.0008840046357363462]"
256,5,5,"[9.684599353931844e-05, 0.0002886044967453927, 0.0018378447275608778, 0.0003608930855989456, 0.0004966951091773808, 0.9968979358673096, 2.11262668017298e-05]"
257,5,5,"[4.370171154732816e-05, 0.00010298134293407202, 0.0022236292716115713, 9.765133290784433e-05, 0.004279569257050753, 0.9931881427764893, 6.422669684980065e-05]"
258,5,5,"[7.002465281402692e-05, 0.0005759829073213041, 0.0016513686859980226, 0.001559815718792379, 0.001100926660001278, 0.9942426085472107, 0.0007992743048816919]"
259,2,2,"[0.01686534285545349, 0.012025061994791031, 0.7935342192649841, 0.009598462842404842, 0.05696253851056099, 0.11098549515008926, 2.894937824748922e-05]"
260,5,5,"[8.365078247152269e-05, 0.00039877172093838453, 0.0010166900465264916, 0.0003439747670199722, 0.00045928891631774604, 0.9975985884666443, 9.916529234033078e-05]"
261,1,1,"[0.08550845086574554, 0.6562750935554504, 0.03623657301068306, 0.034156959503889084, 0.035671014338731766, 0.05612631142139435, 0.09602565318346024]"
262,4,4,"[0.007544437423348427, 0.0044103870168328285, 0.04038310796022415, 0.0004363718908280134, 0.5629035234451294, 0.3827771246433258, 0.0015449878992512822]"
263,2,5,"[0.00024518510326743126, 0.0014729369431734085, 0.0173138789832592, 0.00029659815481863916, 0.11664234846830368, 0.8621923327445984, 0.0018366536824032664]"
264,5,2,"[0.10844750702381134, 0.060572922229766846, 0.7150081992149353, 0.027306361123919487, 0.027836592867970467, 0.060744836926460266, 8.356797479791567e-05]"
265,5,5,"[0.00017902965191751719, 0.0024820559192448854, 0.020892217755317688, 0.00040863233152776957, 0.026049071922898293, 0.9493633508682251, 0.0006255516782402992]"
266,4,5,"[0.0038643365260213614, 0.004750510212033987, 0.04311520978808403, 0.0004933247109875083, 0.4463830888271332, 0.5008947253227234, 0.0004987618303857744]"
267,5,5,"[0.0001269078638870269, 0.0005634621484205127, 0.0016703893197700381, 0.00020201971346978098, 0.0012549551902338862, 0.9961199760437012, 6.239393405849114e-05]"
268,5,5,"[0.00011430461017880589, 0.00039091857615858316, 0.0015017299447208643, 0.0003264661645516753, 0.0006158901378512383, 0.9970282912254333, 2.2383886971510947e-05]"
269,0,0,"[0.568748414516449, 0.10714253038167953, 0.16857288777828217, 0.05065117031335831, 0.0776999220252037, 0.026625918224453926, 0.0005591908702626824]"
270,5,5,"[0.0004383427440188825, 0.0009526845533400774, 0.003719618311151862, 0.0006935116834938526, 0.0006498547154478729, 0.993533730506897, 1.2269199032743927e-05]"
271,5,5,"[0.0003573346184566617, 0.003301601391285658, 0.0015622277278453112, 0.0027737747877836227, 0.0003356692905072123, 0.9908135533332825, 0.0008558342815376818]"
272,5,5,"[0.0006986655062064528, 0.003999302629381418, 0.009935851208865643, 0.0005077357054688036, 0.1387041211128235, 0.82895427942276, 0.017199963331222534]"
273,1,5,"[0.022218365222215652, 0.11893780529499054, 0.02703937515616417, 0.009892498143017292, 0.25565189123153687, 0.5359604954719543, 0.030299575999379158]"
