Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.10109584033489227, 0.5025261640548706, 0.08809378743171692, 0.04371034726500511, 0.014440002851188183, 0.246444970369339, 0.003688880242407322]"
170,4,5,"[0.0015817027306184173, 0.0028021864127367735, 0.10356854647397995, 0.0007835900760255754, 0.2544686794281006, 0.6366622447967529, 0.0001330174127360806]"
171,5,5,"[0.0009057493880391121, 0.0008115650853142142, 0.007818873971700668, 0.005237370263785124, 0.00097876216750592, 0.9840667247772217, 0.00018088470096699893]"
172,5,5,"[4.773168984684162e-05, 0.00013205650611780584, 0.0009725844720378518, 0.00029626357718370855, 0.0006532992701977491, 0.9976004958152771, 0.0002976444666273892]"
173,5,5,"[2.5901459594024345e-05, 0.00010828533413587138, 0.001484753331169486, 0.00010224831203231588, 0.0028476545121520758, 0.9949718713760376, 0.0004592949990183115]"
174,5,5,"[2.5466712031629868e-05, 4.9196449253940955e-05, 0.001953568309545517, 0.0001427562237950042, 0.00145103654358536, 0.9962989687919617, 7.909548003226519e-05]"
175,6,5,"[0.020520571619272232, 0.15448114275932312, 0.02675195410847664, 0.008531824685633183, 0.07468675822019577, 0.6724938750267029, 0.042533908039331436]"
176,5,5,"[2.965715066238772e-05, 5.4556796385440975e-05, 0.002726431470364332, 0.00023465402773581445, 0.0013267409522086382, 0.9955778121948242, 5.0186798034701496e-05]"
177,4,5,"[0.008117237128317356, 0.01018226146697998, 0.19882498681545258, 0.002804307034239173, 0.22759182751178741, 0.5524041652679443, 7.523183739976957e-05]"
178,2,2,"[0.041480161249637604, 0.11440815031528473, 0.4883694052696228, 0.023586701601743698, 0.15844781696796417, 0.17197667062282562, 0.0017311719711869955]"
179,1,5,"[0.0038929006550461054, 0.01131008006632328, 0.10628731548786163, 0.0017316569574177265, 0.23959027230739594, 0.6367859840393066, 0.00040171717409975827]"
180,5,5,"[4.615402576746419e-05, 0.00016065797535702586, 0.0015427939360961318, 0.00037621139199472964, 0.0005918288370594382, 0.9971543550491333, 0.00012792632333002985]"
181,5,5,"[5.138370397617109e-05, 0.00018543784972280264, 0.0010073233861476183, 0.0004985837149433792, 0.0005100038833916187, 0.9973282814025879, 0.00041885816608555615]"
182,2,0,"[0.3115110397338867, 0.3019706606864929, 0.14028625190258026, 0.16106243431568146, 0.011314835399389267, 0.05236262455582619, 0.02149217016994953]"
183,5,5,"[0.04398217424750328, 0.23698166012763977, 0.06117725372314453, 0.027816031128168106, 0.008213264867663383, 0.6197888851165771, 0.00204081111587584]"
184,5,5,"[0.00017576229583937675, 0.0003460445150267333, 0.0032030129805207253, 0.0013506630202755332, 0.0005555502139031887, 0.9942928552627563, 7.627375453012064e-05]"
185,5,5,"[0.0004209495091345161, 0.001670743920840323, 0.11710420250892639, 0.0006882353918626904, 0.07934539020061493, 0.800724446773529, 4.603253910318017e-05]"
186,5,5,"[4.605238791555166e-05, 5.698502354789525e-05, 0.00741233304142952, 0.00015203311340883374, 0.009481694549322128, 0.9828174114227295, 3.3545900805620477e-05]"
187,2,2,"[0.2431100755929947, 0.2794339060783386, 0.336258202791214, 0.057883765548467636, 0.03316318616271019, 0.04870377108454704, 0.001447115559130907]"
188,2,5,"[0.0016222776612266898, 0.018102163448929787, 0.10695041716098785, 0.0025645929854363203, 0.042171210050582886, 0.8283204436302185, 0.00026892355526797473]"
189,0,4,"[0.006721964105963707, 0.007615973241627216, 0.2311626821756363, 0.0019912172574549913, 0.641581654548645, 0.11023667454719543, 0.0006898244027979672]"
190,5,5,"[9.553053678246215e-05, 0.0002607596688903868, 0.0019171516178175807, 0.0009271092712879181, 0.0004965727566741407, 0.9961715340614319, 0.000131285865791142]"
191,4,5,"[0.009211503900587559, 0.01741582155227661, 0.05095525085926056, 0.0024417273234575987, 0.31850191950798035, 0.5988994836807251, 0.0025742724537849426]"
192,2,2,"[0.020029790699481964, 0.021415233612060547, 0.37331268191337585, 0.0066001927480101585, 0.3627506494522095, 0.21565715968608856, 0.0002343710366403684]"
193,5,5,"[0.00027979788137599826, 0.0006725038401782513, 0.01769154891371727, 0.0002475996734574437, 0.10256112366914749, 0.8781407475471497, 0.000406724022468552]"
194,4,5,"[0.002015966223552823, 0.011320113204419613, 0.051556650549173355, 0.0015142655465751886, 0.062181808054447174, 0.8711304068565369, 0.0002807278942782432]"
195,5,1,"[0.07661620527505875, 0.5568684935569763, 0.13494309782981873, 0.0609469935297966, 0.010007103905081749, 0.14441077411174774, 0.01620735414326191]"
196,5,5,"[0.0009890967048704624, 0.00080293690552935, 0.011581914499402046, 0.004873543046414852, 0.0011334996670484543, 0.980542778968811, 7.627317972946912e-05]"
197,5,5,"[0.0006884335889481008, 0.002042941516265273, 0.08985728770494461, 0.0006519606104120612, 0.09845808148384094, 0.8082441091537476, 5.718631291529164e-05]"
198,5,5,"[2.9248751161503606e-05, 7.746116898488253e-05, 0.001200482132844627, 0.00022200755483936518, 0.0008894631173461676, 0.9974215030670166, 0.00015989415987860411]"
199,0,6,"[0.13732454180717468, 0.2425527423620224, 0.09208451956510544, 0.06640031933784485, 0.07057786732912064, 0.07976268231868744, 0.3112972378730774]"
200,5,5,"[0.0015836646780371666, 0.02387969382107258, 0.014707876369357109, 0.0017060847021639347, 0.04382814094424248, 0.8999207019805908, 0.014373909682035446]"
201,5,5,"[0.00033377695945091546, 0.001469972776249051, 0.056732501834630966, 0.00033545162295922637, 0.1354663223028183, 0.805396556854248, 0.0002653577539604157]"
202,5,1,"[0.0875374972820282, 0.6590150594711304, 0.062449533492326736, 0.06116780266165733, 0.00647699972614646, 0.10028068721294403, 0.023072440177202225]"
203,5,5,"[0.0021283708047121763, 0.010047431103885174, 0.06948495656251907, 0.001318734372034669, 0.1321982443332672, 0.7842548489570618, 0.0005673494306392968]"
204,2,5,"[6.488383223768324e-05, 0.0003694480983540416, 0.0047578574158251286, 0.00012856816465500742, 0.018879037350416183, 0.9748060703277588, 0.0009942249162122607]"
205,5,5,"[3.5773195122601464e-05, 5.371560109779239e-05, 0.002602405147626996, 0.00012965222413185984, 0.0024946792982518673, 0.9946395754814148, 4.422711208462715e-05]"
206,5,5,"[0.0037184483371675014, 0.012218437157571316, 0.1994316726922989, 0.0018299685325473547, 0.26298412680625916, 0.519349217414856, 0.0004681123828049749]"
207,5,5,"[2.8869326342828572e-05, 8.177587005775422e-05, 0.0012789147440344095, 0.0002493824576959014, 0.0007963064126670361, 0.9974257349967957, 0.00013900198973715305]"
208,5,5,"[4.4112101022619754e-05, 9.118916932493448e-05, 0.002716273767873645, 0.00028794401441700757, 0.0009256580960936844, 0.9958959817886353, 3.896664202329703e-05]"
209,4,6,"[0.004947349429130554, 0.015958989039063454, 0.002764579141512513, 0.0024195252917706966, 0.03859229013323784, 0.05216680094599724, 0.8831505179405212]"
210,4,5,"[0.0008615528349764645, 0.002772353356704116, 0.014456810429692268, 0.000677078845910728, 0.44112977385520935, 0.4507090747356415, 0.08939337730407715]"
211,5,5,"[0.00479116290807724, 0.012670779600739479, 0.10148640722036362, 0.001776394434273243, 0.42962977290153503, 0.4485301375389099, 0.001115294173359871]"
212,5,5,"[0.003562500001862645, 0.0030535953119397163, 0.06188469007611275, 0.0018877164693549275, 0.060344841331243515, 0.8691955804824829, 7.120546797523275e-05]"
213,5,5,"[2.7498042982188053e-05, 9.601550118532032e-05, 0.0011649385560303926, 0.0002669028181117028, 0.0010035752784460783, 0.9971739053726196, 0.00026711521786637604]"
214,1,1,"[0.17690984904766083, 0.5179557800292969, 0.022781243547797203, 0.0867377370595932, 0.007484463509172201, 0.03396061062812805, 0.15417025983333588]"
215,0,1,"[0.23093083500862122, 0.2569364309310913, 0.11946509778499603, 0.044450901448726654, 0.1248152032494545, 0.2183525413274765, 0.005048978608101606]"
216,5,5,"[0.00023814821906853467, 0.0022522886283695698, 0.009710980579257011, 0.0003520565514918417, 0.06509096920490265, 0.9161664843559265, 0.006189067382365465]"
217,5,5,"[0.00042944043525494635, 0.0006336031947284937, 0.006793740205466747, 0.0012966940412297845, 0.0012310711899772286, 0.9895827770233154, 3.2655512768542394e-05]"
218,6,6,"[0.006798496935516596, 0.10998877137899399, 0.011830110102891922, 0.011665371246635914, 0.015352768823504448, 0.08985830098390579, 0.7545062303543091]"
219,5,5,"[0.0002746572718024254, 0.00025339462445117533, 0.001394734950736165, 0.0009439800051040947, 0.0013614912750199437, 0.9954071044921875, 0.00036474422086030245]"
220,5,5,"[0.000477396824862808, 0.0016508592525497079, 0.028043275699019432, 0.00035329422098584473, 0.1809079647064209, 0.787179172039032, 0.0013880127808079123]"
221,2,1,"[0.02858179248869419, 0.35684335231781006, 0.19688540697097778, 0.05134408175945282, 0.015181700699031353, 0.3298100233078003, 0.021353667601943016]"
222,2,5,"[0.0017668510554358363, 0.004747224971652031, 0.19008681178092957, 0.0014706793008372188, 0.14500537514686584, 0.656867504119873, 5.559704004554078e-05]"
223,5,5,"[4.083265957888216e-05, 8.37807820062153e-05, 0.001690991222858429, 0.0002721724158618599, 0.0007537081837654114, 0.997079610824585, 7.891233690315858e-05]"
224,5,5,"[0.0003028727078344673, 0.0007560629746876657, 0.006232742220163345, 0.0017201351001858711, 0.0007257186807692051, 0.990212619304657, 4.98416593472939e-05]"
225,5,5,"[3.532708797138184e-05, 9.101210162043571e-05, 0.001287201652303338, 0.000300960848107934, 0.0006530642858706415, 0.9974337220191956, 0.00019874528516083956]"
226,5,5,"[5.173913814360276e-05, 0.00012277063797228038, 0.0019410173408687115, 0.00029377901228144765, 0.0009030960500240326, 0.9966097474098206, 7.789656956447288e-05]"
227,5,4,"[0.043030280619859695, 0.07391315698623657, 0.33241531252861023, 0.01227345410734415, 0.3580585718154907, 0.17881540954113007, 0.001493766438215971]"
228,5,5,"[0.0011583686573430896, 0.0017152598593384027, 0.048425428569316864, 0.0006936097634024918, 0.06758223474025726, 0.880379855632782, 4.521338269114494e-05]"
229,5,4,"[0.0007303483434952796, 0.0010364564368501306, 0.031569890677928925, 0.0006485261837951839, 0.5535135269165039, 0.3836105167865753, 0.028890741989016533]"
230,5,5,"[0.00022909916879143566, 0.0010040749330073595, 0.06024693697690964, 0.00032664445461705327, 0.17616507411003113, 0.7616192102432251, 0.00040895247366279364]"
231,5,5,"[4.9579037295188755e-05, 0.00014595106767956167, 0.0013673808425664902, 0.00041018391493707895, 0.0005383264506235719, 0.9972942471504211, 0.000194258289411664]"
232,5,5,"[7.291788642760366e-05, 0.00011264357453910634, 0.004258738365024328, 0.000234669292694889, 0.0020504246931523085, 0.9932422041893005, 2.844487244146876e-05]"
233,5,5,"[0.002520877867937088, 0.0035748740192502737, 0.12481839954853058, 0.0010382994078099728, 0.38497430086135864, 0.48287850618362427, 0.00019481847994029522]"
234,4,2,"[0.004248653072863817, 0.0058756121434271336, 0.5102951526641846, 0.002939287107437849, 0.151545450091362, 0.32506147027015686, 3.4364042221568525e-05]"
235,2,5,"[0.004567497409880161, 0.009933676570653915, 0.21693457663059235, 0.0024786076974123716, 0.1245078518986702, 0.6415113806724548, 6.641627260250971e-05]"
236,5,5,"[3.737910446943715e-05, 6.837915861979127e-05, 0.0016524512320756912, 0.0003086798242293298, 0.0008454541093669832, 0.9969919919967651, 9.568603127263486e-05]"
237,4,4,"[0.00435147387906909, 0.0034594470635056496, 0.0791662409901619, 0.001012163469567895, 0.7620312571525574, 0.14841192960739136, 0.0015674750320613384]"
238,5,5,"[0.0005993586382828653, 0.008824094198644161, 0.01453360728919506, 0.001103634713217616, 0.01183412130922079, 0.9621599912643433, 0.0009452234953641891]"
239,5,5,"[3.716794162755832e-05, 0.00016222975682467222, 0.0009410284692421556, 0.00021265378745738417, 0.002233586274087429, 0.9957116842269897, 0.0007015647715888917]"
240,5,5,"[3.8519370718859136e-05, 9.008472261484712e-05, 0.0010817756410688162, 0.00027368569863028824, 0.000724637066014111, 0.9975760579109192, 0.00021518868743442]"
241,5,5,"[0.00014260013995226473, 0.00029832564177922904, 0.0017166446195915341, 0.0009195007150992751, 0.0005184765323065221, 0.9962332844734192, 0.0001712401572149247]"
242,4,5,"[0.0007294250535778701, 0.002947628265246749, 0.03489900752902031, 0.0005215394776314497, 0.43353766202926636, 0.5155312418937683, 0.01183354016393423]"
243,5,5,"[2.202667747042142e-05, 5.379135473049246e-05, 0.0014944988070055842, 0.0001519784127594903, 0.001485971617512405, 0.9966694712638855, 0.00012230154243297875]"
244,0,0,"[0.3828750252723694, 0.15101899206638336, 0.2621561288833618, 0.06812146306037903, 0.06765400618314743, 0.06603265553712845, 0.0021417513489723206]"
245,5,5,"[5.7194098189938813e-05, 0.00010657013626769185, 0.002288787392899394, 0.0003753043420147151, 0.0006751346518285573, 0.9964398741722107, 5.705952935386449e-05]"
246,5,5,"[2.152434353774879e-05, 6.020582077326253e-05, 0.0019245618022978306, 0.00013356901763472706, 0.0015164018841460347, 0.9962234497070312, 0.00012023716408293694]"
247,5,5,"[8.32612204249017e-05, 0.0001886756654130295, 0.002546735340729356, 0.0006615087040700018, 0.0006452599191106856, 0.9958195686340332, 5.501483246916905e-05]"
248,4,5,"[0.018347831442952156, 0.01435589324682951, 0.17652346193790436, 0.004266374744474888, 0.3377794027328491, 0.44841769337654114, 0.00030928602791391313]"
249,1,0,"[0.3135734796524048, 0.17662224173545837, 0.24197952449321747, 0.04292234405875206, 0.10483291745185852, 0.11918153613805771, 0.000887927832081914]"
250,5,5,"[9.722305549075827e-05, 0.0006625381647609174, 0.005710265599191189, 0.00020727809169329703, 0.01010123360902071, 0.9822474122047424, 0.0009740955429151654]"
251,2,0,"[0.34655889868736267, 0.16720525920391083, 0.2334449589252472, 0.06474381685256958, 0.04998963698744774, 0.13650648295879364, 0.0015509244985878468]"
252,5,5,"[0.0002612645912449807, 0.00026795253506861627, 0.012312905862927437, 0.0012078754371032119, 0.0014514174545183778, 0.984481692314148, 1.697826519375667e-05]"
253,5,5,"[4.8794936446938664e-05, 9.435818355996162e-05, 0.0014147377805784345, 0.00033886273740790784, 0.0006491699023172259, 0.9973275661468506, 0.0001265133760171011]"
254,5,5,"[0.00044561648974195123, 0.001637872657738626, 0.043794095516204834, 0.0003612300206441432, 0.2641674876213074, 0.6885562539100647, 0.0010373786790296435]"
255,4,5,"[0.0014376819599419832, 0.006806008517742157, 0.02542046085000038, 0.0009468767675571144, 0.06593597680330276, 0.898438572883606, 0.0010143824620172381]"
256,5,5,"[4.824798452318646e-05, 0.00011853341857204214, 0.0014014042681083083, 0.00042132052476517856, 0.0005671082763001323, 0.9972791075706482, 0.00016430734831374139]"
257,5,5,"[0.00030490042991004884, 0.00035235495306551456, 0.026465732604265213, 0.0003453791723586619, 0.34550905227661133, 0.6245951056480408, 0.0024275074247270823]"
258,5,5,"[2.7183348720427603e-05, 6.240681250346825e-05, 0.0008569039637222886, 0.00017483140982221812, 0.0018980085151270032, 0.99643874168396, 0.000541924498975277]"
259,2,2,"[0.016291920095682144, 0.06356959044933319, 0.6559560894966125, 0.02766466699540615, 0.020449761301279068, 0.2155180424451828, 0.0005499818944372237]"
260,5,5,"[3.5342611226951703e-05, 0.0001379358145641163, 0.0008560341666452587, 0.0003603383665904403, 0.0013227493036538363, 0.993920087814331, 0.0033675851300358772]"
261,1,5,"[0.006374866236001253, 0.026723286136984825, 0.06710752099752426, 0.003328843042254448, 0.15316322445869446, 0.7410095930099487, 0.0022926635574549437]"
262,4,5,"[0.0027665456291288137, 0.008020097389817238, 0.05217050388455391, 0.0007946945261210203, 0.2847538888454437, 0.6494411826133728, 0.002053086878731847]"
263,2,5,"[0.0005116479587741196, 0.004649777431041002, 0.012443501502275467, 0.0005262424238026142, 0.04615260288119316, 0.9333784580230713, 0.0023377826437354088]"
264,5,2,"[0.014990291558206081, 0.05423789471387863, 0.6755505800247192, 0.01814187318086624, 0.024625729769468307, 0.2122938483953476, 0.00015977557632140815]"
265,5,5,"[0.000645133841317147, 0.005902978591620922, 0.04854641854763031, 0.0006748447776772082, 0.07158490270376205, 0.8719114065170288, 0.0007343220640905201]"
266,4,5,"[0.0005474280915223062, 0.0017528018215671182, 0.024680929258465767, 0.00038334468263201416, 0.2639838755130768, 0.7062265872955322, 0.0024250575806945562]"
267,5,5,"[0.00018044740136247128, 0.0005191047675907612, 0.0023934298660606146, 0.0014402603264898062, 0.0004676289390772581, 0.9948161244392395, 0.0001829758839448914]"
268,5,5,"[4.4417593016987666e-05, 0.00015638867625966668, 0.0012570181861519814, 0.00042794569162651896, 0.0005835829069837928, 0.9973241090774536, 0.00020648229110520333]"
269,0,2,"[0.20697733759880066, 0.07025491446256638, 0.42546993494033813, 0.03150159493088722, 0.1825251579284668, 0.08284687250852585, 0.0004242132999934256]"
270,5,5,"[4.52163876616396e-05, 0.00010397552250651643, 0.00297952420078218, 0.00039934366941452026, 0.000817722815554589, 0.9956076741218567, 4.65323610114865e-05]"
271,5,5,"[9.955027053365484e-05, 0.0002339903439860791, 0.0018570693209767342, 0.0011427768040448427, 0.0004833093553315848, 0.995989978313446, 0.0001932390296133235]"
272,5,5,"[0.0003251226735301316, 0.0030667355749756098, 0.014624802395701408, 0.0003674946492537856, 0.04944254085421562, 0.9306086897850037, 0.0015645587118342519]"
273,1,4,"[0.005934047047048807, 0.013325827196240425, 0.02747257798910141, 0.0016284427838400006, 0.6399246454238892, 0.2019485980272293, 0.10976582765579224]"
