Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.004303354769945145, 0.002144592348486185, 0.022641470655798912, 0.01111726462841034, 0.0023051504977047443, 0.9566322565078735, 0.0008558369590900838]"
172,5,5,"[0.00015094145783223212, 0.0001347243960481137, 0.0035659729037433863, 0.0005463631823658943, 0.0017218644497916102, 0.9937196969985962, 0.00016045491793192923]"
173,5,5,"[8.507836901117116e-05, 0.00017130716878455132, 0.0018993874546140432, 0.0002386466512689367, 0.0030100620351731777, 0.9942924976348877, 0.00030310804140754044]"
174,5,5,"[0.00013850520190317184, 0.00014809868298470974, 0.0021072786767035723, 0.000523798109497875, 0.0012380126863718033, 0.9955989122390747, 0.00024543836480006576]"
175,6,5,"[0.060474056750535965, 0.11787094175815582, 0.08904413878917694, 0.007440828252583742, 0.23575159907341003, 0.47952139377593994, 0.009897037409245968]"
176,5,5,"[0.00018226691463496536, 0.00020180438878014684, 0.001677703345194459, 0.0006029588985256851, 0.0009849794441834092, 0.9960571527481079, 0.00029308872763067484]"
177,4,4,"[0.019268590956926346, 0.013949659653007984, 0.14668570458889008, 0.004721555393189192, 0.43060439825057983, 0.38441014289855957, 0.0003599869378376752]"
178,2,2,"[0.032106347382068634, 0.059129200875759125, 0.4455565810203552, 0.015870390459895134, 0.32098934054374695, 0.12267280369997025, 0.0036753127351403236]"
179,1,4,"[0.007088515907526016, 0.0080644516274333, 0.15628527104854584, 0.002801351947709918, 0.5478150248527527, 0.27589115500450134, 0.0020542347338050604]"
180,5,5,"[0.00011305297812214121, 0.00014282175106927752, 0.0018641783390194178, 0.0003541668120305985, 0.0012673747260123491, 0.9958165287971497, 0.00044194990186952055]"
181,5,5,"[0.00012747172149829566, 0.00016555293404962867, 0.0016029422404244542, 0.00042329943971708417, 0.0011065788567066193, 0.9962068796157837, 0.00036727701080963016]"
182,2,0,"[0.32435542345046997, 0.19610238075256348, 0.15023735165596008, 0.16023829579353333, 0.011837577447295189, 0.04191943258047104, 0.11530953645706177]"
183,5,1,"[0.2339283972978592, 0.5317584872245789, 0.037528034299612045, 0.04704948887228966, 0.012294946238398552, 0.1324814409017563, 0.004959204699844122]"
184,5,5,"[0.0022197295911610126, 0.002026893198490143, 0.007281525060534477, 0.008734209463000298, 0.0008248782833106816, 0.9783433079719543, 0.0005694914725609124]"
185,5,5,"[0.000857190927490592, 0.0024764821864664555, 0.12098437547683716, 0.00107986677903682, 0.10652012377977371, 0.7666555047035217, 0.0014265066711232066]"
186,5,5,"[0.00017611596558708698, 0.00013013376155868173, 0.0037523210048675537, 0.0005129216006025672, 0.0027036869432777166, 0.9926129579544067, 0.0001117707506637089]"
187,2,2,"[0.2873031198978424, 0.16197633743286133, 0.3429635167121887, 0.058554355055093765, 0.09456136077642441, 0.049539756029844284, 0.005101514980196953]"
188,2,5,"[0.0013817414874210954, 0.005781211890280247, 0.1039947047829628, 0.0012922633904963732, 0.10885058343410492, 0.773863673210144, 0.004835824482142925]"
189,0,4,"[0.013119133189320564, 0.010632473975419998, 0.2888481616973877, 0.006497936323285103, 0.5454872250556946, 0.1338890939950943, 0.0015259304782375693]"
190,5,5,"[0.001915742876008153, 0.0018659462220966816, 0.00571264885365963, 0.006771876942366362, 0.0007170675089582801, 0.9824832677841187, 0.000533517450094223]"
191,4,4,"[0.0018006947357207537, 0.0027049838099628687, 0.061992347240448, 0.0009285612613894045, 0.5034780502319336, 0.42521557211875916, 0.0038798130117356777]"
192,2,4,"[0.019784074276685715, 0.01584482379257679, 0.370538592338562, 0.008158296346664429, 0.38254663348197937, 0.2022392749786377, 0.0008882768452167511]"
193,5,5,"[0.0005020073149353266, 0.0005370631697587669, 0.015351866371929646, 0.0003806429449468851, 0.11175098270177841, 0.8662464022636414, 0.005230991169810295]"
194,4,5,"[0.007595684379339218, 0.023753326386213303, 0.10569679737091064, 0.0023662527091801167, 0.21256513893604279, 0.6449635624885559, 0.003059220500290394]"
195,5,1,"[0.14456401765346527, 0.46981412172317505, 0.1907028704881668, 0.04419830068945885, 0.02732054889202118, 0.09582414478063583, 0.02757601998746395]"
196,5,5,"[0.018817203119397163, 0.00753921689465642, 0.0894254520535469, 0.03251156210899353, 0.006998527329415083, 0.8436129689216614, 0.0010951756266877055]"
197,5,5,"[0.0015015191165730357, 0.0025875824503600597, 0.11691564321517944, 0.0013541164807975292, 0.21286718547344208, 0.6643953323364258, 0.00037852543755434453]"
198,5,5,"[0.00015342625556513667, 0.0001761370658641681, 0.0016843316843733191, 0.0005063701537437737, 0.0012975592399016023, 0.99594646692276, 0.00023570236226078123]"
199,0,6,"[0.061112772673368454, 0.13286060094833374, 0.05482954531908035, 0.037940189242362976, 0.029720265418291092, 0.024881795048713684, 0.6586548686027527]"
200,5,5,"[0.00230600219219923, 0.0134220439940691, 0.03307401016354561, 0.0012872547376900911, 0.06386646628379822, 0.8648226857185364, 0.0212215855717659]"
201,5,5,"[0.0012868143385276198, 0.0030806371942162514, 0.08880428969860077, 0.0008562798611819744, 0.1621972769498825, 0.7424488067626953, 0.001325931865721941]"
202,5,1,"[0.16783571243286133, 0.5558471083641052, 0.07929857075214386, 0.043496452271938324, 0.015283565036952496, 0.08243981748819351, 0.05579875409603119]"
203,5,5,"[0.022079268470406532, 0.037149958312511444, 0.0704813152551651, 0.0035250920336693525, 0.3988114893436432, 0.4618080258369446, 0.006144812796264887]"
204,2,5,"[0.0003676749183796346, 0.0007639183895662427, 0.006768329069018364, 0.0002582696033641696, 0.023284872993826866, 0.9644666910171509, 0.004090346861630678]"
205,5,5,"[0.00016642907576169819, 0.00013120901712682098, 0.0035053498577326536, 0.0005763394292443991, 0.0019190374296158552, 0.9935641884803772, 0.00013739694259129465]"
206,5,4,"[0.010176623240113258, 0.017149092629551888, 0.18857674300670624, 0.0035989864263683558, 0.4719269871711731, 0.3031870424747467, 0.005384483840316534]"
207,5,5,"[0.00017684440535958856, 0.00017445822595618665, 0.002124261111021042, 0.0006600918131880462, 0.0013171987375244498, 0.9953212141990662, 0.00022601860109716654]"
208,5,5,"[0.0002843622351065278, 0.0002427561121294275, 0.003854988841339946, 0.0005398092907853425, 0.0017603064188733697, 0.9932296276092529, 8.816712215775624e-05]"
209,4,4,"[0.005414933897554874, 0.005330258514732122, 0.04827818274497986, 0.00347566744312644, 0.4363956153392792, 0.3164668381214142, 0.18463857471942902]"
210,4,4,"[0.0015948922373354435, 0.002316397847607732, 0.052103087306022644, 0.0011812434531748295, 0.539618194103241, 0.37317612767219543, 0.03001006878912449]"
211,5,4,"[0.01213726308196783, 0.00985955260694027, 0.12385503202676773, 0.003364344360306859, 0.5182417035102844, 0.32971513271331787, 0.0028269789181649685]"
212,5,5,"[0.009512127377092838, 0.00456382567062974, 0.05698451027274132, 0.0030473486986011267, 0.03775148466229439, 0.8875855207443237, 0.0005551158683374524]"
213,5,5,"[0.00020155246602371335, 0.00022309036285150796, 0.0016529420390725136, 0.00038008129922673106, 0.0020319584291428328, 0.9952244758605957, 0.0002859367523342371]"
214,1,1,"[0.21152536571025848, 0.366754412651062, 0.09803319722414017, 0.028043577447533607, 0.19081956148147583, 0.0878102034330368, 0.017013652250170708]"
215,0,1,"[0.2297857403755188, 0.4143108129501343, 0.05215008184313774, 0.024037735536694527, 0.12862583994865417, 0.12430823594331741, 0.026781553402543068]"
216,5,5,"[0.00040012248791754246, 0.0017873648321256042, 0.02368049882352352, 0.0005544862942770123, 0.07668378204107285, 0.8737795948982239, 0.023114284500479698]"
217,5,5,"[0.003705159993842244, 0.0024526785127818584, 0.0227702334523201, 0.004368271213024855, 0.0034794940147548914, 0.9630936980247498, 0.00013038238103035837]"
218,6,6,"[0.009050864726305008, 0.06334751844406128, 0.04255368560552597, 0.005287655163556337, 0.1173599362373352, 0.2995733916759491, 0.4628269076347351]"
219,5,5,"[0.00021399807883426547, 0.000252904457738623, 0.003380505135282874, 0.0006585161318071187, 0.0027095540426671505, 0.9926481246948242, 0.00013644745922647417]"
220,5,5,"[0.0008548976620659232, 0.0017081663245335221, 0.03523407503962517, 0.0005944931181147695, 0.22062359750270844, 0.7395316958427429, 0.0014530724147334695]"
221,2,5,"[0.006439977325499058, 0.027035905048251152, 0.1087387427687645, 0.00448136031627655, 0.11163393408060074, 0.6523820757865906, 0.08928802609443665]"
222,2,5,"[0.0054811714217066765, 0.006123322527855635, 0.22503969073295593, 0.002903038403019309, 0.3503565192222595, 0.40955471992492676, 0.0005415005143731833]"
223,5,5,"[0.00027356375358067453, 0.00023169431369751692, 0.003196848090738058, 0.0009627772960811853, 0.001107466290704906, 0.9940769672393799, 0.00015076292038429528]"
224,5,5,"[0.015610556118190289, 0.01287199929356575, 0.02213205397129059, 0.009614018723368645, 0.0031124313827604055, 0.9362208247184753, 0.00043819795246236026]"
225,5,5,"[0.00015135205467231572, 0.00013921958452556282, 0.0023520656395703554, 0.000640886661130935, 0.0012768498854711652, 0.9951142072677612, 0.000325282133417204]"
226,5,5,"[0.00042183283949270844, 0.000447291909949854, 0.0035704984329640865, 0.0008050402393564582, 0.0024104483891278505, 0.9920251369476318, 0.00031989076524041593]"
227,5,4,"[0.03685227781534195, 0.025011815130710602, 0.27836719155311584, 0.011448482982814312, 0.5350390076637268, 0.10951732844114304, 0.0037639059592038393]"
228,5,5,"[0.017228541895747185, 0.010487796738743782, 0.0624203234910965, 0.0030818951781839132, 0.21095360815525055, 0.6954576969146729, 0.0003701407404150814]"
229,5,5,"[0.0007143664988689125, 0.001760371495038271, 0.06609473377466202, 0.0017840871587395668, 0.30487608909606934, 0.5844945311546326, 0.04027576744556427]"
230,5,5,"[0.0007266775355674326, 0.0011039561359211802, 0.08061238378286362, 0.0007948117563501, 0.21276172995567322, 0.7015637755393982, 0.0024365903809666634]"
231,5,5,"[0.00015192251885309815, 0.00016239592514466494, 0.002293794648721814, 0.0006593212601728737, 0.001044632401317358, 0.9953969120979309, 0.0002910137118306011]"
232,5,5,"[0.00019847472140099853, 0.00016964659153018147, 0.00661034369841218, 0.0006240346119739115, 0.0024566941428929567, 0.9897702932357788, 0.0001705145405139774]"
233,5,4,"[0.0049538458697497845, 0.005326478276401758, 0.18176114559173584, 0.002965940861031413, 0.4774428606033325, 0.3270057439804077, 0.0005440739914774895]"
234,4,5,"[0.002422936027869582, 0.00413510063663125, 0.38430193066596985, 0.003351975465193391, 0.17546196281909943, 0.4295631945133209, 0.0007629671599715948]"
235,2,2,"[0.013921995647251606, 0.01819664053618908, 0.38934969902038574, 0.0066578565165400505, 0.24171975255012512, 0.32955920696258545, 0.0005947850877419114]"
236,5,5,"[0.0002476457448210567, 0.00021898679551668465, 0.0024441597051918507, 0.000835310434922576, 0.0011174948886036873, 0.9949500560760498, 0.0001863852667156607]"
237,4,5,"[0.00539977103471756, 0.002241280395537615, 0.08942843228578568, 0.002618847182020545, 0.30234959721565247, 0.5970284938812256, 0.0009336139773949981]"
238,5,5,"[0.004179280251264572, 0.012519709765911102, 0.022420363500714302, 0.001108936732634902, 0.04814458638429642, 0.9090953469276428, 0.0025317089166492224]"
239,5,5,"[8.247931691585109e-05, 0.00011940587137360126, 0.002030246425420046, 0.00027281546499580145, 0.002778027206659317, 0.9943746328353882, 0.0003425449540372938]"
240,5,5,"[0.00015158014139160514, 0.00015011023788247257, 0.001875209854915738, 0.0005595748079940677, 0.0012565928045660257, 0.9956676959991455, 0.0003391896025277674]"
241,5,5,"[0.00024640877381898463, 0.000254905316978693, 0.002595050958916545, 0.0006337084923870862, 0.00133146729785949, 0.9948185086250305, 0.00012001069990219548]"
242,4,5,"[0.0009392970823682845, 0.0017871593590825796, 0.08235092461109161, 0.0009500678279437125, 0.43580639362335205, 0.4745078682899475, 0.003658327739685774]"
243,5,5,"[9.37890654313378e-05, 0.0001121646782848984, 0.0025283126160502434, 0.00030083395540714264, 0.0026924361009150743, 0.9940880537033081, 0.00018429552437737584]"
244,0,0,"[0.47475653886795044, 0.2352699488401413, 0.12738250195980072, 0.05192188173532486, 0.06151336431503296, 0.04100669175386429, 0.008149121887981892]"
245,5,5,"[0.00019211966719012707, 0.000187740646651946, 0.0024997482541948557, 0.0006985359941609204, 0.001256363932043314, 0.9950161576271057, 0.000149354207678698]"
246,5,5,"[0.00014538488176185638, 0.0001603863202035427, 0.0025846967473626137, 0.0005372617742978036, 0.0012440643040463328, 0.9949102997779846, 0.0004179673851467669]"
247,5,5,"[0.0009182753274217248, 0.0008318933541886508, 0.0052744015119969845, 0.0018819993129000068, 0.001286535756662488, 0.9897145628929138, 9.240051440428942e-05]"
248,4,5,"[0.022711660712957382, 0.021525640040636063, 0.21099010109901428, 0.005028936546295881, 0.2891485095024109, 0.448513925075531, 0.0020811953581869602]"
249,1,0,"[0.3267728090286255, 0.15615829825401306, 0.15795572102069855, 0.030639560893177986, 0.18949519097805023, 0.1354827880859375, 0.0034956559538841248]"
250,5,5,"[0.006776075344532728, 0.010905864648520947, 0.04364478588104248, 0.0015325464773923159, 0.10065072029829025, 0.8264114856719971, 0.01007852517068386]"
251,2,0,"[0.29091164469718933, 0.141328826546669, 0.19111773371696472, 0.036413583904504776, 0.08798285573720932, 0.24525155127048492, 0.006993791554123163]"
252,5,5,"[0.0015874482924118638, 0.0012445601169019938, 0.009520158171653748, 0.004079677164554596, 0.001221328042447567, 0.9821887612342834, 0.00015815231017768383]"
253,5,5,"[0.00017616787226870656, 0.0001551768509671092, 0.0020083701238036156, 0.0005563642480410635, 0.0014307036763057113, 0.9954388737678528, 0.00023432412126567215]"
254,5,5,"[0.0010776994749903679, 0.0020395212341099977, 0.10454819351434708, 0.0010230964981019497, 0.3233127295970917, 0.5665153861045837, 0.001483400003053248]"
255,4,5,"[0.015015000477433205, 0.015166521072387695, 0.06202542036771774, 0.002248083706945181, 0.35630524158477783, 0.5463013052940369, 0.002938473829999566]"
256,5,5,"[0.00018392398487776518, 0.00016217728261835873, 0.002880424028262496, 0.000656653952319175, 0.0013939478667452931, 0.994541347026825, 0.00018147515947930515]"
257,5,5,"[0.00018656642350833863, 0.00017744187789503485, 0.01028708927333355, 0.00041793857235461473, 0.03633482754230499, 0.9520451426506042, 0.0005509205511771142]"
258,5,5,"[8.354426245205104e-05, 8.961665298556909e-05, 0.002313778968527913, 0.0002772592124529183, 0.0032629219349473715, 0.9934903383255005, 0.00048256420996040106]"
259,2,2,"[0.005455655511468649, 0.010984359309077263, 0.600848376750946, 0.012763242237269878, 0.028843553736805916, 0.33976590633392334, 0.001338915666565299]"
260,5,5,"[0.00015273610188160092, 0.00023080437676981091, 0.001148422248661518, 0.00045719719491899014, 0.0014730578986927867, 0.9958102703094482, 0.0007276437827385962]"
261,1,5,"[0.011021586135029793, 0.01946946606040001, 0.05116742104291916, 0.002692079870030284, 0.16525691747665405, 0.7130003571510315, 0.03739213943481445]"
262,4,5,"[0.006396398413926363, 0.007141208741813898, 0.05489351227879524, 0.0017034440534189343, 0.43976926803588867, 0.4888724982738495, 0.0012236167676746845]"
263,2,5,"[0.001993827521800995, 0.005587488878518343, 0.03151913732290268, 0.0007748347125016153, 0.12372899055480957, 0.8285730481147766, 0.007822605781257153]"
264,5,2,"[0.015596159733831882, 0.03841232880949974, 0.6542419791221619, 0.02033105492591858, 0.03687245026230812, 0.23305365443229675, 0.0014923628186807036]"
265,5,5,"[0.002055202145129442, 0.009979029186069965, 0.05824919790029526, 0.001184763852506876, 0.13492652773857117, 0.788286030292511, 0.005319169722497463]"
266,4,5,"[0.0029472389724105597, 0.004471065942198038, 0.038708120584487915, 0.0009189845295622945, 0.43356481194496155, 0.5159426331520081, 0.0034471340477466583]"
267,5,5,"[0.0010969304712489247, 0.0013572166208177805, 0.0033041296992450953, 0.0011670117964968085, 0.0013332638191059232, 0.9915685057640076, 0.0001728860952425748]"
268,5,5,"[0.0002091572096105665, 0.00024633860448375344, 0.0019931262359023094, 0.0006667342968285084, 0.0008653721306473017, 0.9957395792007446, 0.00027968501672148705]"
269,0,2,"[0.2384124994277954, 0.07550272345542908, 0.41743889451026917, 0.06903055310249329, 0.11149169504642487, 0.08591167628765106, 0.0022119409404695034]"
270,5,5,"[0.00020670406229328364, 0.00021658785408362746, 0.0025108223780989647, 0.0007427698583342135, 0.0010349126532673836, 0.9950760006904602, 0.00021213693253230304]"
271,5,5,"[0.0023169079795479774, 0.0019852586556226015, 0.005473592784255743, 0.007753642741590738, 0.0007444443763233721, 0.9809190630912781, 0.000807067786809057]"
272,5,5,"[0.0017232842510566115, 0.004365996923297644, 0.026765236631035805, 0.0006606956594623625, 0.12246936559677124, 0.8350526094436646, 0.008962788619101048]"
273,1,4,"[0.0063016945496201515, 0.007408892270177603, 0.07318675518035889, 0.002569671720266342, 0.5738141536712646, 0.31061816215515137, 0.026100674644112587]"
274,5,5,"[0.000277545303106308, 0.00024405663134530187, 0.002647874876856804, 0.000786089280154556, 0.0010767276398837566, 0.9947962164878845, 0.0001714361278573051]"
