Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.293245404958725, 0.5483996272087097, 0.044723089784383774, 0.04572109878063202, 0.020031293854117393, 0.04621027782559395, 0.0016691653290763497]"
170,4,4,"[0.008269124664366245, 0.005558063741773367, 0.18737418949604034, 0.0012523706536740065, 0.4192582964897156, 0.37809404730796814, 0.00019394182891119272]"
171,5,5,"[0.002424012403935194, 0.00189555948600173, 0.006353718228638172, 0.006331904791295528, 0.0003675729676615447, 0.9824322462081909, 0.00019496674940455705]"
172,5,5,"[7.551089947810397e-05, 0.00023182925360742956, 0.0012346424628049135, 0.0004965568659827113, 0.00046851864317432046, 0.997171938419342, 0.0003210271243005991]"
173,5,5,"[5.0781742174876854e-05, 0.00014053203631192446, 0.001686493749730289, 0.00017769215628504753, 0.0028398041613399982, 0.9948558807373047, 0.0002488364989403635]"
174,5,5,"[3.7368405173765495e-05, 0.00014222516620066017, 0.0014312410494312644, 0.00022445476497523487, 0.001172486343421042, 0.9966943264007568, 0.0002978796255774796]"
175,6,5,"[0.006017989479005337, 0.018199346959590912, 0.047396689653396606, 0.00099662272259593, 0.2774527072906494, 0.647610604763031, 0.002326071262359619]"
176,5,5,"[6.663707608822733e-05, 8.746649837121367e-05, 0.0015325980493798852, 0.0002591880038380623, 0.0013593166368082166, 0.9966502785682678, 4.4464391976362094e-05]"
177,4,4,"[0.008519859053194523, 0.009622474201023579, 0.10448209941387177, 0.001843694713898003, 0.608733594417572, 0.2664591372013092, 0.00033910913043655455]"
178,2,2,"[0.0288368109613657, 0.04155942425131798, 0.5267079472541809, 0.019620157778263092, 0.19004866480827332, 0.19269654154777527, 0.0005304373917169869]"
179,1,2,"[0.04499216377735138, 0.03288216516375542, 0.3698173463344574, 0.007332996930927038, 0.3450167179107666, 0.19973112642765045, 0.00022751506185159087]"
180,5,5,"[6.878050044178963e-05, 0.00014983850996941328, 0.002426637802273035, 0.00017642651800997555, 0.0019931199494749308, 0.9951392412185669, 4.5976055844221264e-05]"
181,5,5,"[7.636717782588676e-05, 0.00012532214168459177, 0.0013213438214734197, 0.00032802653731778264, 0.0005647524958476424, 0.997546374797821, 3.781729901675135e-05]"
182,2,0,"[0.4287255108356476, 0.13886520266532898, 0.16794231534004211, 0.12218870967626572, 0.04013894870877266, 0.096307672560215, 0.005831622984260321]"
183,5,1,"[0.26599279046058655, 0.48887625336647034, 0.0546833761036396, 0.04430462792515755, 0.017401263117790222, 0.12796132266521454, 0.0007804385968483984]"
184,5,5,"[0.00024343535187654197, 0.0002512126520741731, 0.00211224053055048, 0.0008665308123454452, 0.00040883131441660225, 0.996094286441803, 2.3436425180989318e-05]"
185,5,5,"[0.0013461029157042503, 0.0022652046754956245, 0.24426226317882538, 0.0015531391836702824, 0.05677777901291847, 0.6937591433525085, 3.635500615928322e-05]"
186,5,5,"[0.00023506273282691836, 0.00018249389540869743, 0.022451043128967285, 0.000788934004958719, 0.012643015012145042, 0.9636768102645874, 2.257240157632623e-05]"
187,2,2,"[0.2657069265842438, 0.2238883078098297, 0.34250423312187195, 0.06307956576347351, 0.049543265253305435, 0.054676491767168045, 0.0006012600497342646]"
188,2,5,"[0.00874201487749815, 0.07373692095279694, 0.3655286431312561, 0.012621147558093071, 0.028706640005111694, 0.5102140307426453, 0.0004506312543526292]"
189,0,4,"[0.059814583510160446, 0.019355401396751404, 0.3786112368106842, 0.011019722558557987, 0.4559503495693207, 0.07474402338266373, 0.0005046870792284608]"
190,5,5,"[0.00034657097421586514, 0.0005420651286840439, 0.002753028180450201, 0.0023746066726744175, 0.0002456181973684579, 0.9936914443969727, 4.674254887504503e-05]"
191,4,5,"[0.0014099135296419263, 0.0021816666703671217, 0.10514557361602783, 0.0009210852440446615, 0.40781062841415405, 0.4821975827217102, 0.00033347425051033497]"
192,2,2,"[0.018651878461241722, 0.013570480048656464, 0.39461979269981384, 0.00516300555318594, 0.3176555335521698, 0.25024980306625366, 8.950221672421321e-05]"
193,5,5,"[0.0003605659876484424, 0.0007597319781780243, 0.0505848191678524, 0.0007191619370132685, 0.10475996881723404, 0.8420803546905518, 0.0007355096749961376]"
194,4,5,"[0.004468979313969612, 0.012646421790122986, 0.1620650589466095, 0.0014624653849750757, 0.13628724217414856, 0.6829395294189453, 0.0001301973534282297]"
195,5,0,"[0.2834298312664032, 0.2756628394126892, 0.28119635581970215, 0.04665862023830414, 0.05431787297129631, 0.0583084374666214, 0.000426028884248808]"
196,5,5,"[0.014435146935284138, 0.0053847068920731544, 0.01537847239524126, 0.022522034123539925, 0.0012007838813588023, 0.9409205913543701, 0.00015837753016967326]"
197,5,5,"[0.0017328315880149603, 0.004110714886337519, 0.15708646178245544, 0.0012582908384501934, 0.029903337359428406, 0.8058112859725952, 9.706895070848987e-05]"
198,5,5,"[5.5474894907092676e-05, 0.00011334958981024101, 0.0011770552955567837, 0.00031466217478737235, 0.0006687954301014543, 0.9976154565811157, 5.520420745597221e-05]"
199,0,6,"[0.06452029198408127, 0.1459359973669052, 0.022403201088309288, 0.0331360287964344, 0.014576601795852184, 0.008452976122498512, 0.7109748125076294]"
200,5,5,"[0.00020915694767609239, 0.0011315785814076662, 0.023241480812430382, 0.00039401635876856744, 0.09412577748298645, 0.8786983489990234, 0.002199586248025298]"
201,5,5,"[0.0008345976239070296, 0.0018354584462940693, 0.15243396162986755, 0.001072136452421546, 0.08024020493030548, 0.7635515332221985, 3.2089392334455624e-05]"
202,5,1,"[0.26856645941734314, 0.5442975163459778, 0.0882708877325058, 0.043849121779203415, 0.011916564777493477, 0.04115048050880432, 0.001948982011526823]"
203,5,5,"[0.0007998325163498521, 0.0019483792129904032, 0.08634345233440399, 0.0005437603103928268, 0.12094331532716751, 0.7893040180206299, 0.00011723539500962943]"
204,2,5,"[0.00013554521137848496, 0.00019304509623907506, 0.007385007105767727, 0.00028771263896487653, 0.014350103214383125, 0.9775869250297546, 6.152594141894951e-05]"
205,5,5,"[0.00011557234392967075, 0.00026889884611591697, 0.002663346938788891, 0.00047096103662624955, 0.0007451426354236901, 0.9955599308013916, 0.00017609959468245506]"
206,5,4,"[0.014099358581006527, 0.023629246279597282, 0.15670980513095856, 0.004085025284439325, 0.4839147627353668, 0.3157474994659424, 0.0018142355838790536]"
207,5,5,"[6.627543916692957e-05, 0.00011541370622580871, 0.0014345877571031451, 0.0003598651092033833, 0.0006528780213557184, 0.9973376393318176, 3.329774699523114e-05]"
208,5,5,"[0.0006087855435907841, 0.0003906751226168126, 0.005308524239808321, 0.0006039871368557215, 0.001915999804623425, 0.9911559820175171, 1.6027579476940446e-05]"
209,4,6,"[0.005831404589116573, 0.018966924399137497, 0.015583785250782967, 0.0014359474880620837, 0.10117306560277939, 0.12642696499824524, 0.7305819988250732]"
210,4,5,"[0.0012417507823556662, 0.004528379067778587, 0.03543873876333237, 0.002451401436701417, 0.343231201171875, 0.5200605988502502, 0.09304795414209366]"
211,5,4,"[0.03364064544439316, 0.022681618109345436, 0.1568676382303238, 0.006432479713112116, 0.5894731283187866, 0.19057597219944, 0.00032847386319190264]"
212,5,5,"[0.0036947783082723618, 0.00212364480830729, 0.013485892675817013, 0.002192599233239889, 0.003974872175604105, 0.9745141267776489, 1.4099625332164578e-05]"
213,5,5,"[0.00016093319572973996, 0.00018554164853412658, 0.001270419918000698, 0.0007232537609525025, 0.0006769997416995466, 0.996738612651825, 0.00024413960636593401]"
214,1,1,"[0.26831576228141785, 0.5046666860580444, 0.07424301654100418, 0.07132747024297714, 0.03324519097805023, 0.04687169939279556, 0.0013301693834364414]"
215,0,0,"[0.36261042952537537, 0.28984156250953674, 0.12008922547101974, 0.08633174002170563, 0.09336689114570618, 0.046886637806892395, 0.0008734948351047933]"
216,5,5,"[0.0006295868661254644, 0.0033123947214335203, 0.019007939845323563, 0.000753996311686933, 0.19877223670482635, 0.6438957452774048, 0.13362808525562286]"
217,5,5,"[0.009335014037787914, 0.0027792402543127537, 0.09634964168071747, 0.0143651207908988, 0.005286819767206907, 0.8718658685684204, 1.8292317690793425e-05]"
218,6,6,"[0.005306326784193516, 0.1307961642742157, 0.03574378415942192, 0.009609500877559185, 0.008109853602945805, 0.10454876720905304, 0.705885648727417]"
219,5,5,"[6.907712668180466e-05, 0.00016473728464916348, 0.0007049369160085917, 0.0003524397034198046, 0.000657345459330827, 0.9978100657463074, 0.00024136927095241845]"
220,5,5,"[0.0003658875357359648, 0.0005955331143923104, 0.024786708876490593, 0.0004285802715457976, 0.08485209941864014, 0.888496458530426, 0.0004747075727209449]"
221,2,5,"[0.0028589852154254913, 0.008746642619371414, 0.35430604219436646, 0.0039869649335742, 0.14975622296333313, 0.48009881377220154, 0.0002463966084178537]"
222,2,5,"[0.0029152592178434134, 0.0033832660410553217, 0.2785198986530304, 0.0014173213858157396, 0.19206662476062775, 0.5216379761695862, 5.9729245549533516e-05]"
223,5,5,"[0.0001975791819859296, 0.00019090622663497925, 0.0022251519840210676, 0.0007592957699671388, 0.0005329829873517156, 0.9960711002349854, 2.2856058421893977e-05]"
224,5,5,"[0.0004405709041748196, 0.0005866101710125804, 0.005292112473398447, 0.0016655585495755076, 0.0005726275267079473, 0.9914335012435913, 9.091671927308198e-06]"
225,5,5,"[6.054570258129388e-05, 0.00012176346353953704, 0.0017744769575074315, 0.00036852568155154586, 0.00044957356294617057, 0.9971871972084045, 3.793690848397091e-05]"
226,5,5,"[0.0003074843843933195, 0.0003815172240138054, 0.0063749863766133785, 0.0004573957994580269, 0.0021780082024633884, 0.990281343460083, 1.912347215693444e-05]"
227,5,2,"[0.08185477554798126, 0.12296196073293686, 0.3697681725025177, 0.06487732380628586, 0.2250317931175232, 0.12568596005439758, 0.009820054285228252]"
228,5,5,"[0.014252022840082645, 0.009838918223977089, 0.10412026941776276, 0.002813480095937848, 0.16944558918476105, 0.6994609832763672, 6.871813820907846e-05]"
229,5,4,"[0.001113241189159453, 0.0016063201474025846, 0.032135970890522, 0.001193121774122119, 0.7372816801071167, 0.19368314743041992, 0.032986562699079514]"
230,5,5,"[0.0005012682522647083, 0.0008141230209730566, 0.09615633636713028, 0.0006867898628115654, 0.26468202471733093, 0.6368585824966431, 0.00030082836747169495]"
231,5,5,"[4.639326289179735e-05, 0.0001758158759912476, 0.0015135109424591064, 0.00023401049838867038, 0.0005524531006813049, 0.9973637461662292, 0.00011409950093366206]"
232,5,5,"[0.0004657694371417165, 0.0005770588177256286, 0.011249253526329994, 0.0005985656171105802, 0.003973085433244705, 0.9830908179283142, 4.550465018837713e-05]"
233,5,5,"[0.0020863013342022896, 0.0024869171902537346, 0.16092659533023834, 0.0010831482941284776, 0.3135456144809723, 0.5195920467376709, 0.0002794073079712689]"
234,4,2,"[0.02498103305697441, 0.020844632759690285, 0.6454768180847168, 0.006842645350843668, 0.15489472448825836, 0.14684347808361053, 0.00011655004345811903]"
235,2,5,"[0.012530701234936714, 0.01667974703013897, 0.42023831605911255, 0.008340101689100266, 0.1167304590344429, 0.4254343807697296, 4.633565913536586e-05]"
236,5,5,"[0.00011029617598978803, 0.00017288248636759818, 0.0017592112999409437, 0.0005147804040461779, 0.00043649302097037435, 0.9969714879989624, 3.4787484764819965e-05]"
237,4,4,"[0.07683069258928299, 0.09098642319440842, 0.1121024340391159, 0.03744905814528465, 0.6203977465629578, 0.06031002104282379, 0.001923637231811881]"
238,5,5,"[0.16995003819465637, 0.200124591588974, 0.2042667716741562, 0.020395325496792793, 0.11896742880344391, 0.28590211272239685, 0.00039374816697090864]"
239,5,5,"[3.336416557431221e-05, 0.00012718442303594202, 0.0021767616271972656, 0.0002918564132414758, 0.0020999538246542215, 0.9950998425483704, 0.0001710451761027798]"
240,5,5,"[7.176701910793781e-05, 0.00015715984045527875, 0.001556249102577567, 0.0003516540746204555, 0.00048219773452728987, 0.9973125457763672, 6.846072210464627e-05]"
241,5,5,"[0.00016750709619373083, 0.00013467557437252253, 0.00330670946277678, 0.00041163963032886386, 0.0010824884520843625, 0.9948859810829163, 1.0918386578850914e-05]"
242,4,5,"[0.0008123344159685075, 0.001160927233286202, 0.04197867214679718, 0.0006283510592766106, 0.456150084733963, 0.49439477920532227, 0.004874824080616236]"
243,5,5,"[6.644906534347683e-05, 9.298375516664237e-05, 0.0040769390761852264, 0.00029908373835496604, 0.00680910749360919, 0.9885957837104797, 5.960661655990407e-05]"
244,0,2,"[0.2025802582502365, 0.10389392077922821, 0.2373070865869522, 0.145950049161911, 0.09117848426103592, 0.21845847368240356, 0.00063166837207973]"
245,5,5,"[9.322645200882107e-05, 0.00015820028784219176, 0.0024937486741691828, 0.000292805430945009, 0.0010433983989059925, 0.9958832263946533, 3.544691571732983e-05]"
246,5,5,"[0.00011339168122503906, 0.00018320143863093108, 0.00878805574029684, 0.00026936904760077596, 0.0075187222100794315, 0.9830805659294128, 4.664444350055419e-05]"
247,5,5,"[0.0004443285579327494, 0.0005416941712610424, 0.0034462925978004932, 0.0015570544637739658, 0.00045541481813415885, 0.9935423135757446, 1.2910464647575282e-05]"
248,4,2,"[0.12026016414165497, 0.04720691591501236, 0.4169176518917084, 0.02610996924340725, 0.306327223777771, 0.08295615017414093, 0.00022194829944055527]"
249,1,0,"[0.2902355492115021, 0.2123522013425827, 0.08562006801366806, 0.01610725000500679, 0.1574133038520813, 0.23600426316261292, 0.002267360221594572]"
250,5,5,"[0.0020943002309650183, 0.00389970769174397, 0.03439314290881157, 0.0005830149166285992, 0.3906855285167694, 0.5574216842651367, 0.010922673158347607]"
251,2,0,"[0.29734158515930176, 0.11987818777561188, 0.16864635050296783, 0.17908363044261932, 0.06775170564651489, 0.1667994260787964, 0.0004991068271920085]"
252,5,5,"[0.0005274417344480753, 0.0004940608632750809, 0.0028901805635541677, 0.0010513442102819681, 0.00041730739758349955, 0.9945980310440063, 2.161984048143495e-05]"
253,5,5,"[7.66981320339255e-05, 0.0001531387970317155, 0.0017630296060815454, 0.0003356583183631301, 0.0005979203851893544, 0.9970085024833679, 6.509428931167349e-05]"
254,5,5,"[0.0004928401904180646, 0.0008772171568125486, 0.10423729568719864, 0.0005058530368842185, 0.10478357970714569, 0.7889724373817444, 0.00013085543469060212]"
255,4,5,"[0.02632337622344494, 0.024296611547470093, 0.07126188278198242, 0.0014318381436169147, 0.4222627282142639, 0.4489116966724396, 0.005511924624443054]"
256,5,5,"[8.470869943266734e-05, 0.0001491866569267586, 0.0016860038740560412, 0.000326005945680663, 0.0005727871903218329, 0.9971221089363098, 5.90850759181194e-05]"
257,5,5,"[7.628228922840208e-05, 0.00016127119306474924, 0.009161665104329586, 0.00045229762326925993, 0.02720652148127556, 0.9626768231391907, 0.00026523988344706595]"
258,5,5,"[5.1368675485718995e-05, 0.0001579819363541901, 0.0017788730328902602, 0.0005697640008293092, 0.0005282656638883054, 0.9966239929199219, 0.00028973925509490073]"
259,2,2,"[0.023368675261735916, 0.0410604402422905, 0.7997400760650635, 0.010295654647052288, 0.03316484019160271, 0.09216397255659103, 0.00020634014799725264]"
260,5,5,"[6.735071656294167e-05, 0.0002844712289515883, 0.0011563785374164581, 0.0004832387494388968, 0.00031918296008370817, 0.9971644282341003, 0.0005249207024462521]"
261,1,2,"[0.15821826457977295, 0.1423913538455963, 0.5077959299087524, 0.052104651927948, 0.06194135546684265, 0.07311350852251053, 0.004434886388480663]"
262,4,4,"[0.0028935743030160666, 0.0029141921550035477, 0.041726451367139816, 0.0005968111217953265, 0.6731314659118652, 0.2758028507232666, 0.0029346670489758253]"
263,2,5,"[0.00030817335937172174, 0.0034967372193932533, 0.04512999951839447, 0.0005620626034215093, 0.05753427371382713, 0.8916149139404297, 0.0013538941275328398]"
264,5,2,"[0.12783531844615936, 0.13616159558296204, 0.540646493434906, 0.023280374705791473, 0.05884609371423721, 0.1131088063120842, 0.00012132186384405941]"
265,5,5,"[0.0005020992248319089, 0.0041040959767997265, 0.0570489726960659, 0.0006591883720830083, 0.03666328266263008, 0.9006668925285339, 0.0003553577698767185]"
266,4,5,"[0.0006463643512688577, 0.0011929124593734741, 0.056694865226745605, 0.0005286118830554187, 0.23179207742214203, 0.7089239954948425, 0.0002211521059507504]"
267,5,5,"[0.0004543366958387196, 0.0005592728848569095, 0.0024390534963458776, 0.0009958144510164857, 0.0004305328766349703, 0.9950939416885376, 2.6953262931783684e-05]"
268,5,5,"[0.00013217009836807847, 0.00037077246815897524, 0.00196894071996212, 0.0005066824960522354, 0.0003269095905125141, 0.9966129660606384, 8.154311217367649e-05]"
269,0,0,"[0.30748772621154785, 0.03389834985136986, 0.3049541413784027, 0.025016482919454575, 0.24514110386371613, 0.08330230414867401, 0.00019992668239865452]"
270,5,5,"[0.00012946006609126925, 0.00016828140360303223, 0.0016220525139942765, 0.0002855678030755371, 0.0007589187007397413, 0.9969973564147949, 3.834832750726491e-05]"
271,5,5,"[0.0002690240798983723, 0.0007289089844562113, 0.0011941014090552926, 0.002219891408458352, 0.0002228440425824374, 0.9948408007621765, 0.0005245440406724811]"
272,5,5,"[0.0016207993030548096, 0.012841138057410717, 0.012938570231199265, 0.0005798424244858325, 0.16328510642051697, 0.7071816921234131, 0.10155288130044937]"
273,1,5,"[0.007680422160774469, 0.022815553471446037, 0.11628997325897217, 0.0027420613914728165, 0.22443237900733948, 0.610042154788971, 0.01599741540849209]"
