Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2826576232910156, 0.43831783533096313, 0.07609598338603973, 0.07432382553815842, 0.01857607252895832, 0.10760205239057541, 0.0024266440887004137]"
170,4,4,"[0.07661741971969604, 0.03582575172185898, 0.3385518789291382, 0.01411875057965517, 0.404321551322937, 0.13028252124786377, 0.0002821800881065428]"
171,5,5,"[0.004000179003924131, 0.0025520760100334883, 0.037379443645477295, 0.013640493154525757, 0.001997543964534998, 0.9400283694267273, 0.0004018785257358104]"
172,5,5,"[0.0001154427882283926, 0.0004801891336683184, 0.00207545910961926, 0.000816033105365932, 0.00045814792974852026, 0.9951488375663757, 0.0009058655705302954]"
173,5,5,"[9.913957910612226e-05, 0.00017204404866788536, 0.0019671344198286533, 0.0003317637601867318, 0.001394685823470354, 0.9959350824356079, 0.00010013740393333137]"
174,5,5,"[5.439214510261081e-05, 0.000184156175237149, 0.0021686083637177944, 0.0002964024315588176, 0.0007220777915790677, 0.9963856935501099, 0.00018881009600590914]"
175,6,5,"[0.022280270233750343, 0.034133344888687134, 0.16036564111709595, 0.006416688673198223, 0.3222109079360962, 0.45359960198402405, 0.0009936133865267038]"
176,5,5,"[8.056618389673531e-05, 6.293612386798486e-05, 0.00320670404471457, 0.0002479876857250929, 0.0019236609805375338, 0.9944385290145874, 3.965683572459966e-05]"
177,4,5,"[0.0011406481498852372, 0.0010250030318275094, 0.12070285528898239, 0.0007574057672172785, 0.29442811012268066, 0.5817475318908691, 0.00019840347522404045]"
178,2,2,"[0.11884813010692596, 0.12399598956108093, 0.5027453899383545, 0.0339101143181324, 0.17810525000095367, 0.0413426011800766, 0.0010525394463911653]"
179,1,2,"[0.0667848289012909, 0.044461384415626526, 0.5648913979530334, 0.02024189941585064, 0.1507945954799652, 0.15268200635910034, 0.00014388241106644273]"
180,5,5,"[0.00010587737779133022, 0.00011620217992458493, 0.007875138893723488, 0.00037621406954713166, 0.0013987589627504349, 0.9900985360145569, 2.9209144486230798e-05]"
181,5,5,"[6.34446696494706e-05, 7.551519229309633e-05, 0.0021832797210663557, 0.00023949820024427027, 0.0010665402514860034, 0.9963055849075317, 6.610194395761937e-05]"
182,2,0,"[0.3377307653427124, 0.07059070467948914, 0.30682650208473206, 0.1317228376865387, 0.028509890660643578, 0.12391882389783859, 0.0007004390354268253]"
183,5,0,"[0.32261210680007935, 0.31032511591911316, 0.12479332834482193, 0.0851571187376976, 0.01306953001767397, 0.1430540382862091, 0.0009887471096590161]"
184,5,5,"[6.417530676117167e-05, 6.998819299042225e-05, 0.002130012260749936, 0.0002084475854644552, 0.0014444941189140081, 0.9960106611251831, 7.222349813673645e-05]"
185,5,5,"[0.0005164818721823394, 0.0015514298574998975, 0.23958292603492737, 0.0008991197682917118, 0.050705332309007645, 0.7065805196762085, 0.00016419292660430074]"
186,5,5,"[6.246705015655607e-05, 0.00010180428216699511, 0.005734448321163654, 0.00026115088257938623, 0.001836122595705092, 0.9919366836547852, 6.728409789502621e-05]"
187,2,0,"[0.3500339984893799, 0.11163049936294556, 0.3494258224964142, 0.05461907014250755, 0.10651136934757233, 0.027315016835927963, 0.0004642212297767401]"
188,2,5,"[0.01888137310743332, 0.06640195101499557, 0.4132292568683624, 0.01638120971620083, 0.022359859198331833, 0.4624553918838501, 0.0002910244220402092]"
189,0,4,"[0.10946330428123474, 0.15306876599788666, 0.20787188410758972, 0.03657018020749092, 0.3203149437904358, 0.17026734352111816, 0.002443601842969656]"
190,5,5,"[8.649753726786003e-05, 0.00013286128523759544, 0.002120706019923091, 0.0003636198816820979, 0.0007441880297847092, 0.9964640736579895, 8.813165914034471e-05]"
191,4,5,"[0.01225485373288393, 0.014777738600969315, 0.16812682151794434, 0.005276571959257126, 0.3568137586116791, 0.4416172504425049, 0.0011330008273944259]"
192,2,2,"[0.05004957318305969, 0.018733182922005653, 0.6793078184127808, 0.014151221141219139, 0.1862047165632248, 0.051459766924381256, 9.37238146434538e-05]"
193,5,5,"[0.008718053810298443, 0.005754469428211451, 0.05769526585936546, 0.003414785722270608, 0.2973824441432953, 0.6263591647148132, 0.0006757530500181019]"
194,4,5,"[0.003913653548806906, 0.007126595824956894, 0.15302371978759766, 0.002428624778985977, 0.07527019083499908, 0.7581014633178711, 0.00013573374599218369]"
195,5,2,"[0.09314987063407898, 0.1498253047466278, 0.5534130930900574, 0.03829675167798996, 0.028758203610777855, 0.13623960316181183, 0.0003171351854689419]"
196,5,5,"[0.11902258545160294, 0.023246068507432938, 0.21595440804958344, 0.13379786908626556, 0.020961295813322067, 0.4845975935459137, 0.00242021307349205]"
197,5,5,"[0.0007702872972004116, 0.0015610804548487067, 0.19130712747573853, 0.0011580062564462423, 0.022746417671442032, 0.7824075818061829, 4.945261753164232e-05]"
198,5,5,"[6.704692350467667e-05, 8.276954758912325e-05, 0.0018533029360696673, 0.000250642973696813, 0.0011345454258844256, 0.9965223073959351, 8.934522338677198e-05]"
199,0,1,"[0.15863101184368134, 0.3613382577896118, 0.0548572801053524, 0.06274585425853729, 0.08240504562854767, 0.032991793006658554, 0.2470308095216751]"
200,5,5,"[0.0004759609291795641, 0.004743197467178106, 0.044883690774440765, 0.0008178215939551592, 0.035059258341789246, 0.9117957949638367, 0.002224214607849717]"
201,5,5,"[0.0007797652506269515, 0.0013186780270189047, 0.18489700555801392, 0.0008078229147940874, 0.11136068403720856, 0.7007248401641846, 0.00011123895092168823]"
202,5,1,"[0.18704426288604736, 0.3725990355014801, 0.2905910313129425, 0.05603509396314621, 0.013089857064187527, 0.07957437634468079, 0.0010664243018254638]"
203,5,5,"[0.00031907897209748626, 0.000630021037068218, 0.03623459115624428, 0.00036939262645319104, 0.05413288623094559, 0.9080860018730164, 0.00022807253117207438]"
204,2,5,"[0.00012477906420826912, 0.00013760915317106992, 0.011926589533686638, 0.00019751154468394816, 0.025620387867093086, 0.961887001991272, 0.00010622280387906358]"
205,5,5,"[7.138263754313812e-05, 0.00022676984372083098, 0.0027035060338675976, 0.0003458794963080436, 0.0008252391126006842, 0.995654821395874, 0.0001723125169519335]"
206,5,5,"[0.006260689813643694, 0.021717233583331108, 0.11087039858102798, 0.004527052398771048, 0.30496323108673096, 0.5453163385391235, 0.006345084402710199]"
207,5,5,"[7.068715785862878e-05, 0.00010512597509659827, 0.002564990194514394, 0.0002976171381305903, 0.0008228824590332806, 0.99607253074646, 6.62283127894625e-05]"
208,5,5,"[0.0001413431018590927, 0.00011665107012959197, 0.006459592841565609, 0.0002804056857712567, 0.0037697013467550278, 0.9892082810401917, 2.4071803636616096e-05]"
209,4,6,"[0.003347032703459263, 0.01867462322115898, 0.018881577998399734, 0.005408919882029295, 0.20998448133468628, 0.26534339785575867, 0.4783599376678467]"
210,4,5,"[0.00021837794338352978, 0.001706889015622437, 0.0052591352723538876, 0.000723742472473532, 0.04171397164463997, 0.8983393311500549, 0.05203862115740776]"
211,5,4,"[0.08990884572267532, 0.05928526446223259, 0.19081713259220123, 0.021614624187350273, 0.42884644865989685, 0.2085491120815277, 0.0009785691509023309]"
212,5,5,"[0.0017251924145966768, 0.0008029185119085014, 0.028506970033049583, 0.0014201300218701363, 0.009499437175691128, 0.9580217599868774, 2.3596026949235238e-05]"
213,5,5,"[4.5470504119293764e-05, 0.00014214824477676302, 0.0009839291451498866, 0.00020135998784098774, 0.001672519138082862, 0.996494472026825, 0.0004600206739269197]"
214,1,1,"[0.20212861895561218, 0.6324137449264526, 0.03897117078304291, 0.06313737481832504, 0.007429579738527536, 0.047104284167289734, 0.008815182372927666]"
215,0,2,"[0.21730075776576996, 0.09273803979158401, 0.2900480031967163, 0.04089783504605293, 0.23165138065814972, 0.12696807086467743, 0.00039591582026332617]"
216,5,5,"[0.0006305153947323561, 0.0033881941344588995, 0.019563576206564903, 0.0011091765481978655, 0.24305573105812073, 0.6161519289016724, 0.11610086262226105]"
217,5,5,"[0.05300598219037056, 0.019530635327100754, 0.14809344708919525, 0.023849666118621826, 0.059373680502176285, 0.6960103511810303, 0.0001362575130769983]"
218,6,5,"[0.004147677216678858, 0.10615233331918716, 0.050851140171289444, 0.010169883258640766, 0.04323460906744003, 0.41889676451683044, 0.3665476143360138]"
219,5,5,"[0.00012669884017668664, 0.00026555731892585754, 0.0010792178800329566, 0.0005648192600347102, 0.0006329017924144864, 0.9969224333763123, 0.00040823404560796916]"
220,5,5,"[0.0003638091147877276, 0.00042840378591790795, 0.02824748307466507, 0.0003935765416827053, 0.15768052637577057, 0.8119986653327942, 0.0008875161875039339]"
221,2,2,"[0.026828700676560402, 0.054335594177246094, 0.5869506001472473, 0.016161493957042694, 0.04407235607504845, 0.27147671580314636, 0.00017448383732698858]"
222,2,2,"[0.005418888293206692, 0.004600060172379017, 0.5158817172050476, 0.0032019694335758686, 0.14265422523021698, 0.328197181224823, 4.589860327541828e-05]"
223,5,5,"[6.46511180093512e-05, 0.00011636978160822764, 0.0022226565051823854, 0.00031497361487708986, 0.0007230147602967918, 0.9964444041252136, 0.00011381269723642617]"
224,5,5,"[0.0001419482723576948, 0.0002545425668358803, 0.0022008914966136217, 0.00037985655944794416, 0.0013743246672675014, 0.9955481290817261, 0.0001002751596388407]"
225,5,5,"[7.215319783426821e-05, 0.00021622284839395434, 0.002236496191471815, 0.0004824772768188268, 0.0004890153650194407, 0.9962289929389954, 0.0002745701640378684]"
226,5,5,"[0.0003189235576428473, 0.0004275475803297013, 0.014109300449490547, 0.0008973340154625475, 0.0011400507064536214, 0.9830684065818787, 3.852872396237217e-05]"
227,5,4,"[0.08587220311164856, 0.05172771215438843, 0.32355886697769165, 0.020014245063066483, 0.4765598773956299, 0.04116377606987953, 0.0011033419286832213]"
228,5,5,"[0.0014292076230049133, 0.0013304989552125335, 0.05197465419769287, 0.0009927708888426423, 0.07206147164106369, 0.8721295595169067, 8.187102503143251e-05]"
229,5,4,"[0.0009011049987748265, 0.001153069082647562, 0.0281898882240057, 0.001129135605879128, 0.7029907703399658, 0.23160913586616516, 0.034026894718408585]"
230,5,5,"[0.0005075060762465, 0.0013511624420061707, 0.2558628022670746, 0.0008172194939106703, 0.08690515160560608, 0.654272735118866, 0.0002833841135725379]"
231,5,5,"[5.552118818741292e-05, 0.00012218453048262745, 0.0021648919209837914, 0.0003025916521437466, 0.0006388179608620703, 0.9965947270393372, 0.00012128770322306082]"
232,5,5,"[0.00018191298295278102, 0.0008378933416679502, 0.0031540505588054657, 0.0008786554099060595, 0.0005046506994403899, 0.994047999382019, 0.0003947928489651531]"
233,5,5,"[0.0008501408738084137, 0.0007368187070824206, 0.08860111236572266, 0.0006543172057718039, 0.38422149419784546, 0.5245473980903625, 0.0003887040656991303]"
234,4,2,"[0.01199233066290617, 0.011775624006986618, 0.7349094152450562, 0.007034047972410917, 0.07832621783018112, 0.15591207146644592, 5.0320097216172144e-05]"
235,2,2,"[0.027430929243564606, 0.026384767144918442, 0.5599387288093567, 0.012560606934130192, 0.0777200311422348, 0.2958969175815582, 6.794021464884281e-05]"
236,5,5,"[6.124762148829177e-05, 0.00010263708827551454, 0.0026654424145817757, 0.00028410853701643646, 0.0008030273602344096, 0.996005117893219, 7.847387314541265e-05]"
237,4,4,"[0.00616433285176754, 0.0017067731823772192, 0.30042117834091187, 0.0033594192937016487, 0.46112510561943054, 0.2271355390548706, 8.760033961152658e-05]"
238,5,2,"[0.17707037925720215, 0.15185648202896118, 0.3750612139701843, 0.057999446988105774, 0.025832470506429672, 0.2118919938802719, 0.0002880351385101676]"
239,5,5,"[4.32013621320948e-05, 0.0002358216152060777, 0.0015020809369161725, 0.000244980095885694, 0.001243216684088111, 0.9957036375999451, 0.0010270754573866725]"
240,5,5,"[5.180304287932813e-05, 0.00016078678891062737, 0.0014587374171242118, 0.00029281381284818053, 0.0006795067456550896, 0.9970596432685852, 0.00029661908047273755]"
241,5,5,"[7.39760507713072e-05, 8.731993148103356e-05, 0.0036624507047235966, 0.0002632657706271857, 0.0011533196084201336, 0.9947079420089722, 5.181676533538848e-05]"
242,4,5,"[0.0005585344624705613, 0.0008635494159534574, 0.03923257067799568, 0.0005424633855000138, 0.4237787425518036, 0.5314400792121887, 0.003584024729207158]"
243,5,5,"[7.085306424414739e-05, 4.7500729124294594e-05, 0.006371482275426388, 0.00018155865836888552, 0.006213389802724123, 0.9870759844779968, 3.924317206838168e-05]"
244,0,2,"[0.2601296007633209, 0.05977257341146469, 0.31702083349227905, 0.0558895543217659, 0.1672441065311432, 0.1396632343530655, 0.00028008755180053413]"
245,5,5,"[6.241819210117683e-05, 0.00014026467397343367, 0.001228946028277278, 0.00027680545463226736, 0.0008706022053956985, 0.9971091151237488, 0.00031186934211291373]"
246,5,5,"[0.00012694369070231915, 0.00014149400522001088, 0.014221630990505219, 0.0004509803547989577, 0.0021250827703624964, 0.9829095602035522, 2.428138213872444e-05]"
247,5,5,"[7.78815956437029e-05, 0.00011381600779714063, 0.001908695325255394, 0.00021815682703163475, 0.002291429787874222, 0.9952937960624695, 9.624460653867573e-05]"
248,4,0,"[0.3459821939468384, 0.14981798827648163, 0.2636644244194031, 0.055124588310718536, 0.14285346865653992, 0.041902873665094376, 0.000654513540212065]"
249,1,5,"[0.08771514147520065, 0.09627410769462585, 0.09636753052473068, 0.02400040440261364, 0.2876982092857361, 0.4037382900714874, 0.0042062727734446526]"
250,5,5,"[0.002824359107762575, 0.004187942482531071, 0.028722569346427917, 0.0017726541263982654, 0.22709281742572784, 0.7293753027915955, 0.006024394184350967]"
251,2,0,"[0.4353157579898834, 0.15759113430976868, 0.1559649407863617, 0.10087225586175919, 0.06598003208637238, 0.08316142857074738, 0.0011143821757286787]"
252,5,5,"[5.9505797253223136e-05, 9.359549585497007e-05, 0.001434594509191811, 0.0002146520564565435, 0.0011881835525855422, 0.9968796968460083, 0.00012971814430784434]"
253,5,5,"[5.6372515246039256e-05, 0.00017503851267974824, 0.0013998702634125948, 0.00033993268152698874, 0.0006284699193201959, 0.9969543218612671, 0.00044599754619412124]"
254,5,5,"[0.0004531737940851599, 0.0007138827349990606, 0.16554364562034607, 0.000566080620046705, 0.15004147589206696, 0.6824053525924683, 0.00027631170814856887]"
255,4,4,"[0.10219224542379379, 0.09281767159700394, 0.20641732215881348, 0.02235485054552555, 0.3391261398792267, 0.23581789433956146, 0.0012739200610667467]"
256,5,5,"[5.633399268845096e-05, 0.00010682771244319156, 0.0014792175497859716, 0.0002828306460287422, 0.0007270285859704018, 0.9971635937690735, 0.00018411915516480803]"
257,5,5,"[3.86014289688319e-05, 4.953624738845974e-05, 0.003374636871740222, 0.00013528949057217687, 0.003447508905082941, 0.992881178855896, 7.32038970454596e-05]"
258,5,5,"[8.483741839881986e-05, 0.00046625087270513177, 0.0016790771624073386, 0.0007628839230164886, 0.0005163535824976861, 0.9947534799575806, 0.001737070269882679]"
259,2,2,"[0.012226425111293793, 0.012523691169917583, 0.8217013478279114, 0.00748388422653079, 0.05636650323867798, 0.0896262377500534, 7.1913113060873e-05]"
260,5,5,"[6.434312672354281e-05, 0.00012881020666100085, 0.0010853679850697517, 0.00027807275182567537, 0.0008810361614450812, 0.9973370432853699, 0.00022529973648488522]"
261,1,1,"[0.11630697548389435, 0.3712351620197296, 0.11060230433940887, 0.0534144751727581, 0.11946845054626465, 0.2145598977804184, 0.014412724412977695]"
262,4,4,"[0.004812088329344988, 0.002575836842879653, 0.05023474618792534, 0.0019362167222425342, 0.6768632531166077, 0.2622869908809662, 0.001290846266783774]"
263,2,5,"[0.006628032773733139, 0.018533077090978622, 0.1603788286447525, 0.004040986765176058, 0.08236182481050491, 0.7277436852455139, 0.0003136361192446202]"
264,5,2,"[0.06170785799622536, 0.05425816401839256, 0.7660520672798157, 0.02565252035856247, 0.030865488573908806, 0.061331287026405334, 0.00013262953143566847]"
265,5,5,"[0.0002878036757465452, 0.0008931839256547391, 0.033026810735464096, 0.000388922548154369, 0.04028914123773575, 0.9247928261756897, 0.0003212924057152122]"
266,4,5,"[0.0009254217729903758, 0.0010197809897363186, 0.1234414204955101, 0.0006484076147899032, 0.3139234781265259, 0.559655487537384, 0.0003860363212879747]"
267,5,5,"[5.874490307178348e-05, 9.848301851889119e-05, 0.0017663398757576942, 0.00017652747919782996, 0.002885916270315647, 0.9948487281799316, 0.00016541696095373482]"
268,5,5,"[0.00011636184353847057, 0.00012620698544196784, 0.003800017526373267, 0.00030127985519357026, 0.0017759823240339756, 0.9938445091247559, 3.568969259504229e-05]"
269,0,0,"[0.3930959105491638, 0.07282976806163788, 0.23246519267559052, 0.05667908117175102, 0.17379388213157654, 0.070722796022892, 0.00041327980579808354]"
270,5,5,"[0.00011077944509452209, 0.00013535340258385986, 0.0075753480195999146, 0.0004154932394158095, 0.0011492777848616242, 0.9905746579170227, 3.912143438355997e-05]"
271,5,5,"[7.627905870322138e-05, 0.00012853746011387557, 0.0009933656547218561, 0.0003547412343323231, 0.0008308608084917068, 0.9971785545349121, 0.0004377719305921346]"
272,5,5,"[0.0007244462030939758, 0.0015244701644405723, 0.023706527426838875, 0.0006861732108518481, 0.15478873252868652, 0.8166226744651794, 0.0019469414837658405]"
273,1,5,"[0.00037656008498743176, 0.0031600557267665863, 0.010991152375936508, 0.0007983976975083351, 0.03637128323316574, 0.938075840473175, 0.010226743295788765]"
274,5,5,"[0.0001689353957772255, 0.00018056391854770482, 0.00610649399459362, 0.0003866284096147865, 0.0021481825970113277, 0.9909838438034058, 2.5376792109454982e-05]"
