Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.39245516061782837, 0.4977976977825165, 0.04347337409853935, 0.03881530463695526, 0.015053699724376202, 0.008548165671527386, 0.003856519004330039]"
170,4,2,"[0.009663223288953304, 0.026677170768380165, 0.4905293881893158, 0.0037992463912814856, 0.20108942687511444, 0.2678733468055725, 0.0003681835951283574]"
171,5,5,"[0.0009266681736335158, 0.0018771069590002298, 0.08552626520395279, 0.004681400489062071, 0.004184491001069546, 0.9027621746063232, 4.19419193349313e-05]"
172,5,5,"[4.040584099129774e-05, 0.00016475640586577356, 0.0016881156479939818, 0.0005048972670920193, 0.0005545574240386486, 0.996810257434845, 0.00023708435765001923]"
173,5,5,"[3.787119931075722e-05, 0.0002047475427389145, 0.0017733895219862461, 0.00022445189824793488, 0.0026142059359699488, 0.9947216510772705, 0.0004235974920447916]"
174,5,5,"[4.823457857128233e-05, 6.669931462965906e-05, 0.0019447547383606434, 0.0002629775262903422, 0.0015424889279529452, 0.9960829019546509, 5.1822076784446836e-05]"
175,6,5,"[0.0012210217537358403, 0.007948633283376694, 0.04490821808576584, 0.0011024995474144816, 0.27661192417144775, 0.6045185327529907, 0.06368915736675262]"
176,5,5,"[3.108178862021305e-05, 7.736282714176923e-05, 0.003380118403583765, 0.0002186796482419595, 0.0019239791436120868, 0.9942920207977295, 7.671702041989192e-05]"
177,4,4,"[0.002454844070598483, 0.0020651191007345915, 0.058518361300230026, 0.0005998736014589667, 0.6608060002326965, 0.2745487093925476, 0.0010070750722661614]"
178,2,2,"[0.028964882716536522, 0.155384361743927, 0.38534805178642273, 0.013239326886832714, 0.3298759162425995, 0.07946814596652985, 0.007719260174781084]"
179,1,2,"[0.017359882593154907, 0.04252789169549942, 0.4953589141368866, 0.005666728131473064, 0.31200042366981506, 0.1266060322523117, 0.00048013636842370033]"
180,5,5,"[3.08632806991227e-05, 0.00010924195521511137, 0.0020589770283550024, 0.0003056831774301827, 0.0008041096734814346, 0.9965697526931763, 0.00012127355148550123]"
181,5,5,"[3.35606346197892e-05, 9.996114386012778e-05, 0.001206272398121655, 0.0002926930319517851, 0.0008484661229886115, 0.9972673654556274, 0.00025172156165353954]"
182,2,0,"[0.3433363437652588, 0.17275521159172058, 0.21732036769390106, 0.17386262118816376, 0.016858607530593872, 0.07328888773918152, 0.002577898558229208]"
183,5,5,"[0.04053238406777382, 0.2352912425994873, 0.04164274036884308, 0.018874572589993477, 0.0274367518723011, 0.6333982944488525, 0.0028240359388291836]"
184,5,5,"[0.00014306267257779837, 0.00027535107801668346, 0.0014912072801962495, 0.0012071190867573023, 0.0003770328185055405, 0.9963867664337158, 0.00011942463606828824]"
185,5,5,"[0.0008068348397500813, 0.0030289897695183754, 0.2191392481327057, 0.0013740145368501544, 0.11571924388408661, 0.6596967577934265, 0.00023483032418880612]"
186,5,5,"[9.746323485160246e-05, 0.000344921019859612, 0.02107343263924122, 0.0005363847594708204, 0.005038547329604626, 0.9728829264640808, 2.6285262720193714e-05]"
187,2,2,"[0.17951281368732452, 0.27422547340393066, 0.3754868805408478, 0.04475269466638565, 0.05819598212838173, 0.06666314601898193, 0.0011629455257207155]"
188,2,2,"[0.016613794490695, 0.1509629338979721, 0.4205527603626251, 0.03330587223172188, 0.023136965930461884, 0.3545064926147461, 0.0009211423457600176]"
189,0,4,"[0.08364664018154144, 0.19655072689056396, 0.3029410243034363, 0.020806198939681053, 0.35143861174583435, 0.03937273845076561, 0.005244071129709482]"
190,5,5,"[0.00011950667976634577, 0.00017225430929102004, 0.0032134572975337505, 0.001019713468849659, 0.00046679811202920973, 0.9949740171432495, 3.432234370848164e-05]"
191,4,4,"[0.0022192636970430613, 0.0033081581350415945, 0.05122941732406616, 0.000923167506698519, 0.6082426905632019, 0.33038052916526794, 0.0036967487540096045]"
192,2,4,"[0.06209634989500046, 0.08320852369070053, 0.2768374979496002, 0.007995864376425743, 0.5387363433837891, 0.029387032613158226, 0.001738363178446889]"
193,5,5,"[0.0004384537460282445, 0.0009941114112734795, 0.014404752291738987, 0.0004833819402847439, 0.126563161611557, 0.8542685508728027, 0.0028475031722337008]"
194,4,5,"[0.004330155905336142, 0.013050057925283909, 0.1436954289674759, 0.0012982827611267567, 0.24699296057224274, 0.5897706747055054, 0.0008624343317933381]"
195,5,1,"[0.14668352901935577, 0.5227059721946716, 0.17982347309589386, 0.06735850125551224, 0.01691981591284275, 0.06146799772977829, 0.005040627438575029]"
196,5,5,"[0.07431590557098389, 0.010182213969528675, 0.20269693434238434, 0.09048574417829514, 0.029322223737835884, 0.5926904082298279, 0.0003065735218115151]"
197,5,5,"[0.0004042738873977214, 0.001542555633932352, 0.10938325524330139, 0.0007654296932742, 0.05299374461174011, 0.8348119854927063, 9.889066132018343e-05]"
198,5,5,"[3.2758609449956566e-05, 0.0001140255990321748, 0.0012411617208272219, 0.0002699306351132691, 0.0010303781600669026, 0.9970182180404663, 0.00029361870838329196]"
199,0,1,"[0.0699816644191742, 0.43845561146736145, 0.16753719747066498, 0.03987493738532066, 0.13080458343029022, 0.02883903868496418, 0.12450692802667618]"
200,5,5,"[0.0001678084663581103, 0.0015553091652691364, 0.010084831155836582, 0.00041430850978940725, 0.027745405212044716, 0.9563537240028381, 0.0036786177661269903]"
201,5,5,"[0.0008013295591808856, 0.0035991535987704992, 0.04214828088879585, 0.0007814641576260328, 0.24881073832511902, 0.7016399502754211, 0.0022191035095602274]"
202,5,1,"[0.13817787170410156, 0.7040595412254333, 0.06408713757991791, 0.05307235196232796, 0.005406544543802738, 0.028934547677636147, 0.006262112874537706]"
203,5,5,"[0.0004761353775393218, 0.0013991602463647723, 0.056622713804244995, 0.0004215349617879838, 0.10597466677427292, 0.8341134190559387, 0.0009923974284902215]"
204,2,5,"[4.567162613966502e-05, 0.00016393006080761552, 0.003215981647372246, 0.00020240613957867026, 0.005004636477679014, 0.9911856055259705, 0.00018186445231549442]"
205,5,5,"[4.466552127269097e-05, 7.08672814653255e-05, 0.0027954266406595707, 0.0002907656889874488, 0.0014759006444364786, 0.9952810406684875, 4.132820322411135e-05]"
206,5,4,"[0.011827445589005947, 0.10856904834508896, 0.2212197631597519, 0.009173442609608173, 0.3456239104270935, 0.28769779205322266, 0.015888597816228867]"
207,5,5,"[3.228696732548997e-05, 0.00010728719644248486, 0.0027930375654250383, 0.00031310992198996246, 0.0008914059144444764, 0.9957861304283142, 7.666541205253452e-05]"
208,5,5,"[3.339464092277922e-05, 0.0001351348328171298, 0.002275297651067376, 0.00023223954485729337, 0.0013813921250402927, 0.9958414435386658, 0.00010120629303855821]"
209,4,6,"[0.023831361904740334, 0.0638919472694397, 0.018073702231049538, 0.006666087545454502, 0.4027095139026642, 0.05264534428715706, 0.43218210339546204]"
210,4,4,"[0.00162363366689533, 0.005537776276469231, 0.03534489497542381, 0.001518591190688312, 0.4803873896598816, 0.4477440118789673, 0.027843669056892395]"
211,5,4,"[0.018770936876535416, 0.018188057467341423, 0.08385895192623138, 0.002882329048588872, 0.7344138026237488, 0.14080846309661865, 0.0010774786351248622]"
212,5,5,"[0.00020563726138789207, 0.0010606818832457066, 0.008971589617431164, 0.0007365480996668339, 0.0031525830272585154, 0.9858157634735107, 5.706246884074062e-05]"
213,5,5,"[6.283342372626066e-05, 0.00027763177058659494, 0.001812277245335281, 0.0005054992507211864, 0.0018429664196446538, 0.9947531223297119, 0.0007456853636540473]"
214,1,1,"[0.033539894968271255, 0.6492320895195007, 0.012612572871148586, 0.024758530780673027, 0.004839807748794556, 0.01739940233528614, 0.2576177716255188]"
215,0,1,"[0.2499057501554489, 0.3986256420612335, 0.12833821773529053, 0.024708092212677002, 0.14959478378295898, 0.04592537134885788, 0.0029021420050412416]"
216,5,5,"[0.001158152474090457, 0.0033369918819516897, 0.016311926767230034, 0.0010093245655298233, 0.2634762227535248, 0.5602673888206482, 0.15443997085094452]"
217,5,0,"[0.4221150875091553, 0.09506867080926895, 0.24395626783370972, 0.03898288309574127, 0.13470111787319183, 0.06475409865379333, 0.0004219170368742198]"
218,6,6,"[0.0054398481734097, 0.1832074671983719, 0.038865070790052414, 0.015130718238651752, 0.04458557069301605, 0.2800120413303375, 0.43275925517082214]"
219,5,5,"[7.007655221968889e-05, 0.00014955352526158094, 0.0008469916647300124, 0.000389767752494663, 0.0022028253879398108, 0.9941591024398804, 0.002181723015382886]"
220,5,5,"[0.00039460553671233356, 0.0004607448645401746, 0.009809198789298534, 0.00030799955129623413, 0.07980261743068695, 0.9076270461082458, 0.0015977342845872045]"
221,2,2,"[0.014639643020927906, 0.06344658136367798, 0.5382359623908997, 0.009871379472315311, 0.1993129998445511, 0.17359982430934906, 0.000893598364200443]"
222,2,4,"[0.006596868392080069, 0.006809830199927092, 0.33243390917778015, 0.0020995268132537603, 0.41947630047798157, 0.23244090378284454, 0.00014266619109548628]"
223,5,5,"[4.5735756430076435e-05, 0.0002089428307954222, 0.004947738256305456, 0.0004413125279825181, 0.0010066647082567215, 0.9932838678359985, 6.570315599674359e-05]"
224,5,5,"[0.0001343124604318291, 0.00028219292289577425, 0.0038504512049257755, 0.00105274620000273, 0.00044799779425375164, 0.9941972494125366, 3.495496275718324e-05]"
225,5,5,"[2.9759668905171566e-05, 0.00015495438128709793, 0.0027958157006651163, 0.00033375670318491757, 0.001302735530771315, 0.9951395988464355, 0.00024339486844837666]"
226,5,5,"[6.759018287993968e-05, 0.0006893672398291528, 0.00474303774535656, 0.0005770501447841525, 0.0013746533077210188, 0.9923267960548401, 0.00022142214584164321]"
227,5,4,"[0.06280965358018875, 0.22616413235664368, 0.17650726437568665, 0.014624597504734993, 0.4661185145378113, 0.03380300849676132, 0.0199727863073349]"
228,5,4,"[0.04168099910020828, 0.014051697216928005, 0.17941266298294067, 0.0047001708298921585, 0.4898076355457306, 0.27025115489959717, 9.563882485963404e-05]"
229,5,4,"[0.004247638396918774, 0.0007729720091447234, 0.047401051968336105, 0.0008402996463701129, 0.8646888732910156, 0.07738512754440308, 0.004664032720029354]"
230,5,5,"[0.0006675338954664767, 0.0010468444088473916, 0.06203256547451019, 0.0006504209013655782, 0.38520386815071106, 0.5469399690628052, 0.0034587306436151266]"
231,5,5,"[2.9849299608031288e-05, 9.343973215436563e-05, 0.0018655635649338365, 0.00030504356254823506, 0.0007792424294166267, 0.9967727065086365, 0.00015425379388034344]"
232,5,5,"[6.952531839488074e-05, 0.0009466485353186727, 0.006600628606975079, 0.0004891434218734503, 0.0060984245501458645, 0.9847203493118286, 0.0010753205278888345]"
233,5,4,"[0.0058516208082437515, 0.003552509704604745, 0.06715594977140427, 0.000955004885327071, 0.794001042842865, 0.1278325319290161, 0.0006513083353638649]"
234,4,2,"[0.021741922944784164, 0.027243640273809433, 0.642377495765686, 0.006139647681266069, 0.2571548819541931, 0.04496753215789795, 0.00037483536289073527]"
235,2,2,"[0.01751549541950226, 0.04905353859066963, 0.6662249565124512, 0.007585357408970594, 0.13135942816734314, 0.1280636340379715, 0.0001975991326617077]"
236,5,5,"[3.0140667149680667e-05, 0.00012217533367220312, 0.0021413350477814674, 0.0003373884246684611, 0.000904898508451879, 0.9963087439537048, 0.00015516794519498944]"
237,4,4,"[0.031085146591067314, 0.005750189069658518, 0.0643194168806076, 0.002241905778646469, 0.8606763482093811, 0.035480622202157974, 0.0004464250523597002]"
238,5,5,"[0.0053586349822580814, 0.0442434623837471, 0.048880789428949356, 0.00662279175594449, 0.007438904605805874, 0.887198269367218, 0.0002571544609963894]"
239,5,5,"[2.6876638003159314e-05, 0.0001251700596185401, 0.0020701612811535597, 0.00024248032423201948, 0.001652074744924903, 0.99565190076828, 0.0002313319855602458]"
240,5,5,"[3.3818549127317965e-05, 7.865898805903271e-05, 0.0018607594538480043, 0.00029515763162635267, 0.000899919425137341, 0.9967430233955383, 8.865062409313396e-05]"
241,5,5,"[3.911898238584399e-05, 0.00016918791516218334, 0.0018556538270786405, 0.00037329320912249386, 0.0006734784110449255, 0.9967581629753113, 0.00013101987133268267]"
242,4,4,"[0.0011713707353919744, 0.0014381309738382697, 0.020398396998643875, 0.0007539764046669006, 0.5477608442306519, 0.3939387798309326, 0.03453850746154785]"
243,5,5,"[3.34578326146584e-05, 0.00010463488433742896, 0.002159876748919487, 0.00018257141346111894, 0.004128275439143181, 0.9930422306060791, 0.00034892436815425754]"
244,0,0,"[0.35901525616645813, 0.12414854764938354, 0.22742363810539246, 0.04976455494761467, 0.1422841101884842, 0.09656843543052673, 0.0007955285254865885]"
245,5,5,"[3.5427696275291964e-05, 0.00014496914809569716, 0.00321948085911572, 0.00036779281799681485, 0.0008196716662496328, 0.9953376054763794, 7.498991908505559e-05]"
246,5,5,"[6.284605478867888e-05, 0.0003030147636309266, 0.013996877707540989, 0.00034726172452792525, 0.006723362021148205, 0.9784361720085144, 0.00013042698265053332]"
247,5,5,"[0.00013084776583127677, 0.0001956125779543072, 0.004106218460947275, 0.0006184139056131244, 0.0008220962481573224, 0.9941111207008362, 1.5666453691665083e-05]"
248,4,1,"[0.1912059783935547, 0.3187962472438812, 0.1638624519109726, 0.024450311437249184, 0.27216291427612305, 0.02110082097351551, 0.008421280421316624]"
249,1,5,"[0.0688469186425209, 0.10416056215763092, 0.16480004787445068, 0.022250737994909286, 0.10053182393312454, 0.5391319990158081, 0.00027786538703367114]"
250,5,5,"[0.0005656056455336511, 0.0010597852524369955, 0.014187533408403397, 0.0005043818382546306, 0.13045941293239594, 0.8273873925209045, 0.02583576738834381]"
251,2,0,"[0.40540698170661926, 0.09661291539669037, 0.21843090653419495, 0.10269606858491898, 0.05647475644946098, 0.11957427859306335, 0.0008040178217925131]"
252,5,5,"[4.0271232137456536e-05, 9.872425289358944e-05, 0.0016389002557843924, 0.00040754411020316184, 0.000639895792119205, 0.9970754384994507, 9.920502634486184e-05]"
253,5,5,"[2.78873230854515e-05, 0.00012103722838219255, 0.0024580734316259623, 0.00029298849403858185, 0.001065541640855372, 0.9958531856536865, 0.00018126468057744205]"
254,5,5,"[0.00048130168579518795, 0.0012811885681003332, 0.058147020637989044, 0.0006327611044980586, 0.2171335518360138, 0.7208741903305054, 0.0014499760000035167]"
255,4,5,"[0.021204186603426933, 0.042953066527843475, 0.15020596981048584, 0.0032891035079956055, 0.23411992192268372, 0.547749400138855, 0.00047829729737713933]"
256,5,5,"[3.155193189741112e-05, 0.0001173195632873103, 0.0020307651720941067, 0.0003470586962066591, 0.0007235266384668648, 0.9966017007827759, 0.00014805089449509978]"
257,5,5,"[5.911914195166901e-05, 5.691600381396711e-05, 0.004052912350744009, 0.00019261726993136108, 0.0061655049212276936, 0.9894241690635681, 4.872250428888947e-05]"
258,5,5,"[4.716806870419532e-05, 0.0003545696090441197, 0.00562242791056633, 0.0004727852065116167, 0.0033974049147218466, 0.989579975605011, 0.0005256183212623]"
259,2,2,"[0.019298836588859558, 0.06874198466539383, 0.8028033971786499, 0.022758880630135536, 0.02240360528230667, 0.06335903704166412, 0.000634298543445766]"
260,5,5,"[3.647477205959149e-05, 9.874192619463429e-05, 0.00116120302118361, 0.0003326313744764775, 0.0007503194501623511, 0.9974051117897034, 0.0002155506517738104]"
261,1,1,"[0.15461230278015137, 0.38932958245277405, 0.16705454885959625, 0.043498702347278595, 0.17847000062465668, 0.03796130418777466, 0.02907356433570385]"
262,4,4,"[0.024291153997182846, 0.00785372219979763, 0.028588827699422836, 0.0014603937743231654, 0.8595383763313293, 0.07630596309900284, 0.0019614645279943943]"
263,2,5,"[0.00014686018403153867, 0.0006158261094242334, 0.009957700967788696, 0.0003456951235421002, 0.02254854142665863, 0.966187059879303, 0.0001983088004635647]"
264,5,2,"[0.0360303558409214, 0.07032141089439392, 0.7982443571090698, 0.02296772412955761, 0.02515501342713833, 0.04695986211299896, 0.0003212373412679881]"
265,5,5,"[0.0008605134207755327, 0.006086665205657482, 0.0982595831155777, 0.0008767928811721504, 0.11252255737781525, 0.7803078293800354, 0.0010860494803637266]"
266,4,4,"[0.0029202161822468042, 0.0015494243707507849, 0.03624095767736435, 0.0006604552618227899, 0.6740046739578247, 0.2827763855457306, 0.0018479389837011695]"
267,5,5,"[5.881449396838434e-05, 0.00023161726130638272, 0.004928670823574066, 0.0002794908650685102, 0.0021533954422920942, 0.9923012256622314, 4.671545684686862e-05]"
268,5,5,"[3.070719321840443e-05, 0.00015620833437424153, 0.0018603543285280466, 0.00028464270872063935, 0.0012574666179716587, 0.9960390329360962, 0.0003715131024364382]"
269,0,0,"[0.5132215023040771, 0.19519150257110596, 0.13700491189956665, 0.08344491571187973, 0.04399752989411354, 0.024673141539096832, 0.0024665037635713816]"
270,5,5,"[3.3190321119036525e-05, 0.00018522316531743854, 0.003757941070944071, 0.00027800785028375685, 0.0017241390887647867, 0.9938593506813049, 0.00016219980898313224]"
271,5,5,"[3.917035064660013e-05, 7.676037785131484e-05, 0.0016756097320467234, 0.00035743016633205116, 0.0008373240707442164, 0.9968940019607544, 0.00011962999997194856]"
272,5,5,"[0.0010160825913771987, 0.006910336669534445, 0.02921002358198166, 0.001025129691697657, 0.20222342014312744, 0.7359678745269775, 0.02364727109670639]"
273,1,4,"[0.02481738291680813, 0.2495359480381012, 0.17103362083435059, 0.01721266843378544, 0.2750440835952759, 0.24066874384880066, 0.02168751321732998]"
274,5,5,"[4.1079601942328736e-05, 0.00016875065921340138, 0.0029727816581726074, 0.0003338119713589549, 0.0009147848468273878, 0.9955065250396729, 6.220351497177035e-05]"
