Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.001083037699572742, 0.000245807837927714, 0.05243667960166931, 0.0006858404376544058, 0.5566126108169556, 0.3881847858428955, 0.0007512460579164326]"
168,0,2,"[0.07896103709936142, 0.01874237321317196, 0.793024480342865, 0.03356263041496277, 0.037099190056324005, 0.03856441006064415, 4.593579069478437e-05]"
169,1,0,"[0.45285072922706604, 0.2971372902393341, 0.12412640452384949, 0.08966391533613205, 0.01866527833044529, 0.01646360009908676, 0.0010927385883405805]"
170,4,5,"[0.002192986896261573, 0.001190336188301444, 0.15034404397010803, 0.0007771570235490799, 0.3971785604953766, 0.44825997948646545, 5.696885637007654e-05]"
171,5,5,"[0.006292934063822031, 0.010287291370332241, 0.05062548816204071, 0.045551493763923645, 0.0015036552213132381, 0.8855594396591187, 0.00017971843772102147]"
172,5,5,"[4.1247723856940866e-05, 0.00032359088072553277, 0.000819798675365746, 0.0005991106736473739, 0.0004434477014001459, 0.9971405267715454, 0.0006323634879663587]"
173,5,5,"[9.799039253266528e-05, 0.00040956115117296576, 0.0004934552125632763, 0.00026319874450564384, 0.0018664199160411954, 0.99659663438797, 0.00027286220574751496]"
174,5,5,"[3.5303783079143614e-05, 0.00011342193465679884, 0.0012554946588352323, 0.00020447085262276232, 0.0007794681587256491, 0.9975945353507996, 1.734888974169735e-05]"
175,6,5,"[0.002566710114479065, 0.007253687828779221, 0.029266277328133583, 0.0008491600165143609, 0.16689909994602203, 0.7916778922080994, 0.0014871300663799047]"
176,5,5,"[4.253823863109574e-05, 9.637428593123332e-05, 0.0009194208541885018, 0.00013008672976866364, 0.001770336413756013, 0.9970149993896484, 2.6185867682215758e-05]"
177,4,5,"[0.0005237778532318771, 0.00037416102713905275, 0.03964244946837425, 0.00022803159663453698, 0.26725029945373535, 0.6919132471084595, 6.800871051382273e-05]"
178,2,2,"[0.023844433948397636, 0.08631528913974762, 0.643393874168396, 0.02162269689142704, 0.07450614869594574, 0.14379526674747467, 0.006522294599562883]"
179,1,2,"[0.009277564473450184, 0.016133280470967293, 0.5124616026878357, 0.0057812840677797794, 0.11836285144090652, 0.3378199636936188, 0.00016350204532500356]"
180,5,5,"[2.57464616879588e-05, 0.00013338660937733948, 0.0014923344133421779, 0.0002776237961370498, 0.00048733182484284043, 0.9975441098213196, 3.940480382880196e-05]"
181,5,5,"[2.015814789046999e-05, 8.85429690242745e-05, 0.0011607118649408221, 0.0001817582524381578, 0.000604165717959404, 0.9979070425033569, 3.770896728383377e-05]"
182,2,0,"[0.38615986704826355, 0.10064011812210083, 0.3266248404979706, 0.10735251009464264, 0.027272656559944153, 0.051826782524585724, 0.00012320834503043443]"
183,5,0,"[0.47346821427345276, 0.19432008266448975, 0.17487481236457825, 0.06281673908233643, 0.040483374148607254, 0.05392463877797127, 0.00011209946387680247]"
184,5,5,"[0.00023335842706728727, 0.0009932559914886951, 0.0006811448256485164, 0.0010748901404440403, 0.0007580162491649389, 0.9959048628807068, 0.0003545797662809491]"
185,5,5,"[7.022779027465731e-05, 0.00023635519028175622, 0.0655864030122757, 0.00019829440861940384, 0.026332316920161247, 0.9074909687042236, 8.539392001694068e-05]"
186,5,5,"[2.3116959710023366e-05, 7.391940744128078e-05, 0.002540342742577195, 0.00018939038272947073, 0.000782413815613836, 0.9963796734809875, 1.1265672583249398e-05]"
187,2,2,"[0.257449746131897, 0.11586016416549683, 0.48755091428756714, 0.049747321754693985, 0.059885211288928986, 0.02929287776350975, 0.00021377787925302982]"
188,2,2,"[0.007839413359761238, 0.031504884362220764, 0.5273370146751404, 0.012679845094680786, 0.031386665999889374, 0.3888862133026123, 0.00036600808380171657]"
189,0,1,"[0.18193097412586212, 0.4662618339061737, 0.12666372954845428, 0.08295363932847977, 0.07514049112796783, 0.059887755662202835, 0.007161596789956093]"
190,5,5,"[5.468866220326163e-05, 0.00016878661699593067, 0.0007906649843789637, 0.00033341313246637583, 0.0006388697074726224, 0.9979470372200012, 6.643710366915911e-05]"
191,4,4,"[0.0020084241405129433, 0.007676105480641127, 0.04307039454579353, 0.0015474733663722873, 0.40025222301483154, 0.387781023979187, 0.15766437351703644]"
192,2,2,"[0.021901464089751244, 0.05871842801570892, 0.5401661396026611, 0.012808484956622124, 0.11003929376602173, 0.25518062710762024, 0.0011856021592393517]"
193,5,5,"[0.0005616410635411739, 0.00030485528986901045, 0.03102187067270279, 0.00022440300381276757, 0.3400917947292328, 0.6276453137397766, 0.00015019639977253973]"
194,4,5,"[0.004761738236993551, 0.010024650022387505, 0.2533920705318451, 0.003059037495404482, 0.08150133490562439, 0.6471790671348572, 8.202216849895194e-05]"
195,5,2,"[0.04851776733994484, 0.03921317309141159, 0.7677358388900757, 0.03698623552918434, 0.018650630488991737, 0.08885225653648376, 4.4023534428561106e-05]"
196,5,5,"[0.06351955235004425, 0.018126051872968674, 0.2208736389875412, 0.14135588705539703, 0.009483899921178818, 0.5464922785758972, 0.0001486930123064667]"
197,5,5,"[0.0006058799335733056, 0.0021210545673966408, 0.13216319680213928, 0.000883487518876791, 0.03608309105038643, 0.8280619382858276, 8.134804375004023e-05]"
198,5,5,"[2.4822888008202426e-05, 0.00012226215039845556, 0.0005793754826299846, 0.0002121501020155847, 0.0006997906602919102, 0.9981764554977417, 0.00018520955927670002]"
199,0,2,"[0.08150799572467804, 0.13060453534126282, 0.40710678696632385, 0.06890997290611267, 0.10250528901815414, 0.04188189283013344, 0.1674835979938507]"
200,5,5,"[0.0001892847940325737, 0.0012633285950869322, 0.023507915437221527, 0.00027073072851635516, 0.05941827967762947, 0.9133596420288086, 0.001990869641304016]"
201,5,5,"[0.0003311060427222401, 0.001397529966197908, 0.07854186743497849, 0.0004716865951195359, 0.038545526564121246, 0.8805663585662842, 0.0001460565545130521]"
202,5,2,"[0.1538591831922531, 0.2962905466556549, 0.34304100275039673, 0.10972236841917038, 0.009709847159683704, 0.0868258848786354, 0.0005512497154995799]"
203,5,5,"[0.0004955257754772902, 0.0008620729204267263, 0.05907618626952171, 0.0003887496131937951, 0.05634434521198273, 0.8827853798866272, 4.7781915782252327e-05]"
204,2,5,"[0.00022993142192717642, 0.00022238351812120527, 0.015223090536892414, 0.00014146008470561355, 0.0789615586400032, 0.9051822423934937, 3.929444937966764e-05]"
205,5,5,"[2.5206099962815642e-05, 0.00015616643941029906, 0.00110495591070503, 0.00026629483909346163, 0.0005143832531757653, 0.9978585839271545, 7.431319681927562e-05]"
206,5,5,"[0.0016625361749902368, 0.006900541018694639, 0.09359028190374374, 0.0014487823937088251, 0.16846828162670135, 0.7261234521865845, 0.0018060993170365691]"
207,5,5,"[2.383053106314037e-05, 0.00010398945596534759, 0.0009570265538059175, 0.0002462469565216452, 0.0005280776531435549, 0.9980828762054443, 5.795706601929851e-05]"
208,5,5,"[2.54377446253784e-05, 7.207308954093605e-05, 0.0029382132925093174, 0.00020908888836856931, 0.0007764321053400636, 0.9959707856178284, 7.92688751971582e-06]"
209,4,6,"[0.0006191867287270725, 0.002698218449950218, 0.001042815507389605, 0.0007738602580502629, 0.017526140436530113, 0.012938856147229671, 0.9644008278846741]"
210,4,5,"[0.00040689975139684975, 0.005008175503462553, 0.004148355219513178, 0.0010418561287224293, 0.04180454835295677, 0.8550580143928528, 0.0925322100520134]"
211,5,5,"[0.007035390939563513, 0.010122748091816902, 0.031475283205509186, 0.001747216796502471, 0.46218380331993103, 0.4863397479057312, 0.0010958376806229353]"
212,5,5,"[0.0008094978402368724, 0.0016549465944990516, 0.022618861868977547, 0.0020446281414479017, 0.0027634508442133665, 0.9701027870178223, 5.72796079723048e-06]"
213,5,5,"[0.0015227951807901263, 0.004099949263036251, 0.0018793655326589942, 0.008108027279376984, 0.001896495115943253, 0.9764644503593445, 0.006028978154063225]"
214,1,1,"[0.0927300974726677, 0.603032648563385, 0.11484161019325256, 0.07744142413139343, 0.013246173970401287, 0.07945876568555832, 0.019249288365244865]"
215,0,2,"[0.2518754005432129, 0.25579288601875305, 0.3019152283668518, 0.0758306086063385, 0.03470337390899658, 0.07966781407594681, 0.00021471806394401938]"
216,5,5,"[0.0001229515764862299, 0.0011281674960628152, 0.014233465306460857, 0.0003343040298204869, 0.07916852831840515, 0.8290491104125977, 0.07596348971128464]"
217,5,5,"[0.0026313988491892815, 0.00201082113198936, 0.12168530374765396, 0.014264693483710289, 0.002592837205156684, 0.8567962646484375, 1.8662169168237597e-05]"
218,6,5,"[0.015987681224942207, 0.2899612784385681, 0.13988614082336426, 0.03346102684736252, 0.030193574726581573, 0.323447048664093, 0.16706319153308868]"
219,5,6,"[0.019819820299744606, 0.011771462857723236, 0.007088306825608015, 0.01351737417280674, 0.28561851382255554, 0.1848517507314682, 0.4773327708244324]"
220,5,5,"[0.0003092953411396593, 0.0002817927161231637, 0.015887655317783356, 0.00016074313316494226, 0.23326513171195984, 0.749754011631012, 0.00034135705209337175]"
221,2,5,"[0.0023433647584170103, 0.009388159960508347, 0.4642808437347412, 0.004674247000366449, 0.03928421810269356, 0.47960126399993896, 0.0004278495616745204]"
222,2,5,"[0.0006886513438075781, 0.0009212836157530546, 0.2271270751953125, 0.0006988162640482187, 0.07820618897676468, 0.6923387050628662, 1.9220455214963295e-05]"
223,5,5,"[2.200377821282018e-05, 0.00011345779785187915, 0.0018186230445280671, 0.0002783545642159879, 0.0005111965583637357, 0.9972172975540161, 3.9094848034437746e-05]"
224,5,5,"[9.54752104007639e-05, 0.00018210531561635435, 0.001923444913700223, 0.00037438530125655234, 0.0008056120714172721, 0.9966071844100952, 1.1795130376412999e-05]"
225,5,5,"[4.77345529361628e-05, 0.0002843958791345358, 0.003926222678273916, 0.0009240435319952667, 0.0004050543357152492, 0.9943253397941589, 8.717537275515497e-05]"
226,5,5,"[0.00011033767805201933, 0.0006306484574452043, 0.013395857065916061, 0.0015351095935329795, 0.0007134001352824271, 0.9835749864578247, 3.9663460484007373e-05]"
227,5,2,"[0.020120160654187202, 0.04453624039888382, 0.46422278881073, 0.009677653200924397, 0.2851460874080658, 0.17226193845272064, 0.004035178571939468]"
228,5,5,"[0.0015655446331948042, 0.0006302091060206294, 0.036632537841796875, 0.0005969273042865098, 0.103861004114151, 0.8567060828208923, 7.696145985391922e-06]"
229,5,4,"[0.0007612057379446924, 0.00048099568812176585, 0.10237877070903778, 0.0008696576696820557, 0.6433896422386169, 0.23306027054786682, 0.019059408456087112]"
230,5,5,"[7.428149547195062e-05, 0.00013149550068192184, 0.05582457035779953, 0.000126378916320391, 0.10091160237789154, 0.842698872089386, 0.00023282330948859453]"
231,5,5,"[2.755934838205576e-05, 0.00015319169324357063, 0.002071748021990061, 0.0003726852883119136, 0.000451078696642071, 0.9968764781951904, 4.729189822683111e-05]"
232,5,5,"[4.90452439407818e-05, 0.0004546821000985801, 0.008587300777435303, 0.0007995261112228036, 0.0007402663468383253, 0.9892551898956299, 0.00011393261956982315]"
233,5,5,"[0.0007479870109818876, 0.0004119205113966018, 0.07378073036670685, 0.0003245493280701339, 0.3759603798389435, 0.548699676990509, 7.469241973012686e-05]"
234,4,2,"[0.01312106940895319, 0.015357133001089096, 0.6953632831573486, 0.008212164044380188, 0.08226172626018524, 0.18562336266040802, 6.121723708929494e-05]"
235,2,2,"[0.021756915375590324, 0.03694271296262741, 0.6178825497627258, 0.014604066498577595, 0.06619324535131454, 0.24250397086143494, 0.00011649656516965479]"
236,5,5,"[2.4323793695657514e-05, 0.00012543458433356136, 0.002101424615830183, 0.00034044685889966786, 0.0004838460008613765, 0.996886670589447, 3.778338577831164e-05]"
237,4,4,"[0.046213582158088684, 0.004500139970332384, 0.33697932958602905, 0.012717892415821552, 0.3864377439022064, 0.213134303689003, 1.700670509308111e-05]"
238,5,2,"[0.09591390192508698, 0.0773247480392456, 0.5660499930381775, 0.051559582352638245, 0.022840896621346474, 0.18627071380615234, 4.015870581497438e-05]"
239,5,5,"[2.9917862775619142e-05, 0.000188867372344248, 0.0006615461898036301, 0.00038220506394281983, 0.0005567243206314743, 0.9976550340652466, 0.0005256442818790674]"
240,5,5,"[4.904488014290109e-05, 0.00017922840197570622, 0.0022285282611846924, 0.0004063929955009371, 0.0005554010858759284, 0.9965636134147644, 1.7725376892485656e-05]"
241,5,5,"[4.461091884877533e-05, 0.00025616734637878835, 0.0021966255735605955, 0.000589259376283735, 0.0004058050690218806, 0.9964324235916138, 7.502995867980644e-05]"
242,4,5,"[0.0002580106956884265, 0.00023260315356310457, 0.033253394067287445, 0.0001942069357028231, 0.449945330619812, 0.5143843293190002, 0.0017321951454505324]"
243,5,5,"[1.3302073057275265e-05, 4.716295734397136e-05, 0.0015035837423056364, 0.00011479255044832826, 0.0008388084825128317, 0.9974597096443176, 2.2717862520948984e-05]"
244,0,2,"[0.2759222984313965, 0.07509119063615799, 0.38483694195747375, 0.06694478541612625, 0.05422521010041237, 0.14294728636741638, 3.229917274438776e-05]"
245,5,5,"[4.585979331750423e-05, 0.0002847326686605811, 0.0005170279764570296, 0.00039595284033566713, 0.0006708832224830985, 0.9975632429122925, 0.0005222656764090061]"
246,5,5,"[0.0001467921247240156, 0.0004691147478297353, 0.049754779785871506, 0.0015558646991848946, 0.0018586398800835013, 0.9461989402770996, 1.5889634596533142e-05]"
247,5,5,"[5.710014374926686e-05, 0.00012347257870715111, 0.0013052895665168762, 0.00022717882529832423, 0.0009311622707173228, 0.997343122959137, 1.2664710084209219e-05]"
248,4,2,"[0.046514496207237244, 0.10231134295463562, 0.5656493902206421, 0.02201671525835991, 0.10560490190982819, 0.15716026723384857, 0.000742871081456542]"
249,1,0,"[0.49431052803993225, 0.24212314188480377, 0.09027847647666931, 0.06960294395685196, 0.041576627641916275, 0.061841946095228195, 0.0002663808991201222]"
250,5,5,"[0.0010078124469146132, 0.0004689821507781744, 0.016586026176810265, 0.0003514768905006349, 0.3615381419658661, 0.6192179918289185, 0.0008296468877233565]"
251,2,2,"[0.21173152327537537, 0.027413705363869667, 0.44629260897636414, 0.037346210330724716, 0.11267409473657608, 0.16452856361865997, 1.3222082998254336e-05]"
252,5,5,"[5.295460869092494e-05, 0.0003076102293562144, 0.0010012004058808088, 0.0005093684885650873, 0.0004569733573589474, 0.9975392818450928, 0.0001326833589700982]"
253,5,5,"[3.402585207368247e-05, 0.00022040290059521794, 0.002211734652519226, 0.0005123384762555361, 0.00040453061228618026, 0.9965357780456543, 8.114567026495934e-05]"
254,5,5,"[0.00010503004887141287, 0.00028204545378685, 0.04301469400525093, 0.000155549481860362, 0.10764887928962708, 0.8478916883468628, 0.0009021761943586171]"
255,4,5,"[0.0188595037907362, 0.016270359978079796, 0.032078392803668976, 0.003266900544986129, 0.3429172933101654, 0.5850268602371216, 0.0015806416049599648]"
256,5,5,"[3.065720375161618e-05, 0.00019361430895514786, 0.0016201474936679006, 0.00042598662548698485, 0.0004202068375889212, 0.9972230195999146, 8.640505984658375e-05]"
257,5,5,"[1.73549178725807e-05, 3.471481613814831e-05, 0.001042274758219719, 7.821665349183604e-05, 0.0016927133547142148, 0.9971126317977905, 2.2135320250527002e-05]"
258,5,5,"[6.126193329691887e-05, 0.0005163374589756131, 0.0016615615459159017, 0.0013718933332711458, 0.000445033423602581, 0.9940845370292664, 0.001859396114014089]"
259,2,2,"[0.0057741147466003895, 0.005293454509228468, 0.8976629376411438, 0.009941544383764267, 0.019726287573575974, 0.061539702117443085, 6.19607963017188e-05]"
260,5,5,"[2.7070322175859474e-05, 0.00012952295946888626, 0.0006991965929046273, 0.00024081884475890547, 0.0005629940424114466, 0.9982278943061829, 0.00011248107330175117]"
261,1,5,"[0.008533185347914696, 0.10419207811355591, 0.09188008308410645, 0.010043810121715069, 0.058232761919498444, 0.7007291316986084, 0.0263889841735363]"
262,4,4,"[0.00288499821908772, 0.0009518819279037416, 0.024882635101675987, 0.0005959002883173525, 0.5645996928215027, 0.4058000445365906, 0.0002848599397111684]"
263,2,5,"[0.0005139128188602626, 0.002460658550262451, 0.06373494118452072, 0.0005760242929682136, 0.07385619729757309, 0.8582761883735657, 0.0005820735823363066]"
264,5,2,"[0.027043014764785767, 0.03219638392329216, 0.8124935030937195, 0.02697095461189747, 0.020458361133933067, 0.08076296001672745, 7.476357859559357e-05]"
265,5,5,"[0.0005286732339300215, 0.003513412084430456, 0.043564435094594955, 0.000748049293179065, 0.033984363079071045, 0.9172642230987549, 0.00039683730574324727]"
266,4,4,"[0.0006625095847994089, 0.0003549974935594946, 0.030353141948580742, 0.00022740497661288828, 0.5164397954940796, 0.4513842761516571, 0.0005778403719887137]"
267,5,5,"[7.013735739747062e-05, 0.0002368176938034594, 0.002080066129565239, 0.0003576597373466939, 0.0007249856134876609, 0.9965174198150635, 1.2805808182747569e-05]"
268,5,5,"[2.6620517019182444e-05, 0.00015834021905902773, 0.0019594463519752026, 0.00036750308936461806, 0.0004318151331972331, 0.9970055222511292, 5.0742448365781456e-05]"
269,0,0,"[0.4232558608055115, 0.0729210153222084, 0.31118884682655334, 0.05902496725320816, 0.09738877415657043, 0.03614075854420662, 7.982645911397412e-05]"
270,5,5,"[2.7982379833701998e-05, 0.00015587550296913832, 0.00279443571344018, 0.0004094625764992088, 0.00046095214202068746, 0.9961088299751282, 4.240201087668538e-05]"
271,5,5,"[0.00010972803283948451, 0.0005455329664982855, 0.0008107596077024937, 0.0008521112613379955, 0.0005017594085074961, 0.9967992305755615, 0.0003808016190305352]"
272,5,5,"[0.0006467772764153779, 0.0007138923392631114, 0.016081083565950394, 0.0002623329346533865, 0.21569497883319855, 0.766391932964325, 0.0002090796479023993]"
