Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.006933198310434818, 0.01084109116345644, 0.18594127893447876, 0.0025719511322677135, 0.3992648124694824, 0.3940749764442444, 0.00037277466617524624]"
171,5,5,"[0.005665323697030544, 0.0049284971319139, 0.020574698224663734, 0.023371919989585876, 0.0011177706765010953, 0.9429495930671692, 0.0013920861529186368]"
172,5,5,"[0.0001306845952058211, 0.000309501716401428, 0.0015448220074176788, 0.0006540289032272995, 0.0005956057575531304, 0.9964817762374878, 0.00028354840469546616]"
173,5,5,"[5.0164508138550445e-05, 0.00014134074444882572, 0.0016056011663749814, 0.0002108665939886123, 0.0022416971623897552, 0.9946774244308472, 0.001072904677130282]"
174,5,5,"[7.965364056872204e-05, 0.0001269255590159446, 0.004380794707685709, 0.0002894731587730348, 0.0016750483773648739, 0.9933897256851196, 5.841858364874497e-05]"
175,6,1,"[0.1131671816110611, 0.41274601221084595, 0.07730139791965485, 0.02870282530784607, 0.13704952597618103, 0.22226805984973907, 0.008764988742768764]"
176,5,5,"[0.00011933666974073276, 0.00021056713012512773, 0.0027715573087334633, 0.0006424703169614077, 0.0006528781959787011, 0.9955256581306458, 7.749072392471135e-05]"
177,4,2,"[0.028616812080144882, 0.032484956085681915, 0.321903795003891, 0.008718907833099365, 0.32150885462760925, 0.28659141063690186, 0.00017524741997476667]"
178,2,2,"[0.07700812816619873, 0.14477278292179108, 0.40912511944770813, 0.02780090644955635, 0.228590726852417, 0.11101072281599045, 0.001691627549007535]"
179,1,4,"[0.009834864176809788, 0.018805895000696182, 0.2543681561946869, 0.0039926692843437195, 0.3769889175891876, 0.33562979102134705, 0.0003796453820541501]"
180,5,5,"[8.69356153998524e-05, 0.00018611342238727957, 0.0030070531647652388, 0.0004240744165144861, 0.0006391304195858538, 0.995568573474884, 8.812067244434729e-05]"
181,5,5,"[0.0001217238896060735, 0.00028626935090869665, 0.0018964126938953996, 0.0006722594262100756, 0.000550548080354929, 0.9962823987007141, 0.00019053016148973256]"
182,2,0,"[0.36674055457115173, 0.2996397316455841, 0.15197314321994781, 0.1300978660583496, 0.009541458450257778, 0.02273019216954708, 0.019277025014162064]"
183,5,1,"[0.11433080583810806, 0.45008406043052673, 0.024752775207161903, 0.08919167518615723, 0.006514709908515215, 0.3015521764755249, 0.013573802076280117]"
184,5,5,"[0.0009593849536031485, 0.001376364496536553, 0.010526333004236221, 0.005647377111017704, 0.0004544686817098409, 0.9808412194252014, 0.00019490436534397304]"
185,5,5,"[0.0007447735406458378, 0.0024928655475378036, 0.13153499364852905, 0.0009581658523529768, 0.1324574202299118, 0.7311847805976868, 0.0006269689765758812]"
186,5,5,"[0.00016077632608357817, 0.0001995988131966442, 0.007478042040020227, 0.0004374744894448668, 0.003098810091614723, 0.9885967373847961, 2.8568079869728535e-05]"
187,2,2,"[0.23268085718154907, 0.17248278856277466, 0.4342193901538849, 0.05035988241434097, 0.06187522038817406, 0.047617796808481216, 0.0007640030817128718]"
188,2,5,"[0.006886590737849474, 0.03478961065411568, 0.334520548582077, 0.005890399217605591, 0.09089203923940659, 0.5264716148376465, 0.0005492010386660695]"
189,0,4,"[0.10946644097566605, 0.06515530496835709, 0.26379862427711487, 0.020464494824409485, 0.48088401556015015, 0.05835626646876335, 0.0018749326700344682]"
190,5,5,"[0.00028751077479682863, 0.000603059830609709, 0.003408214543014765, 0.002286965725943446, 0.00037250472814776003, 0.992701530456543, 0.0003401314315851778]"
191,4,5,"[0.005000803153961897, 0.011658544652163982, 0.03934479132294655, 0.0014762410428375006, 0.3778155744075775, 0.557312548160553, 0.007391596212983131]"
192,2,4,"[0.020916646346449852, 0.02069658227264881, 0.2456451654434204, 0.005779055878520012, 0.545146107673645, 0.16124996542930603, 0.0005664655473083258]"
193,5,5,"[0.0002577537961769849, 0.0005377180641517043, 0.006840371061116457, 0.00025089841801673174, 0.010955151170492172, 0.9806087613105774, 0.0005493427161127329]"
194,4,5,"[0.013042235746979713, 0.06400806456804276, 0.21874693036079407, 0.006181694101542234, 0.16269829869270325, 0.5345786809921265, 0.0007441361667588353]"
195,5,1,"[0.16626174747943878, 0.5197991728782654, 0.17584943771362305, 0.06828847527503967, 0.01287944708019495, 0.04746854677796364, 0.009453151375055313]"
196,5,5,"[0.024032464250922203, 0.01247455645352602, 0.08902576565742493, 0.05254537984728813, 0.0030072671361267567, 0.8178139328956604, 0.001100586960092187]"
197,5,5,"[0.001805328531190753, 0.00513951713219285, 0.1331416815519333, 0.0013124279212206602, 0.22530794143676758, 0.6329535245895386, 0.00033945872564800084]"
198,5,5,"[8.143886952893808e-05, 0.00017475205822847784, 0.0015574827557429671, 0.0004202435084152967, 0.0006537419394589961, 0.9968493580818176, 0.0002630172821227461]"
199,0,6,"[0.08500080555677414, 0.2635550796985626, 0.016926122829318047, 0.05161362886428833, 0.027282509952783585, 0.02610529027879238, 0.5295165181159973]"
200,5,5,"[0.0014037786750122905, 0.01541354414075613, 0.024217600002884865, 0.001241742866113782, 0.09505924582481384, 0.8403929471969604, 0.022271152585744858]"
201,5,5,"[0.0005965979653410614, 0.0020474717020988464, 0.03185267746448517, 0.00045684335054829717, 0.1400531381368637, 0.8241194486618042, 0.0008738675387576222]"
202,5,1,"[0.15744884312152863, 0.6155229806900024, 0.08835122734308243, 0.06975683569908142, 0.008401643484830856, 0.042975906282663345, 0.017542527988553047]"
203,5,5,"[0.00535140885040164, 0.01541741844266653, 0.06046236306428909, 0.0016763894818723202, 0.43038439750671387, 0.48475155234336853, 0.0019565215334296227]"
204,2,5,"[0.0001275696122320369, 0.0003923033073078841, 0.009602852165699005, 0.00020866887643933296, 0.012120083905756474, 0.9768574237823486, 0.0006910754018463194]"
205,5,5,"[0.00010356876737205312, 0.0001722737797535956, 0.00404764711856842, 0.00031926354859024286, 0.0017301016487181187, 0.9935835003852844, 4.370785245555453e-05]"
206,5,4,"[0.06934820115566254, 0.0934283658862114, 0.2548602819442749, 0.01659463718533516, 0.4110065698623657, 0.15218204259872437, 0.002579878084361553]"
207,5,5,"[7.953972090035677e-05, 0.0001392898993799463, 0.0023679633159190416, 0.00043836183613166213, 0.000901182007510215, 0.9959767460823059, 9.698089706944302e-05]"
208,5,5,"[0.0001202206767629832, 0.00017902444233186543, 0.003963776398450136, 0.0005028648884035647, 0.0007960675866343081, 0.9943925738334656, 4.549547884380445e-05]"
209,4,6,"[0.0019381192978471518, 0.006521656643599272, 0.002115708775818348, 0.00214509479701519, 0.04173871874809265, 0.09115344285964966, 0.8543872237205505]"
210,4,5,"[0.0008449014276266098, 0.0016396805876865983, 0.02395527809858322, 0.000861127395182848, 0.2858651876449585, 0.6451167464256287, 0.041717082262039185]"
211,5,4,"[0.03883981704711914, 0.04696035012602806, 0.1973966658115387, 0.008539668284356594, 0.5179896950721741, 0.18873119354248047, 0.001542606158182025]"
212,5,5,"[0.044990669935941696, 0.031929101794958115, 0.2717779874801636, 0.018722260370850563, 0.024579539895057678, 0.6077886819839478, 0.00021171987464185804]"
213,5,5,"[0.00017179980932269245, 0.0003125204530078918, 0.0015719005605205894, 0.0010810510721057653, 0.0005015388014726341, 0.9960331320762634, 0.0003280143719166517]"
214,1,1,"[0.18670667707920074, 0.6220215559005737, 0.021688152104616165, 0.07100263237953186, 0.0167868472635746, 0.023299289867281914, 0.05849488824605942]"
215,0,1,"[0.2740974426269531, 0.3434275686740875, 0.1051752120256424, 0.0465635284781456, 0.14668036997318268, 0.0799340009689331, 0.004121850244700909]"
216,5,5,"[0.0004462336946744472, 0.0019310257630422711, 0.02042943425476551, 0.0006521919276565313, 0.19017218053340912, 0.7522714734077454, 0.03409741818904877]"
217,5,5,"[0.004271680489182472, 0.003993303049355745, 0.025042634457349777, 0.013689151965081692, 0.0009196964092552662, 0.9519402384757996, 0.0001433456491213292]"
218,6,5,"[0.013445254415273666, 0.1924653798341751, 0.039660610258579254, 0.01332868728786707, 0.10469891875982285, 0.3649691343307495, 0.2714320719242096]"
219,5,5,"[7.759322033962235e-05, 0.0001079138382920064, 0.002899897750467062, 0.0003504995256662369, 0.0014546780148521066, 0.9950196743011475, 8.97469071787782e-05]"
220,5,5,"[0.0006572474376298487, 0.0020562787540256977, 0.02187158539891243, 0.0005644263001158834, 0.23576627671718597, 0.7354437112808228, 0.003640498500317335]"
221,2,2,"[0.02510434202849865, 0.10185626894235611, 0.6101495623588562, 0.02351473458111286, 0.03983573243021965, 0.19880248606204987, 0.0007369622471742332]"
222,2,5,"[0.005270735360682011, 0.01335092168301344, 0.2802410423755646, 0.002949101384729147, 0.28489047288894653, 0.41294974088668823, 0.00034792907536029816]"
223,5,5,"[0.0001408223033649847, 0.0002447186561767012, 0.0031547951512038708, 0.0007996187196113169, 0.0005788183771073818, 0.9949941039085388, 8.728184911888093e-05]"
224,5,5,"[0.0008041764958761632, 0.0013491286663338542, 0.010066505521535873, 0.004028837662190199, 0.0004842058988288045, 0.9831604361534119, 0.00010679475235519931]"
225,5,5,"[0.00011214649566682056, 0.00023166420578490943, 0.0020364620722830296, 0.0006631704163737595, 0.000509981473442167, 0.9962291121482849, 0.00021740102965850383]"
226,5,5,"[0.00040007688221521676, 0.000666092790197581, 0.004699417855590582, 0.0010318063432350755, 0.0006648092530667782, 0.992347240447998, 0.0001904751406982541]"
227,5,2,"[0.06353805214166641, 0.07388709485530853, 0.40384918451309204, 0.017636261880397797, 0.32626423239707947, 0.11402131617069244, 0.0008038395317271352]"
228,5,5,"[0.0032851595897227526, 0.0057695237919688225, 0.09635058045387268, 0.0016807580832391977, 0.09631466120481491, 0.7965201139450073, 7.919390191091225e-05]"
229,5,5,"[0.000631947536021471, 0.00085434754146263, 0.031365495175123215, 0.0008623319445177913, 0.28129151463508606, 0.6703680753707886, 0.014626311138272285]"
230,5,5,"[0.0004654181539081037, 0.0013561417581513524, 0.05551202967762947, 0.0006143487407825887, 0.19311875104904175, 0.746536374092102, 0.002396957017481327]"
231,5,5,"[8.715754665900022e-05, 0.00022769787756260484, 0.0015891281655058265, 0.0005098344990983605, 0.0005639722221530974, 0.9965986609458923, 0.0004235396336298436]"
232,5,5,"[0.00011848361464217305, 0.00023570966732222587, 0.005207796115428209, 0.0003889403014909476, 0.00094511458883062, 0.993039071559906, 6.486147321993485e-05]"
233,5,4,"[0.004125302191823721, 0.007079215254634619, 0.14943461120128632, 0.0019733489025384188, 0.49228546023368835, 0.3446046710014343, 0.0004973997711203992]"
234,4,2,"[0.012562897056341171, 0.017547525465488434, 0.605716347694397, 0.00800193939357996, 0.16201788187026978, 0.1939677745103836, 0.00018559201271273196]"
235,2,2,"[0.04418459162116051, 0.0655820295214653, 0.4833979606628418, 0.01505446620285511, 0.1889479011297226, 0.20261994004249573, 0.00021309831936378032]"
236,5,5,"[9.189573756884784e-05, 0.00015847405302338302, 0.002347038360312581, 0.0004384982748888433, 0.0007326720515266061, 0.996129035949707, 0.00010224566358374432]"
237,4,4,"[0.017979232594370842, 0.013388432562351227, 0.12973648309707642, 0.0048819128423929214, 0.5597741603851318, 0.2737264335155487, 0.0005133426166139543]"
238,5,5,"[0.007178442552685738, 0.0916559174656868, 0.030878782272338867, 0.007154054474085569, 0.01427482534199953, 0.8450757265090942, 0.003782345447689295]"
239,5,5,"[4.856443410972133e-05, 0.00016814122500363737, 0.002756184432655573, 0.0001990718301385641, 0.004668458830565214, 0.9917581677436829, 0.0004013575962744653]"
240,5,5,"[6.784580182284117e-05, 0.00015701260417699814, 0.0016532096778973937, 0.0003565975930541754, 0.0008000798989087343, 0.9967516660690308, 0.00021372026822064072]"
241,5,5,"[0.0005377735942602158, 0.0010338908759877086, 0.004903531167656183, 0.0021416652016341686, 0.0003684328985400498, 0.9908060431480408, 0.000208710043807514]"
242,4,4,"[0.001022870885208249, 0.0024879160337150097, 0.04124482348561287, 0.0007601548568345606, 0.5077352523803711, 0.43821126222610474, 0.008537771180272102]"
243,5,5,"[0.00011149102647323161, 0.00015181546041276306, 0.013906077481806278, 0.000344432657584548, 0.00823005847632885, 0.9771414399147034, 0.00011465918214526027]"
244,0,0,"[0.44341203570365906, 0.21288779377937317, 0.160664364695549, 0.07174699008464813, 0.05972018092870712, 0.04761179909110069, 0.003956845495849848]"
245,5,5,"[0.00013892175047658384, 0.0003057702269870788, 0.0032848422415554523, 0.0009150874684564769, 0.0005477818194776773, 0.9947187900543213, 8.871213503880426e-05]"
246,5,5,"[7.924340752651915e-05, 0.0001464597589801997, 0.007786887232214212, 0.00026176791288889945, 0.0028993042651563883, 0.988690197467804, 0.0001361396280117333]"
247,5,5,"[0.00026908586733043194, 0.00048543710727244616, 0.003934722859412432, 0.0015476878033950925, 0.0005752343568019569, 0.9931105375289917, 7.730723154963925e-05]"
248,4,5,"[0.028874047100543976, 0.05084492266178131, 0.15582680702209473, 0.007567779626697302, 0.339331716299057, 0.4150170385837555, 0.002537700580433011]"
249,1,0,"[0.41044625639915466, 0.21895559132099152, 0.15150971710681915, 0.06300196796655655, 0.08956235647201538, 0.0647200271487236, 0.0018040769500657916]"
250,5,5,"[0.00025811197701841593, 0.0010951899457722902, 0.010215355083346367, 0.00028592743910849094, 0.03652365133166313, 0.9484983682632446, 0.003123311558738351]"
251,2,5,"[0.1308700442314148, 0.07948813587427139, 0.3054543435573578, 0.05652857571840286, 0.02946084551513195, 0.39802128076553345, 0.00017675632261671126]"
252,5,5,"[0.0008689213427715003, 0.0009189185802824795, 0.01591476798057556, 0.003122796304523945, 0.000798109220340848, 0.978325605392456, 5.088363104732707e-05]"
253,5,5,"[0.00010831893450813368, 0.0002289901312906295, 0.0018093271646648645, 0.0005746521055698395, 0.0005257807788439095, 0.9965741634368896, 0.00017877107893582433]"
254,5,5,"[0.0007926724501885474, 0.002293598372489214, 0.037766311317682266, 0.0006294235936366022, 0.3686056137084961, 0.5855764150619507, 0.004335898440331221]"
255,4,4,"[0.007056177593767643, 0.011753298342227936, 0.03697514533996582, 0.001459517516195774, 0.585651695728302, 0.34766244888305664, 0.009441745467483997]"
256,5,5,"[7.393294072244316e-05, 0.00017284856585320085, 0.0019387046340852976, 0.0004225806042086333, 0.0006447380292229354, 0.99652498960495, 0.000222274728002958]"
257,5,5,"[9.886374755296856e-05, 0.00018132705008611083, 0.005923998076468706, 0.0002541413705330342, 0.021851131692528725, 0.9713388085365295, 0.00035174775985069573]"
258,5,5,"[5.8948760852217674e-05, 0.00011813551827799529, 0.0023629525676369667, 0.000304346060147509, 0.0011957576498389244, 0.9958146214485168, 0.00014516747614834458]"
259,2,2,"[0.03412458673119545, 0.06580247730016708, 0.7750924229621887, 0.029511278495192528, 0.017792603000998497, 0.07714305818080902, 0.0005336218164302409]"
260,5,5,"[0.00012767885345965624, 0.00029295601416379213, 0.0013179985107854009, 0.0009154662257060409, 0.0005764911766164005, 0.9956848621368408, 0.0010845406213775277]"
261,1,5,"[0.010270427912473679, 0.03992079198360443, 0.07744364440441132, 0.004862923640757799, 0.31873825192451477, 0.4832210838794708, 0.06554292887449265]"
262,4,4,"[0.03211579844355583, 0.061946216970682144, 0.10023767501115799, 0.0069571263156831264, 0.5648944973945618, 0.22971150279045105, 0.004137182142585516]"
263,2,5,"[0.000877099228091538, 0.005663053598254919, 0.025587402284145355, 0.0006723343394696712, 0.06630832701921463, 0.8974706530570984, 0.003421122906729579]"
264,5,2,"[0.03681528940796852, 0.07774101942777634, 0.7233869433403015, 0.02535886876285076, 0.04459812492132187, 0.09185691922903061, 0.00024283993116114289]"
265,5,5,"[0.0030821890104562044, 0.021044060587882996, 0.08661852031946182, 0.002036490710452199, 0.16289553046226501, 0.722885012626648, 0.0014381790533661842]"
266,4,5,"[0.0010670026531443, 0.002914010314270854, 0.029744049534201622, 0.000672289403155446, 0.4368854761123657, 0.522304117679596, 0.006413149647414684]"
267,5,5,"[0.00034459878224879503, 0.0006476156995631754, 0.002950892085209489, 0.0017996585229411721, 0.00040472953696735203, 0.9936834573745728, 0.00016903056530281901]"
268,5,5,"[0.00012895429972559214, 0.0002517013344913721, 0.002414668444544077, 0.0009047726634889841, 0.0004971264279447496, 0.9956458210945129, 0.0001568807492731139]"
269,0,2,"[0.28460177779197693, 0.1254906803369522, 0.3164403438568115, 0.05102559179067612, 0.15998928248882294, 0.06179102137684822, 0.0006613096920773387]"
270,5,5,"[0.00012991360563319176, 0.0002067300520138815, 0.004367724061012268, 0.0006656084442511201, 0.0006824718439020216, 0.9938865303993225, 6.104022031649947e-05]"
271,5,5,"[0.00030957726994529366, 0.0005333413719199598, 0.0033515384420752525, 0.002419502241536975, 0.00043943733908236027, 0.9926328063011169, 0.0003137652238365263]"
272,5,5,"[0.0008239307790063322, 0.004587886855006218, 0.026104414835572243, 0.0006054281257092953, 0.14785702526569366, 0.814628541469574, 0.005392808932811022]"
273,1,4,"[0.0028888119850307703, 0.004825762938708067, 0.03467295318841934, 0.0012411237694323063, 0.4881502389907837, 0.45263853669166565, 0.01558256708085537]"
274,5,5,"[0.0001647487370064482, 0.0002675748255569488, 0.002948416629806161, 0.0008328613475896418, 0.0005014627240598202, 0.9951908588409424, 9.420065907761455e-05]"
275,5,4,"[0.0011578238336369395, 0.0020405519753694534, 0.061423346400260925, 0.000995743554085493, 0.5613196492195129, 0.364949107170105, 0.008113755844533443]"
