Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3335847556591034, 0.3041677176952362, 0.22047147154808044, 0.04919739440083504, 0.03509226813912392, 0.05603397265076637, 0.0014524266589432955]"
169,1,1,"[0.3176094591617584, 0.508643388748169, 0.0629878118634224, 0.060864247381687164, 0.013819999992847443, 0.03545841574668884, 0.0006166773964650929]"
170,4,5,"[0.0035744025371968746, 0.003468545386567712, 0.07144942134618759, 0.0007191161275841296, 0.2584250569343567, 0.6622613668441772, 0.00010206698789261281]"
171,5,5,"[0.0007284859893843532, 0.000998385134153068, 0.007484454661607742, 0.00447751022875309, 0.000980041571892798, 0.9852585792541504, 7.252283103298396e-05]"
172,5,5,"[3.697199281305075e-05, 0.00016239807882811874, 0.0016039139591157436, 0.0003493266412988305, 0.0007534798933193088, 0.9970166683197021, 7.73532665334642e-05]"
173,5,5,"[7.697756518609822e-05, 0.00014498521341010928, 0.0033495223615318537, 0.00022275408264249563, 0.003961923997849226, 0.9922196865081787, 2.4215230951085687e-05]"
174,5,5,"[2.5107807232416235e-05, 6.143360224086791e-05, 0.0026183391455560923, 0.0001549997687106952, 0.0034285658039152622, 0.9936583638191223, 5.3078158089192584e-05]"
175,6,1,"[0.12107368558645248, 0.41379761695861816, 0.052420832216739655, 0.024860873818397522, 0.03795001283288002, 0.3454797565937042, 0.004417220130562782]"
176,5,5,"[3.3842839911812916e-05, 8.599091961514205e-05, 0.001225907588377595, 0.000365351268555969, 0.001516263815574348, 0.9967286586761475, 4.3897081923205405e-05]"
177,4,5,"[0.048666466027498245, 0.025090189650654793, 0.13606537878513336, 0.00902374554425478, 0.26288703083992004, 0.5182156562805176, 5.155079998075962e-05]"
178,2,2,"[0.03151781111955643, 0.1369999200105667, 0.40357327461242676, 0.015897568315267563, 0.261704683303833, 0.1473800539970398, 0.0029267596546560526]"
179,1,5,"[0.003291138680651784, 0.0050058490596711636, 0.0591999776661396, 0.0009884138125926256, 0.34690022468566895, 0.584490180015564, 0.00012420781422406435]"
180,5,5,"[3.1358464184449986e-05, 0.00012625462841242552, 0.001983999041840434, 0.0003563730278983712, 0.0007158746011555195, 0.9967353940010071, 5.0711427320493385e-05]"
181,5,5,"[4.6255892812041566e-05, 0.00018590349645819515, 0.0012474528048187494, 0.00043272096081636846, 0.0007958915084600449, 0.997156023979187, 0.0001357358560198918]"
182,2,0,"[0.25015050172805786, 0.24992354214191437, 0.19984515011310577, 0.1579214483499527, 0.007551988586783409, 0.09487371891736984, 0.03973368555307388]"
183,5,5,"[0.050713103264570236, 0.24359112977981567, 0.03841540962457657, 0.03415989130735397, 0.0074482145719230175, 0.6228061318397522, 0.002866114489734173]"
184,5,5,"[0.0002789542777463794, 0.0005109113990329206, 0.006079681683331728, 0.002103932201862335, 0.00042070815106853843, 0.9905471205711365, 5.8690209698397666e-05]"
185,5,5,"[0.000375716743292287, 0.001614679815247655, 0.055938709527254105, 0.00044610831537283957, 0.1039426252245903, 0.8375542759895325, 0.00012788177991751581]"
186,5,5,"[7.445520895998925e-05, 9.57620723056607e-05, 0.004525373689830303, 0.0003706233110278845, 0.005602525547146797, 0.9893172383308411, 1.3895008123654407e-05]"
187,2,2,"[0.2931578755378723, 0.24792569875717163, 0.33614739775657654, 0.056430261582136154, 0.03367164358496666, 0.030936945229768753, 0.0017302081687375903]"
188,2,5,"[0.007940072566270828, 0.03793448209762573, 0.2598719000816345, 0.0043366351164877415, 0.04176344349980354, 0.6479994654655457, 0.00015403928409796208]"
189,0,4,"[0.03769497573375702, 0.027807801961898804, 0.23599429428577423, 0.011907771229743958, 0.5159012675285339, 0.1704948991537094, 0.0001990447926800698]"
190,5,5,"[8.938938117353246e-05, 0.00020980648696422577, 0.002531766891479492, 0.0009180017514154315, 0.0005004680133424699, 0.9956997632980347, 5.078624599264003e-05]"
191,4,4,"[0.0017330411355942488, 0.002346144523471594, 0.039552073925733566, 0.00048533634981140494, 0.5276973247528076, 0.42699146270751953, 0.0011946322629228234]"
192,2,2,"[0.04509340226650238, 0.0447661317884922, 0.41488322615623474, 0.008323848247528076, 0.3540216386318207, 0.1326580047607422, 0.00025376505800522864]"
193,5,5,"[0.0001010900450637564, 0.00018456479301676154, 0.002630598610267043, 0.00012960625463165343, 0.026280047371983528, 0.970428466796875, 0.00024575041607022285]"
194,4,5,"[0.03325163945555687, 0.12791524827480316, 0.18618221580982208, 0.007677339483052492, 0.06984329968690872, 0.5737698674201965, 0.00136035424657166]"
195,5,1,"[0.07078932225704193, 0.5558033585548401, 0.14482690393924713, 0.04446067288517952, 0.015954868867993355, 0.14682026207447052, 0.021344691514968872]"
196,5,5,"[0.0014812553999945521, 0.001359056681394577, 0.006026152055710554, 0.005887390114367008, 0.0009770484175533056, 0.9841618537902832, 0.00010717425175243989]"
197,5,5,"[0.0014067358570173383, 0.0017197653651237488, 0.06141391023993492, 0.0006291450117714703, 0.18943586945533752, 0.7453238368034363, 7.073947199387476e-05]"
198,5,5,"[3.598964758566581e-05, 0.00010263903823215514, 0.0013207460287958384, 0.0002955628151539713, 0.001135829952545464, 0.9970428347587585, 6.62774036754854e-05]"
199,0,1,"[0.20572534203529358, 0.3585672974586487, 0.08746487647294998, 0.10813148319721222, 0.027565371245145798, 0.017349569126963615, 0.19519606232643127]"
200,5,5,"[0.0033401623368263245, 0.022083383053541183, 0.04951305687427521, 0.001736848964355886, 0.08389151096343994, 0.8359326124191284, 0.003502531675621867]"
201,5,5,"[0.0009821857092902064, 0.0019161932868883014, 0.03723650425672531, 0.0005093342624604702, 0.21168918907642365, 0.7474057078361511, 0.00026077256188727915]"
202,5,1,"[0.10867571830749512, 0.6940277814865112, 0.06749382615089417, 0.04507371783256531, 0.00831291452050209, 0.05803907290101051, 0.018377091735601425]"
203,5,5,"[0.012277273461222649, 0.027912402525544167, 0.060855310410261154, 0.0017116462113335729, 0.3788813352584839, 0.5161716938018799, 0.0021902741864323616]"
204,2,5,"[3.477762220427394e-05, 0.00010968284186674282, 0.0015629566041752696, 0.0001282893499592319, 0.008779586292803288, 0.9883518815040588, 0.001032743719406426]"
205,5,5,"[3.9721162465866655e-05, 8.082140266196802e-05, 0.002449869178235531, 0.00022813590476289392, 0.0027290990110486746, 0.9944427609443665, 2.956333992187865e-05]"
206,5,4,"[0.020117390900850296, 0.06401184946298599, 0.1703699380159378, 0.006779948249459267, 0.4521849453449249, 0.2807338237762451, 0.005802181549370289]"
207,5,5,"[3.10214891214855e-05, 0.00010602425754768774, 0.0017107410822063684, 0.0003939158923458308, 0.0009353151544928551, 0.9967717528343201, 5.1270129915792495e-05]"
208,5,5,"[8.359752973774448e-05, 0.00012632424477487803, 0.0030581362079828978, 0.0004454758600331843, 0.0014591972576454282, 0.9948114156723022, 1.5938656360958703e-05]"
209,4,4,"[0.003535415278747678, 0.008846127428114414, 0.016264956444501877, 0.0027512384112924337, 0.5417130589485168, 0.1445554792881012, 0.28233373165130615]"
210,4,5,"[0.00040981968049891293, 0.001268027233891189, 0.004474714398384094, 0.0005001472891308367, 0.23230808973312378, 0.7486189603805542, 0.012420193292200565]"
211,5,4,"[0.014535656198859215, 0.020808685570955276, 0.039735447615385056, 0.004474668297916651, 0.510661244392395, 0.40855562686920166, 0.0012286185519769788]"
212,5,5,"[0.0011101935524493456, 0.0011491033947095275, 0.03199399262666702, 0.0025896027218550444, 0.0026001681108027697, 0.9604796171188354, 7.73219799157232e-05]"
213,5,5,"[7.344403275055811e-05, 0.00020672510436270386, 0.0011874281335622072, 0.0003767967573367059, 0.0025453849229961634, 0.995520830154419, 8.935695223044604e-05]"
214,1,1,"[0.10413200408220291, 0.7190665602684021, 0.019290965050458908, 0.05571053922176361, 0.006111391354352236, 0.022017396986484528, 0.07367121428251266]"
215,0,0,"[0.2747756838798523, 0.2598945200443268, 0.10516505688428879, 0.03333711624145508, 0.10199612379074097, 0.22440430521965027, 0.0004271954530850053]"
216,5,5,"[0.00021558842854574323, 0.0015642693033441901, 0.009259057231247425, 0.000307840557070449, 0.042743004858493805, 0.9449004530906677, 0.001009784173220396]"
217,5,5,"[0.002446600468829274, 0.0016771132359281182, 0.037869829684495926, 0.00571623258292675, 0.0017268483061343431, 0.9505432844161987, 2.0076466171303764e-05]"
218,6,6,"[0.006097753532230854, 0.16158582270145416, 0.012911070138216019, 0.0114895636215806, 0.020085249096155167, 0.10139372199773788, 0.6864367723464966]"
219,5,5,"[0.00010823911725310609, 0.00015543829067610204, 0.006616228260099888, 0.0006427702610380948, 0.0009725577547214925, 0.9914769530296326, 2.7901767680305056e-05]"
220,5,5,"[0.0007434054277837276, 0.001197235775180161, 0.009352370165288448, 0.00032334309071302414, 0.22155313193798065, 0.7661019563674927, 0.0007285467581823468]"
221,2,2,"[0.05798594653606415, 0.16211606562137604, 0.5294697284698486, 0.044103801250457764, 0.04241183400154114, 0.16315264999866486, 0.0007599272066727281]"
222,2,5,"[0.013175333850085735, 0.009178102016448975, 0.18375758826732635, 0.0027212859131395817, 0.39227116107940674, 0.3988337516784668, 6.280084198806435e-05]"
223,5,5,"[5.7373788877157494e-05, 0.00011740562331397086, 0.0028709431644529104, 0.00039985100738704205, 0.0010219014948233962, 0.9955102205276489, 2.2396532585844398e-05]"
224,5,5,"[0.01164957508444786, 0.0041694846004247665, 0.2413274049758911, 0.010435682721436024, 0.011054030619561672, 0.7213195562362671, 4.430045373737812e-05]"
225,5,5,"[3.277721771155484e-05, 0.0001148494120570831, 0.0020149589981883764, 0.0003040005685761571, 0.0009246579720638692, 0.9965652823448181, 4.34444664278999e-05]"
226,5,5,"[7.759452273603529e-05, 0.00020219679572619498, 0.002564583206549287, 0.0006369082257151604, 0.0006262761307880282, 0.9958509206771851, 4.154682392254472e-05]"
227,5,4,"[0.23693034052848816, 0.07735482603311539, 0.2542281448841095, 0.0329461395740509, 0.3372204899787903, 0.060019828379154205, 0.0013002222403883934]"
228,5,5,"[0.004968184512108564, 0.002726298524066806, 0.045455217361450195, 0.0015859724953770638, 0.06150303781032562, 0.8837345242500305, 2.676995973160956e-05]"
229,5,4,"[0.0018069740617647767, 0.001965549075976014, 0.020600516349077225, 0.0007463634246960282, 0.5716482996940613, 0.25120311975479126, 0.15202918648719788]"
230,5,5,"[0.0002729117404669523, 0.0006547658704221249, 0.027026165276765823, 0.000253948790486902, 0.28731340169906616, 0.683636486530304, 0.000842411769554019]"
231,5,5,"[2.9059674488962628e-05, 0.00010770671360660344, 0.0017822645604610443, 0.0003050760424230248, 0.0008892854093573987, 0.9967724680900574, 0.00011417386849643663]"
232,5,5,"[4.66148994746618e-05, 0.00013133842730894685, 0.004046667832881212, 0.0002933295036200434, 0.0012401989661157131, 0.9942103624343872, 3.147147799609229e-05]"
233,5,5,"[0.0026138846296817064, 0.0021986432839185, 0.025004731491208076, 0.0008087867172434926, 0.3803427815437317, 0.5889469385147095, 8.429768058704212e-05]"
234,4,2,"[0.014940054155886173, 0.015432500280439854, 0.38895106315612793, 0.004480408504605293, 0.21492280066013336, 0.36123892664909363, 3.427982665016316e-05]"
235,2,5,"[0.04909408465027809, 0.049326252192258835, 0.28478455543518066, 0.00962524488568306, 0.1969996988773346, 0.41012662649154663, 4.3541240302147344e-05]"
236,5,5,"[4.540081863524392e-05, 0.00010932277655228972, 0.001714101992547512, 0.00041291487286798656, 0.0008871519239619374, 0.9967898726463318, 4.114774492336437e-05]"
237,4,4,"[0.00434468500316143, 0.0017570684431120753, 0.07720554620027542, 0.002100034849718213, 0.4845912456512451, 0.4298991858959198, 0.00010223966819467023]"
238,5,5,"[0.0038652890361845493, 0.019819701090455055, 0.045549895614385605, 0.002582909306511283, 0.018767347559332848, 0.9051646590232849, 0.004250224679708481]"
239,5,5,"[2.4563292754464783e-05, 0.0001477749610785395, 0.0026202283333986998, 0.0002209758386015892, 0.0019434751011431217, 0.9949567914009094, 8.622086170362309e-05]"
240,5,5,"[2.644618507474661e-05, 9.050440712599084e-05, 0.0009706978453323245, 0.00023930480529088527, 0.0014126708265393972, 0.9971477389335632, 0.0001126660208683461]"
241,5,5,"[8.541088027413934e-05, 0.0002867208968382329, 0.0019586726557463408, 0.0010856336448341608, 0.0004164747952017933, 0.9960131645202637, 0.00015392251953016967]"
242,4,5,"[0.0004423200443852693, 0.001375508843921125, 0.016730638220906258, 0.00027343130204826593, 0.2700883746147156, 0.6996307969093323, 0.011459010653197765]"
243,5,5,"[2.896556725318078e-05, 6.92772155161947e-05, 0.0017581277061253786, 0.0001841392513597384, 0.003220891347154975, 0.9946717619895935, 6.682458479190245e-05]"
244,0,0,"[0.3791070282459259, 0.16270512342453003, 0.21190199255943298, 0.056023191660642624, 0.06873045116662979, 0.12098319083452225, 0.0005490475450642407]"
245,5,5,"[5.007365325582214e-05, 0.00010777533316286281, 0.0014710035175085068, 0.000345905136782676, 0.0011218576692044735, 0.9968541264533997, 4.9263497203355655e-05]"
246,5,5,"[2.164143734262325e-05, 7.779568841215223e-05, 0.002589351963251829, 0.00025341741275042295, 0.001161075895652175, 0.995836615562439, 6.0070342442486435e-05]"
247,5,5,"[0.0001917865447467193, 0.0004430312546901405, 0.0023667856585234404, 0.000985021935775876, 0.0007139042718335986, 0.9952412843704224, 5.8261939557269216e-05]"
248,4,5,"[0.04924821853637695, 0.12468361109495163, 0.04766593873500824, 0.01300891675055027, 0.31851229071617126, 0.4394107460975647, 0.0074701812118291855]"
249,1,0,"[0.3191232681274414, 0.08724839985370636, 0.1652068793773651, 0.028843460604548454, 0.3120154142379761, 0.08664572983980179, 0.0009168508695438504]"
250,5,5,"[8.315948070958257e-05, 0.00017290339746978134, 0.0018800775287672877, 0.00012769526802003384, 0.01369650848209858, 0.9834119081497192, 0.0006277580978348851]"
251,2,0,"[0.45560961961746216, 0.14786146581172943, 0.17654679715633392, 0.06975576281547546, 0.03183162212371826, 0.11751868575811386, 0.0008759955526329577]"
252,5,5,"[0.00021582843328360468, 0.0003101862093899399, 0.0069149029441177845, 0.0014972136123105884, 0.0006639825878664851, 0.9903658628463745, 3.1999152270145714e-05]"
253,5,5,"[3.5064822441199794e-05, 0.00010179906530538574, 0.002277580788359046, 0.0003074095002375543, 0.0010859218891710043, 0.9961602687835693, 3.1904357456369326e-05]"
254,5,4,"[0.0006477412534877658, 0.0009658447233960032, 0.014639599248766899, 0.00026155306841246784, 0.544524073600769, 0.4375760853290558, 0.001385019044391811]"
255,4,5,"[0.0062891519628465176, 0.00549763860180974, 0.024249743670225143, 0.001032697968184948, 0.27052071690559387, 0.6921021342277527, 0.0003078845620620996]"
256,5,5,"[4.2967523768311366e-05, 0.00012981182953808457, 0.0014663576148450375, 0.00039590426604263484, 0.0007821763283573091, 0.997130811214447, 5.202513057156466e-05]"
257,5,5,"[7.911705324659124e-05, 9.782984125195071e-05, 0.006023013964295387, 0.00028098077746108174, 0.0322476364672184, 0.9611660242080688, 0.00010547566489549354]"
258,5,5,"[2.2449092284659855e-05, 0.00010445011139381677, 0.0014671217650175095, 0.0003115777508355677, 0.0009962968761101365, 0.9970132112503052, 8.486122533213347e-05]"
259,2,2,"[0.010743904858827591, 0.030065389350056648, 0.7702187299728394, 0.013228416442871094, 0.029535112902522087, 0.14595641195774078, 0.0002520507841836661]"
260,5,5,"[8.498523675370961e-05, 0.00024219464103225619, 0.0007511327276006341, 0.0005662082112394273, 0.0011111507192254066, 0.9970199465751648, 0.00022426700161304325]"
261,1,5,"[0.04819038510322571, 0.1922447681427002, 0.15331217646598816, 0.017932532355189323, 0.13078054785728455, 0.4469149112701416, 0.010624694637954235]"
262,4,5,"[0.027855558320879936, 0.023230578750371933, 0.06692460924386978, 0.0019873674027621746, 0.3181699216365814, 0.5606162548065186, 0.001215700525790453]"
263,2,5,"[0.003996123559772968, 0.010491647757589817, 0.06695057451725006, 0.0014732788549736142, 0.07693787664175034, 0.8382663130760193, 0.0018842051504179835]"
264,5,2,"[0.032280128449201584, 0.04728566110134125, 0.769920825958252, 0.01775379106402397, 0.042139504104852676, 0.09052547067403793, 9.452457015868276e-05]"
265,5,5,"[0.004657926503568888, 0.024545403197407722, 0.091014064848423, 0.002395600313320756, 0.041404690593481064, 0.835320234298706, 0.0006621365901082754]"
266,4,5,"[0.0009421310387551785, 0.0012428115587681532, 0.016753070056438446, 0.00030376878567039967, 0.3766213357448578, 0.6035794615745544, 0.000557343359105289]"
267,5,5,"[0.00022686700685881078, 0.0006327331066131592, 0.0016771107912063599, 0.0009971007239073515, 0.0007979004294611514, 0.995561957359314, 0.00010638286039466038]"
268,5,5,"[6.273396138567477e-05, 0.00019316235557198524, 0.00191786780487746, 0.0007092110463418067, 0.000556240207515657, 0.996513307094574, 4.75157612527255e-05]"
269,0,2,"[0.3023088872432709, 0.060580652207136154, 0.3683464229106903, 0.03638418763875961, 0.1323976218700409, 0.09977603703737259, 0.00020621581643354148]"
270,5,5,"[6.822089198976755e-05, 0.00013768335338681936, 0.006550399120897055, 0.0008349894196726382, 0.0008086152374744415, 0.9915608763694763, 3.9248247048817575e-05]"
271,5,5,"[0.00013316819968167692, 0.0003483545733615756, 0.0010814997367560863, 0.001126987743191421, 0.0006747982697561383, 0.9964093565940857, 0.00022584249381907284]"
272,5,5,"[0.0010032359277829528, 0.0039703319780528545, 0.012363213114440441, 0.0006073865806683898, 0.0459662564098835, 0.9346690773963928, 0.0014204576145857573]"
273,1,4,"[0.008420627564191818, 0.018326763063669205, 0.022861571982502937, 0.0032537078950554132, 0.7875896692276001, 0.10407217592000961, 0.05547548085451126]"
