Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.36925867199897766, 0.47441908717155457, 0.05627961456775665, 0.050832927227020264, 0.028342626988887787, 0.018462805077433586, 0.002404266269877553]"
170,4,5,"[0.006585828494280577, 0.010036047548055649, 0.20369887351989746, 0.0018703531241044402, 0.23458905518054962, 0.5429820418357849, 0.00023785268422216177]"
171,5,5,"[0.005762873683124781, 0.0023575574159622192, 0.03914086893200874, 0.015656309202313423, 0.002386040985584259, 0.9345570206642151, 0.00013940469943918288]"
172,5,5,"[5.2765830332646146e-05, 0.0001619465765543282, 0.001564132864587009, 0.0003924876800738275, 0.0006753484485670924, 0.9969602227210999, 0.0001931290462380275]"
173,5,5,"[4.384012572700158e-05, 0.00016856647562235594, 0.0030977153219282627, 0.0002651816757861525, 0.002212654100731015, 0.9937772750854492, 0.00043480604654178023]"
174,5,5,"[5.5178305046865717e-05, 0.00012280674127396196, 0.005786918103694916, 0.00034948738175444305, 0.0014508863678202033, 0.9921578168869019, 7.692837971262634e-05]"
175,6,5,"[0.0009225598769262433, 0.00402102479711175, 0.014028928242623806, 0.0007579625234939158, 0.06779468059539795, 0.911028265953064, 0.0014465437270700932]"
176,5,5,"[6.365455919876695e-05, 0.00012699898798018694, 0.0032103792764246464, 0.000440198986325413, 0.0008734492002986372, 0.9951738715171814, 0.00011136937246192247]"
177,4,4,"[0.024526288732886314, 0.012276381254196167, 0.12462858110666275, 0.0030613138806074858, 0.6591057181358337, 0.17597948014736176, 0.0004222701536491513]"
178,2,2,"[0.03090854547917843, 0.14906972646713257, 0.39332082867622375, 0.042099226266145706, 0.1216621845960617, 0.2514527142047882, 0.011486726813018322]"
179,1,2,"[0.031094368547201157, 0.031018126755952835, 0.4926166832447052, 0.006114253308624029, 0.19136418402194977, 0.2476361095905304, 0.00015620932390447706]"
180,5,5,"[5.333821172825992e-05, 0.00015284400433301926, 0.0024971964303404093, 0.0003900316369254142, 0.0009090366074815392, 0.9958012700080872, 0.00019616559438873082]"
181,5,5,"[4.984446059097536e-05, 0.00014158109843265265, 0.0018661831272765994, 0.0003387726319488138, 0.0010363809997215867, 0.9963537454605103, 0.0002134915703209117]"
182,2,0,"[0.4762741029262543, 0.10905443131923676, 0.24380584061145782, 0.08928658068180084, 0.03633292019367218, 0.044201429933309555, 0.0010447666281834245]"
183,5,1,"[0.13102543354034424, 0.4628725051879883, 0.05374070629477501, 0.05456601083278656, 0.015602963045239449, 0.2797546684741974, 0.0024377063382416964]"
184,5,5,"[0.00010742038284661248, 0.00019723520381376147, 0.003017420880496502, 0.0006189491250552237, 0.0006272154860198498, 0.9953634738922119, 6.828342156950384e-05]"
185,5,5,"[0.000274684774922207, 0.0007472960860468447, 0.07965819537639618, 0.000468010432086885, 0.04141801968216896, 0.87714022397995, 0.0002935383818112314]"
186,5,5,"[9.632478031562641e-05, 0.0001362342300126329, 0.013259705156087875, 0.0004494427121244371, 0.0022963748779147863, 0.9837274551391602, 3.438236308284104e-05]"
187,2,0,"[0.4540567100048065, 0.256797194480896, 0.16168633103370667, 0.05158093199133873, 0.049552902579307556, 0.0255710631608963, 0.0007548099965788424]"
188,2,2,"[0.04572226107120514, 0.19251519441604614, 0.3468306362628937, 0.01931518130004406, 0.06858097016811371, 0.3263950049877167, 0.0006408007466234267]"
189,0,2,"[0.07394484430551529, 0.08068875223398209, 0.38737115263938904, 0.01760486513376236, 0.3266492784023285, 0.11268042773008347, 0.001060768379829824]"
190,5,5,"[0.0002654460840858519, 0.0002738840121310204, 0.009173069149255753, 0.0012251940788701177, 0.0009074395638890564, 0.9881221652030945, 3.280118471593596e-05]"
191,4,5,"[0.0007565507548861206, 0.002460548421368003, 0.05072549730539322, 0.00086721230763942, 0.22957052290439606, 0.7075015306472778, 0.008118095807731152]"
192,2,2,"[0.027764543890953064, 0.017347296699881554, 0.4723268449306488, 0.005561083555221558, 0.23304931819438934, 0.24383392930030823, 0.00011696143337758258]"
193,5,5,"[0.0027594466228038073, 0.004123917780816555, 0.06550466269254684, 0.0013899169862270355, 0.3966965973377228, 0.5284556150436401, 0.0010699366685003042]"
194,4,5,"[0.01708599552512169, 0.028883356600999832, 0.1672983169555664, 0.0035710735246539116, 0.22638732194900513, 0.5565087795257568, 0.00026514625642448664]"
195,5,1,"[0.25176411867141724, 0.36519309878349304, 0.26780906319618225, 0.054729025810956955, 0.011899021454155445, 0.04796990752220154, 0.0006357068195939064]"
196,5,5,"[0.11258315294981003, 0.0187750943005085, 0.24601097404956818, 0.08245532959699631, 0.02354944869875908, 0.5161583423614502, 0.00046769395703449845]"
197,5,5,"[0.00036983878817409277, 0.0007889007101766765, 0.07631754130125046, 0.00043870971421711147, 0.06551400572061539, 0.8563089370727539, 0.000262070243479684]"
198,5,5,"[4.85144519188907e-05, 0.00014289384125731885, 0.001971702789887786, 0.0003920883173123002, 0.0008951799827627838, 0.9962517619132996, 0.0002979910932481289]"
199,0,1,"[0.23085492849349976, 0.3289188742637634, 0.0946846753358841, 0.13051393628120422, 0.04946412891149521, 0.03392687812447548, 0.1316365897655487]"
200,5,5,"[0.00032451568404212594, 0.001784387044608593, 0.01613572984933853, 0.0005286190425977111, 0.04080769047141075, 0.9382551312446594, 0.0021638546604663134]"
201,5,5,"[0.0003600377240218222, 0.0008284792420454323, 0.04172839596867561, 0.000376886164303869, 0.065736323595047, 0.8906490802764893, 0.00032078061485663056]"
202,5,1,"[0.22529885172843933, 0.6540632843971252, 0.03652527928352356, 0.051587529480457306, 0.006456098984926939, 0.02037006989121437, 0.005698828957974911]"
203,5,5,"[0.001474551041610539, 0.0022955082822591066, 0.09524758160114288, 0.000721311429515481, 0.17235082387924194, 0.7276856899261475, 0.00022448264644481242]"
204,2,5,"[0.00022942312352824956, 0.0008732094429433346, 0.021846095100045204, 0.00038465208490379155, 0.04481995478272438, 0.9311529397964478, 0.0006937366561032832]"
205,5,5,"[6.541464972542599e-05, 0.0001411695557180792, 0.004238879308104515, 0.0004672057111747563, 0.0007162758847698569, 0.9942955374717712, 7.545396510977298e-05]"
206,5,5,"[0.002787407487630844, 0.015695231035351753, 0.11933550983667374, 0.0028062646742910147, 0.18505381047725677, 0.6712698340415955, 0.0030519987922161818]"
207,5,5,"[4.902387081529014e-05, 0.00011737750173779204, 0.0028486959636211395, 0.0003312102926429361, 0.0010315433610230684, 0.9954853057861328, 0.00013686185411643237]"
208,5,5,"[6.648163252975792e-05, 0.00012322724796831608, 0.0033354866318404675, 0.00032098591327667236, 0.0011835865443572402, 0.994918167591095, 5.2099188906140625e-05]"
209,4,6,"[0.001720447326079011, 0.004034174606204033, 0.004903276916593313, 0.0024324858095496893, 0.1320616900920868, 0.0522596575319767, 0.8025882840156555]"
210,4,4,"[0.0022170543670654297, 0.00627043517306447, 0.02387906052172184, 0.002502918243408203, 0.5607332587242126, 0.28611379861831665, 0.11828351765871048]"
211,5,4,"[0.04244033992290497, 0.02872988022863865, 0.18840618431568146, 0.006408211309462786, 0.6131394505500793, 0.12029694765806198, 0.0005789984716102481]"
212,5,5,"[0.000266680697677657, 0.0005551433423534036, 0.009134507738053799, 0.0005261646583676338, 0.002695885021239519, 0.9867922067642212, 2.944504376500845e-05]"
213,5,5,"[7.961814844748005e-05, 0.0002737491449806839, 0.0015839600237086415, 0.0003390459169168025, 0.002175018424168229, 0.9950761198997498, 0.00047252135118469596]"
214,1,1,"[0.12168540060520172, 0.7248403429985046, 0.026302611455321312, 0.05084655433893204, 0.018524453043937683, 0.03345278650522232, 0.0243479423224926]"
215,0,2,"[0.25604066252708435, 0.11854002624750137, 0.2910803258419037, 0.025906074792146683, 0.24985936284065247, 0.05808759108185768, 0.0004859691543970257]"
216,5,5,"[0.001317220856435597, 0.005096785724163055, 0.014136090874671936, 0.0019701931159943342, 0.15524037182331085, 0.4582864046096802, 0.3639529049396515]"
217,5,0,"[0.3161007761955261, 0.05390477180480957, 0.21256451308727264, 0.09853202849626541, 0.038305141031742096, 0.27990782260894775, 0.0006849357159808278]"
218,6,6,"[0.008541924878954887, 0.13016973435878754, 0.008432941511273384, 0.014596282504498959, 0.012213021516799927, 0.038738176226615906, 0.787307858467102]"
219,5,5,"[4.123832331970334e-05, 0.00012583319039549679, 0.002773124957457185, 0.00019009615061804652, 0.003432138590142131, 0.9931185245513916, 0.00031898877932690084]"
220,5,5,"[0.0003758604871109128, 0.0005606271442957222, 0.027293533086776733, 0.00038491873419843614, 0.07581980526447296, 0.8951166272163391, 0.00044860091293230653]"
221,2,5,"[0.007313561625778675, 0.016381992027163506, 0.38267362117767334, 0.0038254139944911003, 0.11398155987262726, 0.4756389260292053, 0.00018490177171770483]"
222,2,5,"[0.0017548460746183991, 0.002654935233294964, 0.1732054352760315, 0.0009693222818896174, 0.19955159723758698, 0.6216790080070496, 0.00018482611631043255]"
223,5,5,"[6.982435297686607e-05, 0.00012821200652979314, 0.006253689527511597, 0.00042328788549639285, 0.0010738304117694497, 0.9919993281364441, 5.1913357310695574e-05]"
224,5,5,"[0.0003284102713223547, 0.0003547708911355585, 0.012451980262994766, 0.0011617876589298248, 0.001033698907122016, 0.9846476316452026, 2.1798565285280347e-05]"
225,5,5,"[4.9086684157373384e-05, 0.00015149293176364154, 0.004835985135287046, 0.0003146517265122384, 0.0010971316369250417, 0.9934629201889038, 8.874567720340565e-05]"
226,5,5,"[8.670088573126122e-05, 0.00023814055020920932, 0.006787688471376896, 0.0003408300399314612, 0.0013852536212652922, 0.9911227226257324, 3.862607627524994e-05]"
227,5,4,"[0.24162741005420685, 0.20271670818328857, 0.17598749697208405, 0.027389556169509888, 0.302822083234787, 0.04592282697558403, 0.0035338904708623886]"
228,5,5,"[0.0018995979335159063, 0.0026002449449151754, 0.06429282575845718, 0.0008374484605155885, 0.12078364938497543, 0.8094592690467834, 0.00012692579184658825]"
229,5,4,"[0.001720511820167303, 0.0017340622143819928, 0.023613998666405678, 0.000959022028837353, 0.4916839599609375, 0.46377819776535034, 0.016510168090462685]"
230,5,5,"[0.0005585225881077349, 0.000924444233532995, 0.048664141446352005, 0.000646738801151514, 0.25441986322402954, 0.6918200254440308, 0.002966255648061633]"
231,5,5,"[5.4024389100959525e-05, 0.00014541221025865525, 0.003748861141502857, 0.0003876964037772268, 0.0008621812448836863, 0.9946883916854858, 0.00011344583617756143]"
232,5,5,"[5.482255801325664e-05, 0.00026100833201780915, 0.007320641074329615, 0.00031819543801248074, 0.0017885005800053477, 0.9900762438774109, 0.00018066178017761558]"
233,5,5,"[0.002114269183948636, 0.0017423719400539994, 0.08461391180753708, 0.0008106457535177469, 0.43169304728507996, 0.4783843755722046, 0.0006412875954993069]"
234,4,2,"[0.012272989377379417, 0.01742003858089447, 0.6146395802497864, 0.004587723407894373, 0.09168092161417007, 0.2593242824077606, 7.446578092640266e-05]"
235,2,2,"[0.030157312750816345, 0.04906279221177101, 0.5773434638977051, 0.009556633420288563, 0.06369840353727341, 0.2700853645801544, 9.609711560187861e-05]"
236,5,5,"[6.453778769355267e-05, 0.00014041271060705185, 0.00621714536100626, 0.0003324448480270803, 0.0012662677327170968, 0.9919288158416748, 5.053931818110868e-05]"
237,4,4,"[0.0301534254103899, 0.00980604812502861, 0.06886357069015503, 0.003511307528242469, 0.7778149843215942, 0.10881306976079941, 0.0010375218698754907]"
238,5,2,"[0.05367938056588173, 0.1476939469575882, 0.37939199805259705, 0.019561966881155968, 0.038705453276634216, 0.36071017384529114, 0.00025707497843541205]"
239,5,5,"[4.667094617616385e-05, 0.00019337466801516712, 0.002023558598011732, 0.0002640231396071613, 0.0027434942312538624, 0.9941515326499939, 0.000577261671423912]"
240,5,5,"[5.846237763762474e-05, 0.00014394758909475058, 0.004812960047274828, 0.00043385286699049175, 0.0008300902554765344, 0.9936368465423584, 8.387905108975247e-05]"
241,5,5,"[6.837919499957934e-05, 0.00016244789003394544, 0.0031268803868442774, 0.0005125311436131597, 0.0006742097320966423, 0.9953328967094421, 0.00012263545067980886]"
242,4,5,"[0.00048107258044183254, 0.0010197596857324243, 0.03343382477760315, 0.0006922937463968992, 0.17528170347213745, 0.777851402759552, 0.011239925399422646]"
243,5,5,"[4.82427203678526e-05, 0.00011612163507379591, 0.004972536116838455, 0.00026677362620830536, 0.0024845318403095007, 0.991974413394928, 0.00013738709094468504]"
244,0,0,"[0.28217658400535583, 0.15094232559204102, 0.2240925133228302, 0.05586928501725197, 0.1279890388250351, 0.1581459790468216, 0.000784234725870192]"
245,5,5,"[5.937719106441364e-05, 0.0001533464528620243, 0.004876518156379461, 0.0004413817950990051, 0.0007584235281683505, 0.9936036467552185, 0.00010736184776760638]"
246,5,5,"[7.823342457413673e-05, 0.0002510450722184032, 0.011619891971349716, 0.0002472661144565791, 0.005299812648445368, 0.9824000597000122, 0.00010372382530476898]"
247,5,5,"[0.00019722098659258336, 0.00024640565970912576, 0.006770701613277197, 0.0008215128327719867, 0.0008743329090066254, 0.9910627603530884, 2.7089416107628495e-05]"
248,4,4,"[0.15041711926460266, 0.09770732372999191, 0.31846845149993896, 0.017630573362112045, 0.3292558193206787, 0.08605975657701492, 0.0004609701281879097]"
249,1,4,"[0.13454978168010712, 0.14261706173419952, 0.10625314712524414, 0.020642727613449097, 0.39314356446266174, 0.20042000710964203, 0.002373747294768691]"
250,5,5,"[0.0013829104136675596, 0.0025913207791745663, 0.052897434681653976, 0.0008328703115694225, 0.25383609533309937, 0.6872753500938416, 0.0011839912040159106]"
251,2,0,"[0.41052505373954773, 0.11173871904611588, 0.290264755487442, 0.08023582398891449, 0.028356438502669334, 0.07835038006305695, 0.0005287964013405144]"
252,5,5,"[0.0001435582380509004, 0.00027139903977513313, 0.026948921382427216, 0.0005987369222566485, 0.0022369378712028265, 0.9697652459144592, 3.519176607369445e-05]"
253,5,5,"[5.617719580186531e-05, 0.00015549232193734497, 0.00701639661565423, 0.0004062157531734556, 0.0010847606463357806, 0.9911862015724182, 9.478731954004616e-05]"
254,5,5,"[0.0007522678934037685, 0.0011161366710439324, 0.08161170780658722, 0.0006642623338848352, 0.22106029093265533, 0.6941637396812439, 0.000631585018709302]"
255,4,4,"[0.012458267621695995, 0.016576433554291725, 0.05979824438691139, 0.0027534523978829384, 0.46042993664741516, 0.44648492336273193, 0.001498840400017798]"
256,5,5,"[5.5935513955773786e-05, 0.00014450529124587774, 0.006504367105662823, 0.0003702049725688994, 0.0011816341429948807, 0.991662859916687, 8.050820179050788e-05]"
257,5,5,"[6.260661029955372e-05, 0.00010865468357224017, 0.007692311890423298, 0.0002739906485658139, 0.003514296840876341, 0.9882806539535522, 6.746072904206812e-05]"
258,5,5,"[5.680199683411047e-05, 0.00020866685372311622, 0.00418802909553051, 0.0003299554518889636, 0.0012376952217891812, 0.9938742518424988, 0.00010458961332915351]"
259,2,2,"[0.10247572511434555, 0.11031229048967361, 0.6850695610046387, 0.021679161116480827, 0.03535560518503189, 0.04493432119488716, 0.00017337688768748194]"
260,5,5,"[7.810325041646138e-05, 0.0001686507457634434, 0.001687490614131093, 0.0005531931528821588, 0.0007011654670350254, 0.9965466856956482, 0.0002646481152623892]"
261,1,0,"[0.3110053837299347, 0.1566978543996811, 0.22221072018146515, 0.03785672411322594, 0.24292391538619995, 0.028101444244384766, 0.0012039229040965438]"
262,4,5,"[0.0020618524868041277, 0.0019805943593382835, 0.03036755695939064, 0.0007807544316165149, 0.45396745204925537, 0.5086844563484192, 0.0021573426201939583]"
263,2,5,"[0.0003260500670876354, 0.002123852726072073, 0.01963387429714203, 0.0005610400112345815, 0.04444452375173569, 0.9311388731002808, 0.0017717984737828374]"
264,5,2,"[0.03043646365404129, 0.02382228896021843, 0.8676046133041382, 0.00927939172834158, 0.02001522108912468, 0.048785533756017685, 5.6432309065712616e-05]"
265,5,5,"[0.0006137597956694663, 0.003049591789022088, 0.052502863109111786, 0.0007028051186352968, 0.048402026295661926, 0.8944621086120605, 0.0002668903907760978]"
266,4,5,"[0.000520705187227577, 0.0009111760300584137, 0.03889225050806999, 0.0005541059654206038, 0.21268776059150696, 0.7446010708808899, 0.0018328838050365448]"
267,5,5,"[0.0001348911173408851, 0.00023307540686801076, 0.005726809613406658, 0.0004115204210393131, 0.001380322384648025, 0.9920869469642639, 2.6309127861168236e-05]"
268,5,5,"[7.829122478142381e-05, 0.00020695895364042372, 0.0015728375874459743, 0.0005601321463473141, 0.0006015475373715162, 0.9967430233955383, 0.00023718188458587974]"
269,0,2,"[0.1881931573152542, 0.039826422929763794, 0.4608883261680603, 0.021591031923890114, 0.20821094512939453, 0.08108916878700256, 0.00020084634888917208]"
270,5,5,"[5.9978665376547724e-05, 0.00014993503282312304, 0.002661427017301321, 0.00042224317439831793, 0.0007511593867093325, 0.995834231376648, 0.00012096085993107408]"
271,5,5,"[0.00015924109902698547, 0.0003014373069163412, 0.0021554261911660433, 0.001172890537418425, 0.00048772621084935963, 0.9955433011054993, 0.000180019429535605]"
272,5,5,"[0.00038501014932990074, 0.002045568311586976, 0.012435400858521461, 0.0005509091424755752, 0.06636319309473038, 0.9133881330490112, 0.004831652157008648]"
273,1,4,"[0.044712912291288376, 0.08679434657096863, 0.08558066934347153, 0.009250749833881855, 0.5824218392372131, 0.18385879695415497, 0.007380661088973284]"
