Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0024249174166470766, 0.004967912100255489, 0.008888778276741505, 0.008025231771171093, 0.0013487794203683734, 0.9732328057289124, 0.0011115572415292263]"
172,5,5,"[0.0001230667985510081, 0.00038460962241515517, 0.0026545492000877857, 0.00036200054455548525, 0.0011150604113936424, 0.9948989748954773, 0.0004617673112079501]"
173,5,5,"[7.948224083520472e-05, 0.00014042896509636194, 0.0037889431696385145, 0.00016289610357489437, 0.002473648404702544, 0.9931634664535522, 0.00019118654017802328]"
174,5,5,"[7.223299326142296e-05, 0.0001414529833709821, 0.002698116470128298, 0.00024286951520480216, 0.0019261286361142993, 0.9945165514945984, 0.0004025863891001791]"
175,6,5,"[0.07971355319023132, 0.1907554417848587, 0.09704139083623886, 0.02309478633105755, 0.2592216432094574, 0.3249099850654602, 0.025263259187340736]"
176,5,5,"[0.00012493871327023953, 0.00023536948719993234, 0.0021773362532258034, 0.0004882581124547869, 0.0009557880111970007, 0.9957242012023926, 0.00029419726342894137]"
177,4,4,"[0.014565899968147278, 0.012640038505196571, 0.2511850595474243, 0.007222401909530163, 0.3992973566055298, 0.314900666475296, 0.00018858816474676132]"
178,2,2,"[0.04250558093190193, 0.08694193512201309, 0.4574396014213562, 0.0245694350451231, 0.2711001932621002, 0.1140800192952156, 0.0033632665872573853]"
179,1,4,"[0.013814902864396572, 0.025121180340647697, 0.17985008656978607, 0.00519293500110507, 0.46003633737564087, 0.31431329250335693, 0.001671199919655919]"
180,5,5,"[0.0001256849500350654, 0.0002882650005631149, 0.002097254851832986, 0.0004915028112009168, 0.000779487774707377, 0.9956455826759338, 0.0005721670459024608]"
181,5,5,"[0.00018027715850621462, 0.0005083120777271688, 0.0018466534093022346, 0.0007175144855864346, 0.0005812518065795302, 0.9953839182853699, 0.000781971903052181]"
182,2,0,"[0.35693562030792236, 0.27230754494667053, 0.21858757734298706, 0.10046970099210739, 0.013712014071643353, 0.018854845315217972, 0.01913275569677353]"
183,5,1,"[0.29174700379371643, 0.4147678315639496, 0.16283491253852844, 0.06223174184560776, 0.025828363373875618, 0.04078377038240433, 0.001806420274078846]"
184,5,5,"[0.0005976207321509719, 0.0010762775782495737, 0.005257457494735718, 0.002111277310177684, 0.0006859521963633597, 0.9899246692657471, 0.00034676145878620446]"
185,5,5,"[0.0009525542845949531, 0.002152116736397147, 0.09759906679391861, 0.0008287730743177235, 0.21476058661937714, 0.6826608777046204, 0.0010460150660946965]"
186,5,5,"[8.271532715298235e-05, 0.0001322896860074252, 0.004622128326445818, 0.00025870377430692315, 0.004464374855160713, 0.9902769327163696, 0.0001628392346901819]"
187,2,2,"[0.2151574045419693, 0.19064469635486603, 0.4123089909553528, 0.05416589230298996, 0.08302038162946701, 0.04185765981674194, 0.002844935981556773]"
188,2,5,"[0.009664619341492653, 0.09823360294103622, 0.2546094059944153, 0.013267891481518745, 0.08698650449514389, 0.5284433364868164, 0.008794626221060753]"
189,0,2,"[0.03119056299328804, 0.016693465411663055, 0.47576236724853516, 0.013498557731509209, 0.39202311635017395, 0.07058168947696686, 0.00025030432152561843]"
190,5,5,"[0.00068779441062361, 0.0013594363117590547, 0.004814896732568741, 0.002995319664478302, 0.0006158152827993035, 0.9889373779296875, 0.000589319970458746]"
191,4,5,"[0.0019555785693228245, 0.003930132836103439, 0.05176449939608574, 0.0009944298071786761, 0.3518199920654297, 0.5774037837982178, 0.0121315224096179]"
192,2,4,"[0.009729319252073765, 0.01293786522001028, 0.3220060169696808, 0.005513729061931372, 0.425397664308548, 0.22384695708751678, 0.000568411429412663]"
193,5,5,"[0.0014518860261887312, 0.0013286675093695521, 0.030866006389260292, 0.0006906986236572266, 0.313766211271286, 0.6414170861244202, 0.01047949306666851]"
194,4,5,"[0.005512817297130823, 0.021481983363628387, 0.09156738221645355, 0.00311726750805974, 0.17648568749427795, 0.6999786496162415, 0.0018561865435913205]"
195,5,1,"[0.11045852303504944, 0.41483190655708313, 0.3138197064399719, 0.047763217240571976, 0.03490652143955231, 0.07154691964387894, 0.0066730971448123455]"
196,5,5,"[0.0066991327330470085, 0.011206746101379395, 0.0222729854285717, 0.016041995957493782, 0.002682951744645834, 0.9400159120559692, 0.001080326153896749]"
197,5,5,"[0.001474966062232852, 0.0029948498122394085, 0.1320938915014267, 0.0012803695863112807, 0.23179858922958374, 0.6300668120384216, 0.0002905064611695707]"
198,5,5,"[0.00010193682101089507, 0.0002364056563237682, 0.0020492314361035824, 0.00043413537787273526, 0.0009514096309430897, 0.9957337975502014, 0.0004931474686600268]"
199,0,6,"[0.03894311189651489, 0.15469785034656525, 0.018944643437862396, 0.036420971155166626, 0.008548161946237087, 0.019702060148119926, 0.7227432727813721]"
200,5,5,"[0.0014771043788641691, 0.01201429683715105, 0.0325443297624588, 0.001305365120060742, 0.0535273440182209, 0.8873283863067627, 0.011803084053099155]"
201,5,5,"[0.0005080374539829791, 0.001482146792113781, 0.04623398929834366, 0.0005950842751190066, 0.11106575280427933, 0.8394111394882202, 0.0007038172334432602]"
202,5,1,"[0.1344929337501526, 0.5771839618682861, 0.15665559470653534, 0.050008684396743774, 0.016556652262806892, 0.055954910814762115, 0.009147302247583866]"
203,5,5,"[0.0033221000339835882, 0.007250686176121235, 0.06662756949663162, 0.0016254192451015115, 0.342662513256073, 0.5763150453567505, 0.0021966660860925913]"
204,2,5,"[0.0005974387750029564, 0.0010477775940671563, 0.010995269753038883, 0.00037280612741596997, 0.07836128026247025, 0.8921074867248535, 0.01651795208454132]"
205,5,5,"[9.783329005585983e-05, 0.00017605746688786894, 0.003512420691549778, 0.00022772034571971744, 0.0026453572791069746, 0.9931654334068298, 0.00017523765563964844]"
206,5,4,"[0.019320430234074593, 0.04494422674179077, 0.24059335887432098, 0.010749373584985733, 0.41226568818092346, 0.2644875943660736, 0.007639396004378796]"
207,5,5,"[0.00014527488383464515, 0.0002886693109758198, 0.00309170363470912, 0.0005366515251807868, 0.0008643470937386155, 0.9946591258049011, 0.0004141520767007023]"
208,5,5,"[0.00014824433310423046, 0.00023777832393534482, 0.00547677231952548, 0.00044516223715618253, 0.0014610820217058063, 0.9921382069587708, 9.283558028982952e-05]"
209,4,6,"[0.005827476270496845, 0.011475315317511559, 0.007999639958143234, 0.0031734835356473923, 0.07030704617500305, 0.09226549416780472, 0.8089516162872314]"
210,4,5,"[0.003216615179553628, 0.0035152898635715246, 0.025272443890571594, 0.001998265041038394, 0.29928895831108093, 0.417920857667923, 0.2487875074148178]"
211,5,4,"[0.009133419021964073, 0.011286268010735512, 0.16011038422584534, 0.0040133194997906685, 0.5598748922348022, 0.25367337465286255, 0.0019084049854427576]"
212,5,5,"[0.0020882119424641132, 0.0018486219923943281, 0.030870266258716583, 0.0011253842385485768, 0.020825857296586037, 0.9430476427078247, 0.00019393791444599628]"
213,5,5,"[9.325384598923847e-05, 0.00012156066077295691, 0.0021924879401922226, 0.00020010833395645022, 0.0022550339344888926, 0.994879961013794, 0.0002575624384917319]"
214,1,1,"[0.13655193150043488, 0.5796878337860107, 0.080098457634449, 0.049469802528619766, 0.036484140902757645, 0.07486940175294876, 0.04283847287297249]"
215,0,4,"[0.033541854470968246, 0.05741346627473831, 0.20871418714523315, 0.012999352067708969, 0.34953200817108154, 0.3354933261871338, 0.00230580591596663]"
216,5,5,"[0.0008256498840637505, 0.001577648683451116, 0.04813825711607933, 0.0005297449533827603, 0.22913290560245514, 0.7124063372612, 0.007389422506093979]"
217,5,5,"[0.004522000905126333, 0.0065351384691894054, 0.04181760549545288, 0.007909758016467094, 0.003713298821821809, 0.9351414442062378, 0.0003607352846302092]"
218,6,6,"[0.009305674582719803, 0.1476437747478485, 0.04463518038392067, 0.017596252262592316, 0.037903860211372375, 0.22457227110862732, 0.5183429718017578]"
219,5,5,"[0.00018631106649991125, 0.0002797962224576622, 0.0024904287420213223, 0.0005292209098115563, 0.00090664008166641, 0.9951745867729187, 0.00043308583553880453]"
220,5,5,"[0.0010718504199758172, 0.0020394795574247837, 0.03652770817279816, 0.0006841538706794381, 0.2847750782966614, 0.6709547638893127, 0.003946896176785231]"
221,2,2,"[0.014296725392341614, 0.09533395618200302, 0.5339604020118713, 0.024509629234671593, 0.08368086069822311, 0.2399817854166031, 0.008236578665673733]"
222,2,4,"[0.00579586299136281, 0.008894865401089191, 0.3287489414215088, 0.00465930113568902, 0.35742509365081787, 0.2942083775997162, 0.00026755162980407476]"
223,5,5,"[0.00010310278594261035, 0.0002308614202775061, 0.002458280883729458, 0.0003317253722343594, 0.0011680497555062175, 0.9953318238258362, 0.0003760840918403119]"
224,5,5,"[0.015493786893785, 0.030478157103061676, 0.05750845745205879, 0.03199290484189987, 0.002399431774392724, 0.8613473773002625, 0.0007798202568665147]"
225,5,5,"[0.00010973996540997177, 0.00026608369080349803, 0.002878981875255704, 0.00040507002267986536, 0.0010186053114011884, 0.9949187636375427, 0.00040283871931023896]"
226,5,5,"[0.000330128037603572, 0.0006402824656106532, 0.005958764348179102, 0.0007387091754935682, 0.0011106388410553336, 0.9909690022468567, 0.00025249013560824096]"
227,5,4,"[0.026003459468483925, 0.04345831274986267, 0.317627489566803, 0.011386745609343052, 0.44870465993881226, 0.14981554448604584, 0.0030037665273994207]"
228,5,5,"[0.004971783142536879, 0.005238149780780077, 0.07644721120595932, 0.0018935271073132753, 0.2183241993188858, 0.6928926706314087, 0.0002324537927052006]"
229,5,4,"[0.0013416735455393791, 0.0015418471302837133, 0.044566310942173004, 0.0010551938321441412, 0.5143622159957886, 0.415435791015625, 0.02169696055352688]"
230,5,5,"[0.0007272654911503196, 0.0012556066503748298, 0.07342125475406647, 0.0007203754503279924, 0.3042691946029663, 0.6169365644454956, 0.0026697267312556505]"
231,5,5,"[0.00013069236592855304, 0.00035449990537017584, 0.0024922972079366446, 0.0005302433273755014, 0.0007933692540973425, 0.9948850274085999, 0.0008138244738802314]"
232,5,5,"[0.00013608846347779036, 0.00032339029712602496, 0.0048304409720003605, 0.0003765391593333334, 0.0013881162740290165, 0.9926846027374268, 0.0002607836213428527]"
233,5,4,"[0.0046491618268191814, 0.0052643585950136185, 0.14540135860443115, 0.0022653182968497276, 0.5231627225875854, 0.3189180791378021, 0.00033893928048200905]"
234,4,2,"[0.009625007398426533, 0.011847943998873234, 0.4801674485206604, 0.0063955713994801044, 0.2855242192745209, 0.20615865290164948, 0.00028115513850934803]"
235,2,2,"[0.014370442368090153, 0.0242213923484087, 0.361051082611084, 0.007875260896980762, 0.24727855622768402, 0.34482958912849426, 0.00037366789183579385]"
236,5,5,"[0.00010934159217868, 0.0002073943760478869, 0.0023056427016854286, 0.0003739680105354637, 0.0011071122717112303, 0.9955704808235168, 0.0003261480596847832]"
237,4,5,"[0.0017748383106663823, 0.0013934561284258962, 0.06639715284109116, 0.0008557658293284476, 0.2996962368488312, 0.6292120814323425, 0.0006704794359393418]"
238,5,5,"[0.011547773145139217, 0.06165127083659172, 0.15250225365161896, 0.007622508332133293, 0.03445510193705559, 0.7312710881233215, 0.0009500873275101185]"
239,5,5,"[7.441847264999524e-05, 0.000162564727361314, 0.003037896705791354, 0.00023383661755360663, 0.0025118475314229727, 0.9934844374656677, 0.000495027401484549]"
240,5,5,"[0.00010200046381214634, 0.00021351128816604614, 0.0021079913713037968, 0.000336708762915805, 0.0012418025871738791, 0.9952918291091919, 0.0007061630603857338]"
241,5,5,"[0.00020856897754129022, 0.0004085662367288023, 0.003039855509996414, 0.0006599634070880711, 0.0007316137780435383, 0.9947229623794556, 0.00022849004017189145]"
242,4,4,"[0.0018367944285273552, 0.002523239003494382, 0.05237188562750816, 0.0008689307724125683, 0.4828862249851227, 0.4491676688194275, 0.01034531369805336]"
243,5,5,"[7.377877773251384e-05, 0.0001127559007727541, 0.004173089284449816, 0.0002168801293009892, 0.0032087520230561495, 0.99191814661026, 0.0002965712337754667]"
244,0,0,"[0.3335200846195221, 0.22573915123939514, 0.22174176573753357, 0.0619686096906662, 0.10095452517271042, 0.047674987465143204, 0.008400849997997284]"
245,5,5,"[8.807130507193506e-05, 0.0001966105046449229, 0.0029134550131857395, 0.0002843828115146607, 0.0015104108024388552, 0.9947082996368408, 0.0002987782354466617]"
246,5,5,"[0.00012691177835222334, 0.00025304497103206813, 0.003534849965944886, 0.00046639578067697585, 0.0009075990528799593, 0.9943994879722595, 0.00031172294984571636]"
247,5,5,"[0.000679291260894388, 0.0008957606041803956, 0.006683511193841696, 0.0018902512965723872, 0.0012321402318775654, 0.9884672164916992, 0.00015176492161117494]"
248,4,5,"[0.015251980163156986, 0.022064177319407463, 0.21911993622779846, 0.007839211262762547, 0.3503343164920807, 0.3836742043495178, 0.001716072903946042]"
249,1,2,"[0.1915450394153595, 0.08617603778839111, 0.2905817925930023, 0.03160034492611885, 0.28120043873786926, 0.1175912469625473, 0.0013051392743363976]"
250,5,5,"[0.0016958012711256742, 0.002797677181661129, 0.012975594028830528, 0.0006008459604345262, 0.03923284262418747, 0.9358787536621094, 0.006818373687565327]"
251,2,2,"[0.25901225209236145, 0.19381776452064514, 0.2663387358188629, 0.06635118275880814, 0.05261964723467827, 0.15703746676445007, 0.004822952672839165]"
252,5,5,"[0.001630155835300684, 0.001661891583353281, 0.030848555266857147, 0.0039335996843874454, 0.003946900367736816, 0.9578418135643005, 0.00013704494631383568]"
253,5,5,"[0.00010096588812302798, 0.0002339816273888573, 0.002660826314240694, 0.00036033830838277936, 0.0011300446931272745, 0.9951135516166687, 0.00040028808871284127]"
254,5,5,"[0.0013662329874932766, 0.0026856339536607265, 0.08093323558568954, 0.0009044677135534585, 0.40975242853164673, 0.4996844232082367, 0.004673672839999199]"
255,4,4,"[0.013025234453380108, 0.020131662487983704, 0.07393541187047958, 0.003096481552347541, 0.5703432559967041, 0.31315404176712036, 0.006313919089734554]"
256,5,5,"[0.00013829547970090061, 0.00032053320319391787, 0.002658203477039933, 0.0005179435247555375, 0.0007741971639916301, 0.9951783418655396, 0.00041249857167713344]"
257,5,5,"[0.00011197252024430782, 0.00015839326079003513, 0.006398976780474186, 0.00025486561935395, 0.019321845844388008, 0.9729622602462769, 0.0007917526527307928]"
258,5,5,"[0.00011163719318574294, 0.00019087211694568396, 0.0031117917969822884, 0.0002645206986926496, 0.0036917247343808413, 0.9915838241577148, 0.0010455966694280505]"
259,2,2,"[0.018585793673992157, 0.03056313283741474, 0.7743487358093262, 0.019461898133158684, 0.06263784319162369, 0.0938187837600708, 0.0005838173674419522]"
260,5,5,"[0.0002188243524869904, 0.0004237556713633239, 0.0021957126446068287, 0.0010693942895159125, 0.0006834304076619446, 0.9941967725753784, 0.0012121691834181547]"
261,1,5,"[0.004227643832564354, 0.017170893028378487, 0.07262200117111206, 0.003943939693272114, 0.1708163172006607, 0.693762481212616, 0.03745678812265396]"
262,4,5,"[0.005900920834392309, 0.0074275159277021885, 0.04069466143846512, 0.0015051934169605374, 0.39478790760040283, 0.5417453646659851, 0.007938418537378311]"
263,2,5,"[0.0008062245906330645, 0.00289910682477057, 0.021830422803759575, 0.0005664086784236133, 0.10055391490459442, 0.867019534111023, 0.006324362009763718]"
264,5,2,"[0.035154830664396286, 0.05542203038930893, 0.7029280066490173, 0.021287886425852776, 0.10231250524520874, 0.08253807574510574, 0.0003566730592865497]"
265,5,5,"[0.0015873753000050783, 0.0074478317983448505, 0.04843305051326752, 0.0012450643116608262, 0.13078191876411438, 0.8072689175605774, 0.0032358865719288588]"
266,4,5,"[0.0019323527812957764, 0.003488709684461355, 0.052922461181879044, 0.0009893031092360616, 0.45274603366851807, 0.4823790192604065, 0.005542044062167406]"
267,5,5,"[0.00560865318402648, 0.004818270914256573, 0.06341155618429184, 0.00839465856552124, 0.006708717439323664, 0.9107303619384766, 0.0003278715012129396]"
268,5,5,"[0.00013723762822337449, 0.0003376475360710174, 0.002213987521827221, 0.0005520250415429473, 0.0006681536324322224, 0.9956552982330322, 0.0004355762212071568]"
269,0,2,"[0.163613960146904, 0.04604676365852356, 0.37469184398651123, 0.03858252614736557, 0.27728068828582764, 0.0990184023976326, 0.0007658174727112055]"
270,5,5,"[0.00016267156752292067, 0.00036643995554186404, 0.004626460839062929, 0.0006356710800901055, 0.000879958039149642, 0.9930486679077148, 0.0002800694783218205]"
271,5,5,"[0.00039716134779155254, 0.0010179642122238874, 0.002098702359944582, 0.0023813198786228895, 0.0005967137985862792, 0.9916486740112305, 0.001859532785601914]"
272,5,5,"[0.0014155285898596048, 0.0043647028505802155, 0.030606787651777267, 0.0007897408795543015, 0.2006494253873825, 0.7498751282691956, 0.012298612855374813]"
273,1,4,"[0.00778100173920393, 0.009311217814683914, 0.0476423017680645, 0.002502025570720434, 0.45453667640686035, 0.4037853479385376, 0.07444140315055847]"
274,5,5,"[0.00019793260435108095, 0.00042197242146357894, 0.004040388856083155, 0.0005941249546594918, 0.0008650178788229823, 0.9937313199043274, 0.00014922111586201936]"
275,5,4,"[0.0018464645836502314, 0.002422875491902232, 0.10674094408750534, 0.0010870520491153002, 0.561197817325592, 0.32429003715515137, 0.0024148558732122183]"
