Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0016792119713500142, 0.0018079340225085616, 0.04481227695941925, 0.0009511482785455883, 0.3125784993171692, 0.6378431916236877, 0.00032776317675597966]"
171,5,5,"[0.002327952068299055, 0.003582834266126156, 0.007788038346916437, 0.013342352584004402, 0.0005720814224332571, 0.9713932275772095, 0.0009935104753822088]"
172,5,5,"[0.00016297803085763007, 0.0005295526934787631, 0.001328944694250822, 0.0010603368282318115, 0.00030128087382763624, 0.996052086353302, 0.0005648332298733294]"
173,5,5,"[0.00011309828551020473, 0.00018899422138929367, 0.002122317673638463, 0.0001971526799025014, 0.0010777735151350498, 0.9961129426956177, 0.00018765171989798546]"
174,5,5,"[7.493581506423652e-05, 0.0001245821185875684, 0.0019552891608327627, 0.00037414487451314926, 0.000523548515047878, 0.9968348145484924, 0.000112667512439657]"
175,6,1,"[0.14943528175354004, 0.37818390130996704, 0.0355738066136837, 0.021009644493460655, 0.0755302906036377, 0.32879531383514404, 0.011471728794276714]"
176,5,5,"[9.628107363823801e-05, 0.00010406485671410337, 0.0023923052940517664, 0.00047740270383656025, 0.0008053182973526418, 0.9960678815841675, 5.6756180129013956e-05]"
177,4,4,"[0.016843581572175026, 0.010351908393204212, 0.17155861854553223, 0.006348834373056889, 0.42716047167778015, 0.3675881028175354, 0.00014855344488751143]"
178,2,2,"[0.019638940691947937, 0.08710185438394547, 0.38764286041259766, 0.016916997730731964, 0.19825462996959686, 0.28886449337005615, 0.001580237876623869]"
179,1,5,"[0.005385289900004864, 0.006056738551706076, 0.11119089275598526, 0.0019220757531002164, 0.33409586548805237, 0.5411275625228882, 0.00022167128918226808]"
180,5,5,"[7.609657768625766e-05, 0.00015619947225786746, 0.002781784627586603, 0.00026646043988876045, 0.0009062446188181639, 0.9956568479537964, 0.00015636446187272668]"
181,5,5,"[5.9564867115113884e-05, 8.603081369074062e-05, 0.001506428117863834, 0.00024097584537230432, 0.0008205227786675096, 0.9971568584442139, 0.00012959355080965906]"
182,2,0,"[0.3172760605812073, 0.24902093410491943, 0.20718002319335938, 0.1433461308479309, 0.009382546879351139, 0.06821103394031525, 0.005583238787949085]"
183,5,5,"[0.01361923012882471, 0.03526793420314789, 0.04693976417183876, 0.012955944053828716, 0.002691148314625025, 0.8883471488952637, 0.00017884794215206057]"
184,5,5,"[0.0005337083130143583, 0.0006216983310878277, 0.003858956042677164, 0.0030812923796474934, 0.00038210421917028725, 0.9913020133972168, 0.00022008625091984868]"
185,5,5,"[0.0005785191315226257, 0.0019414412090554833, 0.06267201155424118, 0.0007326590712182224, 0.1273181289434433, 0.8059738278388977, 0.0007832727860659361]"
186,5,5,"[8.730572153581306e-05, 8.926580630941316e-05, 0.0038634645752608776, 0.0003612594155129045, 0.002007769187912345, 0.9935488104820251, 4.208241807646118e-05]"
187,2,2,"[0.31053370237350464, 0.19306951761245728, 0.31733325123786926, 0.05890326946973801, 0.07625638693571091, 0.043023139238357544, 0.0008806867408566177]"
188,2,5,"[0.006016402970999479, 0.06115425378084183, 0.13218505680561066, 0.005639068316668272, 0.057054553180933, 0.7361433506011963, 0.001807378837838769]"
189,0,4,"[0.027371065691113472, 0.04271519184112549, 0.2904045879840851, 0.014707832597196102, 0.3628886342048645, 0.260714590549469, 0.0011981283314526081]"
190,5,5,"[0.00014383283269125968, 0.00018109421944245696, 0.001646815100684762, 0.0007992218597792089, 0.0004135028284508735, 0.9966830611228943, 0.00013249831681605428]"
191,4,5,"[0.0009862566366791725, 0.0021198943722993135, 0.049770962446928024, 0.000686468614730984, 0.14109311997890472, 0.8050234317779541, 0.0003199188504368067]"
192,2,2,"[0.017662687227129936, 0.02929070219397545, 0.4573066830635071, 0.010520167648792267, 0.1948826014995575, 0.2902161478996277, 0.00012096908176317811]"
193,5,5,"[0.00018338042718824, 0.00014231810928322375, 0.005393786821514368, 0.00017900024249684066, 0.0191382747143507, 0.9748479723930359, 0.00011525359150255099]"
194,4,5,"[0.003108786419034004, 0.014087192714214325, 0.1008264422416687, 0.002209264552220702, 0.07975603640079498, 0.7998356223106384, 0.0001766462082741782]"
195,5,1,"[0.11119180172681808, 0.6300724148750305, 0.08942343294620514, 0.056878529489040375, 0.00548431696370244, 0.10299208760261536, 0.0039574275724589825]"
196,5,5,"[0.00401386758312583, 0.0057013132609426975, 0.014095721766352654, 0.0199703648686409, 0.000627125904429704, 0.9547898769378662, 0.0008016710635274649]"
197,5,5,"[0.0003816608805209398, 0.0009253677562810481, 0.05974692106246948, 0.0006967458175495267, 0.07822301983833313, 0.8599126935005188, 0.000113624133518897]"
198,5,5,"[6.042238601366989e-05, 0.00011798469495261088, 0.0011215789709240198, 0.00033887859899550676, 0.000611509254667908, 0.997363269329071, 0.0003864678437821567]"
199,0,1,"[0.08926505595445633, 0.3736625015735626, 0.03682618960738182, 0.07440315186977386, 0.022322537377476692, 0.04319361597299576, 0.36032700538635254]"
200,5,5,"[0.0016464703949168324, 0.016390232369303703, 0.015018514357507229, 0.0015030063223093748, 0.03281819820404053, 0.9259069561958313, 0.006716531701385975]"
201,5,5,"[0.0007439173641614616, 0.0014692520489916205, 0.029808787629008293, 0.0005440535023808479, 0.18464720249176025, 0.7823283672332764, 0.0004584671987686306]"
202,5,1,"[0.15002821385860443, 0.6850431561470032, 0.06356601417064667, 0.052313029766082764, 0.0030980431474745274, 0.04135408625006676, 0.004597492981702089]"
203,5,5,"[0.002113654976710677, 0.005634969100356102, 0.07351966947317123, 0.0014571337960660458, 0.1730431318283081, 0.7439781427383423, 0.00025329773779958487]"
204,2,5,"[0.0004978827782906592, 0.0005314919399097562, 0.01133196521550417, 0.0001962509995792061, 0.04321539029479027, 0.9427099227905273, 0.0015171547420322895]"
205,5,5,"[9.849166963249445e-05, 0.0001480317150708288, 0.0016087766271084547, 0.0003810725174844265, 0.0006456617848016322, 0.9970495700836182, 6.844358722446486e-05]"
206,5,5,"[0.010610265657305717, 0.06657498329877853, 0.15771561861038208, 0.007378325331956148, 0.10228167474269867, 0.6530356407165527, 0.0024034506641328335]"
207,5,5,"[7.799256854923442e-05, 0.00010879174078581855, 0.0019288192270323634, 0.0003343927673995495, 0.0006451671360991895, 0.9968260526657104, 7.869757973821834e-05]"
208,5,5,"[0.00019250292098149657, 0.00015858918777666986, 0.008269868791103363, 0.00046593332081101835, 0.002107003005221486, 0.988781213760376, 2.500435584806837e-05]"
209,4,6,"[0.007555252872407436, 0.021447721868753433, 0.00549235288053751, 0.007150718476623297, 0.03584365174174309, 0.1844359189271927, 0.7380743026733398]"
210,4,5,"[0.0009738970547914505, 0.0018280171789228916, 0.011103054508566856, 0.0008757866453379393, 0.061973392963409424, 0.854715883731842, 0.06853000819683075]"
211,5,4,"[0.007733581587672234, 0.00784333050251007, 0.08963830024003983, 0.0024243537336587906, 0.5427618622779846, 0.3490588665008545, 0.0005397244240157306]"
212,5,5,"[0.0004239547997713089, 0.00031282653799280524, 0.00858866423368454, 0.000625263899564743, 0.0030413672793656588, 0.9869883060455322, 1.9569939468055964e-05]"
213,5,5,"[0.00010608429874991998, 0.00017268203373532742, 0.001169441151432693, 0.00036560860462486744, 0.0010164938867092133, 0.9967256784439087, 0.00044398370664566755]"
214,1,1,"[0.13230949640274048, 0.7184528112411499, 0.012559204362332821, 0.04926962032914162, 0.002942680846899748, 0.026660945266485214, 0.05780528485774994]"
215,0,5,"[0.1973714530467987, 0.2565884292125702, 0.07343848049640656, 0.03336988389492035, 0.11524933576583862, 0.3211134374141693, 0.0028689857572317123]"
216,5,5,"[0.0007979866350069642, 0.0018550188979133964, 0.013286453671753407, 0.0005529978079721332, 0.09138211607933044, 0.8612431287765503, 0.03088228404521942]"
217,5,5,"[0.0025953755248337984, 0.002211235696449876, 0.02676321566104889, 0.004000904504209757, 0.0022504967637360096, 0.9621480703353882, 3.0808394512860104e-05]"
218,6,5,"[0.016067178919911385, 0.20512066781520844, 0.04271199181675911, 0.025469806045293808, 0.08178676664829254, 0.3208971917629242, 0.30794644355773926]"
219,5,5,"[8.141120633808896e-05, 0.00019972176232840866, 0.001665502437390387, 0.0007880767807364464, 0.00049026362830773, 0.9966219663619995, 0.00015313798212446272]"
220,5,5,"[0.000501935719512403, 0.00126340938732028, 0.025259563699364662, 0.0005533525254577398, 0.19166119396686554, 0.779415488243103, 0.0013449668185785413]"
221,2,2,"[0.05105249583721161, 0.2312355935573578, 0.35046878457069397, 0.03749416023492813, 0.06394057720899582, 0.26480814814567566, 0.0010002467315644026]"
222,2,5,"[0.0037441253662109375, 0.004525428172200918, 0.3351447880268097, 0.0045706601813435555, 0.18554522097110748, 0.4663996398448944, 7.021814963081852e-05]"
223,5,5,"[0.0001522478851256892, 0.00020799798949155957, 0.003185838693752885, 0.000596582714933902, 0.0005106520256958902, 0.9952718615531921, 7.488841220038012e-05]"
224,5,5,"[0.0006163291400298476, 0.0007829142268747091, 0.006312175653874874, 0.00255755172111094, 0.00042057837708853185, 0.9892175197601318, 9.302218677476048e-05]"
225,5,5,"[0.00013913043949287385, 0.0002754346642177552, 0.0021510417573153973, 0.000655994052067399, 0.00039992068195715547, 0.9961836934089661, 0.00019478249305393547]"
226,5,5,"[0.0003763179702218622, 0.00035707783536054194, 0.007052013650536537, 0.0008875609491951764, 0.0009982775663957, 0.9902898669242859, 3.8939549995120615e-05]"
227,5,2,"[0.09919071942567825, 0.12061992287635803, 0.3871733546257019, 0.034272655844688416, 0.2392527461051941, 0.11870946735143661, 0.000781145179644227]"
228,5,5,"[0.0016365774208679795, 0.0015965780476108193, 0.06426675617694855, 0.0008138010161928833, 0.11800412088632584, 0.8136283755302429, 5.379877984523773e-05]"
229,5,5,"[0.0009719942463561893, 0.0013850132236257195, 0.05550568923354149, 0.0014455033233389258, 0.44629722833633423, 0.451541543006897, 0.04285302013158798]"
230,5,5,"[0.0005072536296211183, 0.0009720803936943412, 0.06220640987157822, 0.0006775670335628092, 0.19759207963943481, 0.7375993728637695, 0.00044519768562167883]"
231,5,5,"[7.908115367172286e-05, 0.00016243569552898407, 0.0015127270016819239, 0.0002545749593991786, 0.0006449201027862728, 0.9971886277198792, 0.00015760466339997947]"
232,5,5,"[0.00019352366507519037, 0.00035664549795910716, 0.0036231144331395626, 0.0008042298723012209, 0.0003877683193422854, 0.9945390820503235, 9.574500290909782e-05]"
233,5,5,"[0.0018123449990525842, 0.0018296984490007162, 0.08121032267808914, 0.0012844711309298873, 0.39315325021743774, 0.5204887390136719, 0.00022114165767561644]"
234,4,2,"[0.005525511689484119, 0.014116358011960983, 0.43749138712882996, 0.004836597479879856, 0.10947903245687485, 0.428429514169693, 0.00012154669093433768]"
235,2,5,"[0.006082362495362759, 0.014005593955516815, 0.2608303725719452, 0.004207728896290064, 0.07157348096370697, 0.6432357430458069, 6.467917410191149e-05]"
236,5,5,"[0.00012797952513210475, 0.00014218826254364103, 0.004123371560126543, 0.0006113873096182942, 0.0008407574496231973, 0.994096040725708, 5.820027945446782e-05]"
237,4,5,"[0.0012645303504541516, 0.0010930325370281935, 0.03585920110344887, 0.0009279371006414294, 0.40353628993034363, 0.5568679571151733, 0.0004511056176852435]"
238,5,5,"[0.0005574945244006813, 0.0030138615984469652, 0.016262752935290337, 0.0005182404420338571, 0.009373013861477375, 0.9700330495834351, 0.00024159283202607185]"
239,5,5,"[4.5216482249088585e-05, 0.00014741686754859984, 0.0013178627705201507, 0.0002740558993536979, 0.0014791390858590603, 0.9963678121566772, 0.0003685715200845152]"
240,5,5,"[0.0001295906986342743, 0.00025980884674936533, 0.0014201800804585218, 0.0006738363881595433, 0.0003357520909048617, 0.9969152212142944, 0.0002656334254425019]"
241,5,5,"[0.0001512680755695328, 0.00024118389410432428, 0.0011489836033433676, 0.000587385380640626, 0.00041810254333540797, 0.997199535369873, 0.000253526697633788]"
242,4,5,"[0.0005201465683057904, 0.0011657847790047526, 0.025128554552793503, 0.000574582489207387, 0.22368846833705902, 0.7455621361732483, 0.0033603066112846136]"
243,5,5,"[7.032512803561985e-05, 7.05207057762891e-05, 0.005040435586124659, 0.00019174598855897784, 0.004430573899298906, 0.9901086091995239, 8.782932127360255e-05]"
244,0,0,"[0.3296765983104706, 0.2682153880596161, 0.10561338067054749, 0.13153833150863647, 0.006884576752781868, 0.15413963794708252, 0.003932049963623285]"
245,5,5,"[9.65829603956081e-05, 0.0001966026029549539, 0.0009004716412164271, 0.0005628545768558979, 0.0004146906139794737, 0.9972642660140991, 0.0005644788616336882]"
246,5,5,"[0.0001510048023192212, 0.00017910849419422448, 0.008900168351829052, 0.0002691171539481729, 0.00303207291290164, 0.9873894453048706, 7.90786580182612e-05]"
247,5,5,"[0.00015854608500376344, 0.0001848840620368719, 0.0027738523203879595, 0.0005967060569673777, 0.0006556978914886713, 0.9955825209617615, 4.770355371874757e-05]"
248,4,5,"[0.045458219945430756, 0.06443417072296143, 0.041448451578617096, 0.007636019494384527, 0.3484748899936676, 0.48670387268066406, 0.0058444165624678135]"
249,1,0,"[0.37386301159858704, 0.12759995460510254, 0.25708386301994324, 0.028335144743323326, 0.1082085371017456, 0.1042608842253685, 0.0006486141355708241]"
250,5,5,"[0.0013596892822533846, 0.0031577441841363907, 0.014548137784004211, 0.00045778811909258366, 0.012965128757059574, 0.9663628339767456, 0.0011487234150990844]"
251,2,5,"[0.16888801753520966, 0.11194208264350891, 0.074946328997612, 0.09517332166433334, 0.006392957177013159, 0.5398844480514526, 0.0027728944551199675]"
252,5,5,"[0.0007786340429447591, 0.0006115984288044274, 0.02928871288895607, 0.0021048597991466522, 0.002485455945134163, 0.9647076725959778, 2.3079086531652138e-05]"
253,5,5,"[0.00010721580474637449, 0.00018813782662618905, 0.0019028938841074705, 0.0005214824341237545, 0.00045451338519342244, 0.9967076778411865, 0.00011809866555267945]"
254,5,5,"[0.0003827871987596154, 0.0007894327864050865, 0.027615047991275787, 0.0004917696351185441, 0.16897378861904144, 0.801220178604126, 0.0005269296234473586]"
255,4,5,"[0.010426454246044159, 0.028711797669529915, 0.03086995705962181, 0.001853673835285008, 0.19339601695537567, 0.7165928483009338, 0.01814918778836727]"
256,5,5,"[0.0001226934982696548, 0.00020571016648318619, 0.0013226789887994528, 0.0005631684907712042, 0.00037095005973242223, 0.997124969959259, 0.00028972982545383275]"
257,5,5,"[6.342421693261713e-05, 7.994087354745716e-05, 0.002722010249271989, 0.00018899737915489823, 0.008978338912129402, 0.987750232219696, 0.00021706610277760774]"
258,5,5,"[0.00013034447329118848, 0.0004756951821036637, 0.0012133645359426737, 0.0008848912548273802, 0.0008870314923115075, 0.9934144020080566, 0.002994213718920946]"
259,2,2,"[0.00851678941398859, 0.029131527990102768, 0.6294114589691162, 0.014483753591775894, 0.0207673367112875, 0.29747238755226135, 0.00021680942154489458]"
260,5,5,"[0.00013512038276530802, 0.00023464341938961297, 0.0007663327269256115, 0.0006653466261923313, 0.0005346480174921453, 0.9962013363838196, 0.0014624579343944788]"
261,1,5,"[0.012377486564218998, 0.07407599687576294, 0.02273326925933361, 0.009308488108217716, 0.10853204876184464, 0.7094794511795044, 0.0634932667016983]"
262,4,5,"[0.0031092395074665546, 0.00485602393746376, 0.12035537511110306, 0.002020937390625477, 0.3683777451515198, 0.5007142424583435, 0.0005664995405822992]"
263,2,5,"[0.0007120492518879473, 0.0022154899779707193, 0.019788002595305443, 0.0004541721718851477, 0.09097568690776825, 0.884712815284729, 0.001141784363426268]"
264,5,2,"[0.02984321489930153, 0.08921689540147781, 0.6908413767814636, 0.02390124276280403, 0.029362862929701805, 0.13658858835697174, 0.00024582096375525]"
265,5,5,"[0.0011879921657964587, 0.006839103065431118, 0.048291295766830444, 0.0009968369267880917, 0.06772465258836746, 0.8741358518600464, 0.0008243473130278289]"
266,4,5,"[0.0010176226496696472, 0.0014781419886276126, 0.024090761318802834, 0.0006943541811779141, 0.3950914740562439, 0.5763751864433289, 0.0012524481862783432]"
267,5,5,"[0.000308388436678797, 0.000522499845828861, 0.001607821905054152, 0.001012865686789155, 0.0003540070028975606, 0.9959102869033813, 0.0002841681707650423]"
268,5,5,"[0.00013660354306921363, 0.00013313392992131412, 0.005373826716095209, 0.00043319855467416346, 0.00149774260353297, 0.992385745048523, 3.981692134402692e-05]"
269,0,0,"[0.3595966398715973, 0.10188984125852585, 0.2979870140552521, 0.051613032817840576, 0.12278648465871811, 0.06527215242385864, 0.000854821759276092]"
270,5,5,"[0.00010618068336043507, 0.00010736183321569115, 0.0035353500861674547, 0.00035189869231544435, 0.0009674492757767439, 0.9948892593383789, 4.248581899446435e-05]"
271,5,5,"[0.000394166650949046, 0.0007223109132610261, 0.002708779415115714, 0.0037402035668492317, 0.0002941116690635681, 0.9913730621337891, 0.0007673576474189758]"
272,5,5,"[0.0008146135369315743, 0.0033278760965913534, 0.026407180353999138, 0.0005317283794283867, 0.09803108125925064, 0.8688788414001465, 0.0020086185541003942]"
273,1,6,"[0.04220886901021004, 0.09958373010158539, 0.03386840224266052, 0.01235888246446848, 0.168958380818367, 0.2730811536312103, 0.3699405789375305]"
274,5,5,"[0.00018709315918385983, 0.0002339922939427197, 0.004513864871114492, 0.0005596036789938807, 0.0007001433405093849, 0.9937629103660583, 4.237656685290858e-05]"
