Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.37464362382888794, 0.16050152480602264, 0.3557252287864685, 0.03331135958433151, 0.03178822994232178, 0.043796900659799576, 0.00023319534375332296]"
169,1,1,"[0.3249378204345703, 0.47591277956962585, 0.06628353148698807, 0.03676685318350792, 0.018572738394141197, 0.0754745602607727, 0.0020516475196927786]"
170,4,5,"[0.0032429485581815243, 0.004273011814802885, 0.10999495536088943, 0.0010993748437613249, 0.2315424680709839, 0.649561882019043, 0.0002852942852769047]"
171,5,5,"[0.00801229290664196, 0.0029049068689346313, 0.006944821681827307, 0.03857763484120369, 0.002675852971151471, 0.939361572265625, 0.0015229337150231004]"
172,5,5,"[6.672838935628533e-05, 0.00016974245954770595, 0.0006926790229044855, 0.00015826143498998135, 0.0005408658180385828, 0.9981881976127625, 0.0001835714210756123]"
173,5,5,"[0.00014975527301430702, 0.0001663923030719161, 0.003934355452656746, 5.84501467528753e-05, 0.007452308665961027, 0.9881809949874878, 5.779954881290905e-05]"
174,5,5,"[4.0599432395538315e-05, 5.2407362090889364e-05, 0.0021357794757932425, 7.848077802918851e-05, 0.001269198372028768, 0.9963929057121277, 3.056326022488065e-05]"
175,6,5,"[0.012935713864862919, 0.03073091432452202, 0.03856908902525902, 0.0005276985466480255, 0.17167548835277557, 0.7367388606071472, 0.008822332136332989]"
176,5,5,"[3.055209890590049e-05, 4.3556676246225834e-05, 0.0027011705096811056, 6.632073927903548e-05, 0.0038826880045235157, 0.9932262301445007, 4.951179653289728e-05]"
177,4,5,"[0.001024007797241211, 0.0010265818564221263, 0.04906712844967842, 0.0001777920260792598, 0.27475932240486145, 0.6735507249832153, 0.00039453007047995925]"
178,2,2,"[0.005417731124907732, 0.025230009108781815, 0.5700738430023193, 0.007159361615777016, 0.11040984839200974, 0.2798406481742859, 0.0018686020048335195]"
179,1,2,"[0.012260353192687035, 0.03585170954465866, 0.44314926862716675, 0.006955657619982958, 0.3623824417591095, 0.1388525515794754, 0.0005479565006680787]"
180,5,5,"[6.345030124066398e-05, 9.666723781265318e-05, 0.007581404875963926, 0.00017017092613968998, 0.001709932810626924, 0.9903687834739685, 9.583793143974617e-06]"
181,5,5,"[3.469609146122821e-05, 6.690360169159248e-05, 0.001307730213738978, 6.253109313547611e-05, 0.001295431051403284, 0.9971879124641418, 4.4778465962735936e-05]"
182,2,0,"[0.482384592294693, 0.11223363876342773, 0.12813159823417664, 0.14433516561985016, 0.01790671981871128, 0.11286840587854385, 0.002139870310202241]"
183,5,1,"[0.31926655769348145, 0.5206868648529053, 0.019433431327342987, 0.038210924714803696, 0.010032616555690765, 0.08501063287258148, 0.007358989212661982]"
184,5,5,"[6.387334724422544e-05, 0.00016684341244399548, 0.0008461574325338006, 0.00022331356012728065, 0.0007110585574992001, 0.9978880286216736, 0.00010071656288346276]"
185,5,5,"[0.00018595192523207515, 0.0006693748873658478, 0.10087129473686218, 0.00031248899176716805, 0.047868989408016205, 0.8499060869216919, 0.00018580567848403007]"
186,5,5,"[5.6397460866719484e-05, 5.322684592101723e-05, 0.003510962473228574, 0.0001928380224853754, 0.0015309149166569114, 0.9946399331092834, 1.5774961866554804e-05]"
187,2,1,"[0.343286395072937, 0.36080747842788696, 0.1904553323984146, 0.041083887219429016, 0.02096744254231453, 0.042109161615371704, 0.001290273736231029]"
188,2,5,"[0.004060349427163601, 0.03591947257518768, 0.16379156708717346, 0.02189505100250244, 0.011719775386154652, 0.7624309062957764, 0.00018292170716449618]"
189,0,2,"[0.09000969678163528, 0.061418481171131134, 0.4462483525276184, 0.04965447261929512, 0.24973733723163605, 0.10267769545316696, 0.0002538849366828799]"
190,5,5,"[4.9173733714269474e-05, 0.00011785447713918984, 0.0012160834157839417, 0.0003021359152626246, 0.000592172029428184, 0.9976840019226074, 3.855481554637663e-05]"
191,4,4,"[0.0017412438755854964, 0.005615639500319958, 0.07160954177379608, 0.0005819585639983416, 0.47058358788490295, 0.4416522681713104, 0.008215729147195816]"
192,2,2,"[0.07320400327444077, 0.07746566087007523, 0.4602678120136261, 0.009491601958870888, 0.2744934856891632, 0.10485968738794327, 0.00021784960699733347]"
193,5,5,"[0.001087632612325251, 0.0017094112699851394, 0.03849028795957565, 0.00026572722708806396, 0.33101606369018555, 0.6251735687255859, 0.0022572879679501057]"
194,4,5,"[0.0010343458270654082, 0.003993415739387274, 0.10559757053852081, 0.0007703257142566144, 0.09008768945932388, 0.7982373833656311, 0.00027929351199418306]"
195,5,5,"[0.046751439571380615, 0.21822647750377655, 0.32319310307502747, 0.022132961079478264, 0.029945040121674538, 0.3589424788951874, 0.0008084983564913273]"
196,5,5,"[0.02022874541580677, 0.007026105187833309, 0.015912074595689774, 0.07534391433000565, 0.00446735043078661, 0.8765619993209839, 0.0004599285894073546]"
197,5,5,"[0.00020244983898010105, 0.0010556760244071484, 0.07526204735040665, 0.0006020868895575404, 0.022217249497771263, 0.9005781412124634, 8.238499867729843e-05]"
198,5,5,"[3.433392703300342e-05, 5.539679477806203e-05, 0.0012680814834311604, 9.854322706814855e-05, 0.001138949883170426, 0.9973773956298828, 2.7296255211695097e-05]"
199,0,4,"[0.06228477880358696, 0.20122505724430084, 0.19296923279762268, 0.05339117720723152, 0.22117045521736145, 0.07757822424173355, 0.19138115644454956]"
200,5,5,"[0.00016236474039033055, 0.0004640924744307995, 0.015627054497599602, 5.865495404577814e-05, 0.043682195246219635, 0.9392077326774597, 0.0007979565416462719]"
201,5,5,"[0.0001641495036892593, 0.0004762810131069273, 0.024897955358028412, 0.00010380441381130368, 0.07439214736223221, 0.8997002243995667, 0.00026534093194641173]"
202,5,1,"[0.07046116143465042, 0.6526932120323181, 0.048018570989370346, 0.03495020419359207, 0.004600361920893192, 0.1653217375278473, 0.02395476959645748]"
203,5,5,"[0.0006278093787841499, 0.0023649977520108223, 0.06002585589885712, 0.0003575892769731581, 0.07172025740146637, 0.8634133338928223, 0.0014901792164891958]"
204,2,5,"[0.0006552388658747077, 0.0055971816182136536, 0.005714719649404287, 0.000383331993361935, 0.0012601048219949007, 0.9840739965438843, 0.002315440448001027]"
205,5,5,"[5.910397521802224e-05, 7.300719880731776e-05, 0.0009844234446063638, 0.00014009184087626636, 0.0007250025519169867, 0.9979673027992249, 5.099169720779173e-05]"
206,5,5,"[0.0012213127920404077, 0.004398474469780922, 0.06474446505308151, 0.0006051858072169125, 0.288983017206192, 0.6360270380973816, 0.004020456690341234]"
207,5,5,"[3.217736957594752e-05, 5.245825741440058e-05, 0.001723174354992807, 0.00011765729141188785, 0.0008513655047863722, 0.9972008466720581, 2.2316498871077783e-05]"
208,5,5,"[7.024099613772705e-05, 9.448922355659306e-05, 0.003950709477066994, 0.00013442350609693676, 0.0030071442015469074, 0.9927339553833008, 9.035647053678986e-06]"
209,4,6,"[0.0057621183805167675, 0.023421848192811012, 0.006101102102547884, 0.012303297407925129, 0.134229838848114, 0.0210481695830822, 0.7971335649490356]"
210,4,5,"[0.0015839157858863473, 0.0046064467169344425, 0.014519822783768177, 0.0008319990010932088, 0.2668132483959198, 0.551807701587677, 0.15983688831329346]"
211,5,5,"[0.00771736353635788, 0.008747807703912258, 0.031801581382751465, 0.0006062741740606725, 0.36187636852264404, 0.5865576267242432, 0.0026929848827421665]"
212,5,5,"[0.004458106588572264, 0.005739456042647362, 0.08764688670635223, 0.0031434420961886644, 0.03869802504777908, 0.8602852821350098, 2.8837221179855987e-05]"
213,5,5,"[0.0028039575554430485, 0.004556762054562569, 0.004312587436288595, 0.009720456786453724, 0.0365154929459095, 0.9382297396659851, 0.0038608729373663664]"
214,1,1,"[0.2274685949087143, 0.5677361488342285, 0.04279999062418938, 0.024257272481918335, 0.005804766900837421, 0.12580564618110657, 0.006127607077360153]"
215,0,0,"[0.2334505170583725, 0.20220205187797546, 0.16066595911979675, 0.029355494305491447, 0.22908693552017212, 0.1444956660270691, 0.0007433810969814658]"
216,5,4,"[0.00860085804015398, 0.016012439504265785, 0.022615721449255943, 0.0006063368637114763, 0.43111327290534973, 0.34025827050209045, 0.1807931363582611]"
217,5,5,"[0.07512614876031876, 0.011452343314886093, 0.2843840718269348, 0.04814346507191658, 0.08488352596759796, 0.4959544837474823, 5.594793037744239e-05]"
218,6,6,"[0.0036485902965068817, 0.04360552132129669, 0.011806960217654705, 0.02047806791961193, 0.029328694567084312, 0.11335089802742004, 0.7777812480926514]"
219,5,5,"[0.00010476425813976675, 0.00023484471603296697, 0.0005028899759054184, 0.0003671240992844105, 0.0018617173191159964, 0.9940974712371826, 0.0028311447240412235]"
220,5,5,"[0.0005292272544465959, 0.0006685390253551304, 0.0472281277179718, 0.0001418757310602814, 0.1515553891658783, 0.7994230389595032, 0.0004537707718554884]"
221,2,5,"[0.0013315704418346286, 0.009945179335772991, 0.2153942734003067, 0.0024153662379831076, 0.1241728812456131, 0.6459095478057861, 0.0008311675046570599]"
222,2,5,"[0.0012387549504637718, 0.0029967608861625195, 0.21718524396419525, 0.0012769228778779507, 0.21636059880256653, 0.560863733291626, 7.799530430929735e-05]"
223,5,5,"[9.288112778449431e-05, 7.672350329812616e-05, 0.002757738810032606, 0.0002455032372381538, 0.0012248880229890347, 0.9955820441246033, 2.0255891286069527e-05]"
224,5,5,"[7.054856541799381e-05, 0.0001465462992200628, 0.000866132671944797, 0.0002624922199174762, 0.0007098015048541129, 0.9978914856910706, 5.298937321640551e-05]"
225,5,5,"[9.255919576389715e-05, 9.164815855911002e-05, 0.006336938124150038, 0.0003494060365483165, 0.0014314797008410096, 0.9916743636131287, 2.35592251556227e-05]"
226,5,5,"[0.0006286248681135476, 0.00045807252172380686, 0.02520477958023548, 0.0009781153639778495, 0.00384917133487761, 0.9688683152198792, 1.2935710401507095e-05]"
227,5,4,"[0.03211246803402901, 0.12272969633340836, 0.2798369526863098, 0.011749918572604656, 0.449872761964798, 0.09623534232378006, 0.007462795358151197]"
228,5,5,"[0.006103080697357655, 0.0018230617279186845, 0.021970923990011215, 0.00043993984581902623, 0.14424605667591095, 0.8251796364784241, 0.00023735601280350238]"
229,5,4,"[0.001452596508897841, 0.0010904312366619706, 0.03510435298085213, 0.0005735717713832855, 0.6162685751914978, 0.2998627722263336, 0.045647744089365005]"
230,5,5,"[0.00022829353110864758, 0.000427425024099648, 0.06938524544239044, 0.00017259422747883946, 0.16027767956256866, 0.7688491940498352, 0.0006596269668079913]"
231,5,5,"[5.6734777899691835e-05, 6.736881914548576e-05, 0.0020516314543783665, 0.0001344654301647097, 0.000997434719465673, 0.996651828289032, 4.055893077747896e-05]"
232,5,5,"[0.00024595539434812963, 0.00021772926265839487, 0.010585085488855839, 0.00044539314694702625, 0.0014129735063761473, 0.9870822429656982, 1.0636114893713966e-05]"
233,5,4,"[0.0019985258113592863, 0.0008514455403201282, 0.053809553384780884, 0.00037447389331646264, 0.5673811435699463, 0.37541380524635315, 0.00017099342949222773]"
234,4,2,"[0.008112313225865364, 0.010905394330620766, 0.6805723309516907, 0.008224188350141048, 0.1445695012807846, 0.14758440852165222, 3.1815932743484154e-05]"
235,2,2,"[0.0033862057607620955, 0.008387504145503044, 0.49551546573638916, 0.008599109947681427, 0.07906035333871841, 0.4049966335296631, 5.477986269397661e-05]"
236,5,5,"[0.00022180438099894673, 0.00014648158685304224, 0.01528814248740673, 0.0006236692424863577, 0.0030279529746621847, 0.9806728363037109, 1.909548336698208e-05]"
237,4,5,"[0.009018507786095142, 0.005014907103031874, 0.07273203134536743, 0.0015910840593278408, 0.37776628136634827, 0.5336816906929016, 0.00019553140737116337]"
238,5,5,"[0.00280775036662817, 0.031675972044467926, 0.046247176826000214, 0.007479472551494837, 0.017190109938383102, 0.8930661678314209, 0.0015332874609157443]"
239,5,5,"[1.9260844055679627e-05, 9.272453462472185e-05, 0.001225967425853014, 7.831546099623665e-05, 0.0008129288908094168, 0.9974120259284973, 0.0003587752871681005]"
240,5,5,"[7.577677024528384e-05, 7.295260002138093e-05, 0.0017143281875178218, 0.00014576730609405786, 0.0009268251014873385, 0.9970345497131348, 2.9849594284314662e-05]"
241,5,5,"[5.0523442041594535e-05, 7.788192306179553e-05, 0.005717677529901266, 0.00015018420526757836, 0.00219914922490716, 0.9917874932289124, 1.7115584341809154e-05]"
242,4,4,"[0.0009942376054823399, 0.001046091434545815, 0.0351867601275444, 0.00024764632689766586, 0.5823342800140381, 0.3694162964820862, 0.010774674825370312]"
243,5,5,"[7.962440577102825e-05, 7.118472422007471e-05, 0.020458780229091644, 0.0001917118061101064, 0.009635504335165024, 0.9695397019386292, 2.337909972993657e-05]"
244,0,0,"[0.41897672414779663, 0.17255161702632904, 0.12304555624723434, 0.07769331336021423, 0.08548501878976822, 0.12169554084539413, 0.0005522241699509323]"
245,5,5,"[5.018898082198575e-05, 0.0001088369608623907, 0.0006596056628040969, 0.00013424799544736743, 0.0005777959013357759, 0.9983946681022644, 7.468030526069924e-05]"
246,5,5,"[0.0004189496685285121, 0.000361591053660959, 0.060264285653829575, 0.0007740468136034906, 0.008417224511504173, 0.9297455549240112, 1.8366075892117806e-05]"
247,5,5,"[0.00010751315858215094, 0.00011584925232455134, 0.0011490831384435296, 0.0003378091496415436, 0.0009919488802552223, 0.9972649812698364, 3.280686360085383e-05]"
248,4,4,"[0.10277588665485382, 0.14612726867198944, 0.2351951003074646, 0.0355503149330616, 0.338826060295105, 0.14118781685829163, 0.0003375641244929284]"
249,1,5,"[0.08440342545509338, 0.10068700462579727, 0.05754602700471878, 0.0065700095146894455, 0.12349801510572433, 0.6242076754570007, 0.00308783957734704]"
250,5,5,"[0.003101757261902094, 0.0014115700032562017, 0.05687958002090454, 0.00020927829609718174, 0.26030874252319336, 0.6769733428955078, 0.0011157848639413714]"
251,2,0,"[0.4067629873752594, 0.2236253172159195, 0.08139344304800034, 0.06803769618272781, 0.029548658058047295, 0.18982325494289398, 0.0008086349698714912]"
252,5,5,"[8.189889922505245e-05, 8.189506479538977e-05, 0.003791192313656211, 0.00016515639435965568, 0.0010606769938021898, 0.9948040843009949, 1.4963391549827065e-05]"
253,5,5,"[5.465800495585427e-05, 6.461881275754422e-05, 0.0018382356502115726, 0.00012795049406122416, 0.0008812123560346663, 0.9969929456710815, 4.032396827824414e-05]"
254,5,5,"[0.0003096108266618103, 0.0008566048345528543, 0.09303533285856247, 0.0002448658924549818, 0.1394796222448349, 0.7655126452445984, 0.0005612862878479064]"
255,4,4,"[0.10446080565452576, 0.028260156512260437, 0.04512234032154083, 0.005250901449471712, 0.5927507877349854, 0.22295492887496948, 0.0012000661808997393]"
256,5,5,"[9.092576510738581e-05, 7.913830631878227e-05, 0.0027924859896302223, 0.00020861106168013066, 0.0010792374378070235, 0.9957247972488403, 2.4851866328390315e-05]"
257,5,5,"[4.0272996557177976e-05, 4.110523877898231e-05, 0.0070902216248214245, 0.00015588264795951545, 0.004609209485352039, 0.9880328178405762, 3.055072374991141e-05]"
258,5,5,"[7.556907075922936e-05, 0.00014356992323882878, 0.0014816017355769873, 0.0007755582337267697, 0.0007525317487306893, 0.9964621663093567, 0.0003089806705247611]"
259,2,2,"[0.003288859501481056, 0.010315807536244392, 0.6332632899284363, 0.01600901037454605, 0.03132322430610657, 0.30574750900268555, 5.222546315053478e-05]"
260,5,5,"[4.6957473387010396e-05, 0.00016738181875552982, 0.0005624211044050753, 0.00011315159645164385, 0.0007674448424950242, 0.9979844093322754, 0.00035827700048685074]"
261,1,1,"[0.23950612545013428, 0.34327200055122375, 0.20105032622814178, 0.03707703575491905, 0.0848231241106987, 0.09204508364200592, 0.0022263347636908293]"
262,4,4,"[0.004975676536560059, 0.002350131282582879, 0.032458338886499405, 0.0002906371664721519, 0.534267246723175, 0.4245797097682953, 0.0010782807366922498]"
263,2,5,"[0.0010753863025456667, 0.0027855385560542345, 0.08093239367008209, 0.000396820338210091, 0.20025941729545593, 0.7140464782714844, 0.0005040190881118178]"
264,5,2,"[0.02026703581213951, 0.024186404421925545, 0.8563637733459473, 0.006768524181097746, 0.019513428211212158, 0.0728180781006813, 8.279606117866933e-05]"
265,5,5,"[0.0008694035350345075, 0.012576156295835972, 0.07547422498464584, 0.0014309524558484554, 0.03930417448282242, 0.8687443137168884, 0.001600795891135931]"
266,4,4,"[0.0018361848779022694, 0.002066932851448655, 0.025889988988637924, 0.0001962195965461433, 0.5490463376045227, 0.4174877405166626, 0.0034766513854265213]"
267,5,5,"[7.409620593534783e-05, 0.00014777576143387705, 0.0007257594843395054, 0.00015962071483954787, 0.001048299833200872, 0.9977585077285767, 8.600411820225418e-05]"
268,5,5,"[7.859733159421012e-05, 0.00013111360021866858, 0.0015517196152359247, 0.00012720453378278762, 0.0012309413868933916, 0.9968587160110474, 2.173738721467089e-05]"
269,0,0,"[0.5851538777351379, 0.14797596633434296, 0.08407129347324371, 0.06619969755411148, 0.06538473814725876, 0.05078333243727684, 0.0004311225493438542]"
270,5,5,"[0.00014649445074610412, 0.0001607770100235939, 0.02404203824698925, 0.00047124686534516513, 0.0030658815521746874, 0.9720969796180725, 1.6555513866478577e-05]"
271,5,5,"[7.246244786074385e-05, 0.00016989170399028808, 0.000510442943777889, 0.0002690227411221713, 0.0010704135056585073, 0.9967988729476929, 0.0011087949387729168]"
272,5,5,"[0.0011977776885032654, 0.0045344652608036995, 0.016005635261535645, 0.00018279801588505507, 0.13321831822395325, 0.8067485690116882, 0.038112327456474304]"
273,1,4,"[0.017558015882968903, 0.018353993073105812, 0.06253158301115036, 0.003229354741051793, 0.6536460518836975, 0.24110856652259827, 0.0035724227782338858]"
