Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.07113540917634964, 0.093014195561409, 0.2941708266735077, 0.01573646441102028, 0.16569042205810547, 0.3602330684661865, 1.9656918084365316e-05]"
166,5,5,"[0.0003107518423348665, 0.00023284163034986705, 0.11267653107643127, 6.807121826568618e-05, 0.3582330644130707, 0.5283907651901245, 8.790381252765656e-05]"
167,5,5,"[0.0008105402812361717, 0.00021524258772842586, 0.008615928702056408, 2.5977957193390466e-05, 0.37467825412750244, 0.614413857460022, 0.001240161363966763]"
168,0,0,"[0.7341334819793701, 0.1332828849554062, 0.10020297765731812, 0.01165299117565155, 0.016157515347003937, 0.0045578754507005215, 1.2150393558840733e-05]"
169,1,0,"[0.6951870918273926, 0.22088560461997986, 0.03712939843535423, 0.007363655138760805, 0.02998451143503189, 0.009412593208253384, 3.7102250644238666e-05]"
170,4,4,"[0.01895020343363285, 0.006630280055105686, 0.11061713099479675, 0.0008522587013430893, 0.6390191912651062, 0.22382721304893494, 0.00010374787234468386]"
171,5,5,"[0.0031661950051784515, 0.001602275064215064, 0.0033863468561321497, 0.011758902110159397, 0.0017823635134845972, 0.9782203435897827, 8.361967775272205e-05]"
172,5,5,"[5.167524705029791e-06, 1.1729449397535063e-05, 0.00012825321755371988, 1.1763919246732257e-05, 0.0002717623137868941, 0.9995613694190979, 1.0008378922066186e-05]"
173,5,5,"[0.0001366191281704232, 0.00011072061897721142, 0.0005020727403461933, 1.3418797607300803e-05, 0.01124756969511509, 0.9877342581748962, 0.0002553345402702689]"
174,5,5,"[5.629482529911911e-06, 1.1462500879133586e-05, 0.0003695496416185051, 1.4834016837994568e-05, 0.00022832577815279365, 0.999367892742157, 2.2514550437335856e-06]"
175,6,5,"[0.006319588515907526, 0.00530299311503768, 0.025819001719355583, 0.0003385819145478308, 0.40478232502937317, 0.556350827217102, 0.0010866683442145586]"
176,5,5,"[1.8656099200597964e-05, 9.649404091760516e-06, 0.0003234294999856502, 2.153294008166995e-05, 0.00043039844604209065, 0.9991955161094666, 7.462858206963574e-07]"
177,4,4,"[0.005291578359901905, 0.0008111412171274424, 0.030439535155892372, 0.00015367695596069098, 0.8047487735748291, 0.15853898227214813, 1.624985088710673e-05]"
178,2,2,"[0.07228488475084305, 0.07645196467638016, 0.47269830107688904, 0.014202318154275417, 0.34860023856163025, 0.014764633029699326, 0.0009976434521377087]"
179,1,4,"[0.015148788690567017, 0.0062110573053359985, 0.3667435050010681, 0.0015755909262225032, 0.5693193078041077, 0.04097404703497887, 2.7733733077184297e-05]"
180,5,5,"[6.6952202359971125e-06, 1.1970448213105556e-05, 0.0002100934216286987, 1.9833498299703933e-05, 0.00017020863015204668, 0.9995768666267395, 4.415435796545353e-06]"
181,5,5,"[1.2802152923541144e-05, 2.3586633687955327e-05, 0.00012869313650298864, 5.564020466408692e-05, 0.00011505610746098682, 0.9996515512466431, 1.2650878488784656e-05]"
182,2,0,"[0.6791362166404724, 0.08846361190080643, 0.1176416426897049, 0.022965161129832268, 0.06720839440822601, 0.024415001273155212, 0.00016994595353025943]"
183,5,1,"[0.32375040650367737, 0.5433651208877563, 0.047112006694078445, 0.06461284309625626, 0.004072823561728001, 0.01697387360036373, 0.00011296266893623397]"
184,5,5,"[0.0001703197485767305, 9.706175478640944e-05, 0.0006903926259838045, 0.0009652217268012464, 0.00022223357518669218, 0.9978533387184143, 1.4510927712763078e-06]"
185,5,5,"[0.00033425449510104954, 0.0002712917630560696, 0.17592531442642212, 0.00010816009307745844, 0.26947319507598877, 0.5538552403450012, 3.2577729143667966e-05]"
186,5,5,"[1.512115886725951e-05, 1.0796366950671654e-05, 0.0002887950395233929, 2.705422230064869e-05, 0.00031294222571887076, 0.9993444085121155, 8.025087367968808e-07]"
187,2,2,"[0.2851804196834564, 0.1605265587568283, 0.47603127360343933, 0.025492217391729355, 0.041272908449172974, 0.011426379904150963, 7.021878991508856e-05]"
188,2,5,"[0.008275892585515976, 0.08061359077692032, 0.2787276804447174, 0.012929323129355907, 0.06863377243280411, 0.5505591034889221, 0.00026065949350595474]"
189,0,4,"[0.19712044298648834, 0.08702189475297928, 0.11603615432977676, 0.018344126641750336, 0.5628197193145752, 0.018532007932662964, 0.00012571029947139323]"
190,5,5,"[6.178966577863321e-05, 5.108507684781216e-05, 0.0016511882422491908, 0.0004977479111403227, 0.0001852579298429191, 0.9975519776344299, 8.967419944383437e-07]"
191,4,5,"[0.0017615952529013157, 0.004481409210711718, 0.04231971874833107, 0.00039981462759897113, 0.4574766159057617, 0.4805704951286316, 0.01299044769257307]"
192,2,4,"[0.06008370965719223, 0.025049597024917603, 0.2391454577445984, 0.00460808165371418, 0.6500054597854614, 0.02102896384894848, 7.873200956964865e-05]"
193,5,5,"[0.008497265167534351, 0.0038976469077169895, 0.014458222314715385, 0.00036167330108582973, 0.45861706137657166, 0.5128552317619324, 0.001312821637839079]"
194,4,4,"[0.0016667909221723676, 0.0009401629795320332, 0.0343058742582798, 9.360426338389516e-05, 0.4873179793357849, 0.47422462701797485, 0.0014509212924167514]"
195,5,2,"[0.22729326784610748, 0.30671226978302, 0.40099671483039856, 0.022768208757042885, 0.027639325708150864, 0.013958306051790714, 0.0006319103413261473]"
196,5,0,"[0.6599171161651611, 0.04985662177205086, 0.11944977939128876, 0.06584694236516953, 0.060852017253637314, 0.04398414492607117, 9.338096424471587e-05]"
197,5,5,"[0.0015106872888281941, 0.0007298917626030743, 0.13985975086688995, 0.00025861046742647886, 0.20663057267665863, 0.6510088443756104, 1.7069796740543097e-06]"
198,5,5,"[1.037624133459758e-05, 1.622624222363811e-05, 0.00011547984468052164, 3.507325891405344e-05, 0.0001570542372064665, 0.9996551275253296, 1.0669098628568463e-05]"
199,0,1,"[0.0889068990945816, 0.5073854327201843, 0.026120996102690697, 0.039349280297756195, 0.046689484268426895, 0.009792185388505459, 0.2817557752132416]"
200,5,5,"[0.0005354944732971489, 0.007362652570009232, 0.009710188023746014, 0.0002575609541963786, 0.03681306168437004, 0.939946711063385, 0.005374347325414419]"
201,5,4,"[0.0012519756564870477, 0.0006648489506915212, 0.06963858753442764, 0.00019769555365201086, 0.46529054641723633, 0.46292978525161743, 2.6539884856902063e-05]"
202,5,1,"[0.06971211731433868, 0.8402939438819885, 0.017768755555152893, 0.014744635671377182, 0.004800707101821899, 0.04316423460841179, 0.009515614248812199]"
203,5,5,"[0.000989939202554524, 0.0005582522717304528, 0.023174434900283813, 5.2972369303461164e-05, 0.2736566364765167, 0.7012481093406677, 0.00031968322582542896]"
204,2,5,"[0.0006178747280500829, 0.00012705968401860446, 0.001116718165576458, 2.1173322238610126e-05, 0.015203045681118965, 0.9828952550888062, 1.8857102986657992e-05]"
205,5,5,"[7.775938684062567e-06, 8.405429980484769e-06, 0.0002665050560608506, 1.1214002370252274e-05, 0.00031583040254190564, 0.9993883371353149, 1.8946219597637537e-06]"
206,5,4,"[0.010964537970721722, 0.04189251735806465, 0.13673703372478485, 0.00458646472543478, 0.46798157691955566, 0.32623016834259033, 0.011607661843299866]"
207,5,5,"[7.104622454789933e-06, 9.542679435980972e-06, 0.00027892584330402315, 2.1568164811469615e-05, 0.00018234908930025995, 0.9994984865188599, 2.0629622667911462e-06]"
208,5,5,"[1.8547398212831467e-05, 1.969442564586643e-05, 0.00023228056670632213, 4.5515273086493835e-05, 0.00016990250151138753, 0.9995124340057373, 1.6620604128547711e-06]"
209,4,4,"[0.012549854815006256, 0.02894466742873192, 0.014389418996870518, 0.0009930682135745883, 0.8127239346504211, 0.06893427670001984, 0.06146476790308952]"
210,4,6,"[0.0035071817692369223, 0.030082393437623978, 0.00542487483471632, 0.0022564800456166267, 0.24096252024173737, 0.16331441700458527, 0.5544520616531372]"
211,5,4,"[0.04771716520190239, 0.01106590498238802, 0.10399560630321503, 0.0011381179792806506, 0.7919808626174927, 0.04398760572075844, 0.00011472339974716306]"
212,5,5,"[0.0005196043057367206, 0.00019174310727976263, 0.004071478266268969, 8.861153764883056e-05, 0.0028071238193660975, 0.9923208355903625, 6.036168542777887e-07]"
213,5,5,"[6.4195686718449e-05, 0.00025420484598726034, 0.00012320347013883293, 0.00018010925850830972, 0.00028301108977757394, 0.9980605244636536, 0.0010346552589908242]"
214,1,0,"[0.523865818977356, 0.3107971251010895, 0.11391599476337433, 0.015584077686071396, 0.027734894305467606, 0.007735684048384428, 0.0003664696414489299]"
215,0,0,"[0.4975231885910034, 0.12066610902547836, 0.15158973634243011, 0.010485969483852386, 0.21181803941726685, 0.007854427210986614, 6.257602944970131e-05]"
216,5,4,"[0.0006714467308484018, 0.0034523524809628725, 0.021109366789460182, 0.0003131135308649391, 0.4154789447784424, 0.3220074474811554, 0.2369672805070877]"
217,5,5,"[0.0023304419592022896, 0.0008939513354562223, 0.008828344754874706, 0.012280754745006561, 0.0005972734070383012, 0.9750639796257019, 5.285784027364571e-06]"
218,6,6,"[0.00048592849634587765, 0.02913050353527069, 0.0011709638638421893, 0.0023926077410578728, 0.00472647650167346, 0.013467489741742611, 0.948625922203064]"
219,5,5,"[9.339091775473207e-06, 1.648215766181238e-05, 0.00010243891301797703, 2.8810902222176082e-05, 0.00017635358381085098, 0.9996510744094849, 1.5556330254185013e-05]"
220,5,5,"[0.0003626116376835853, 0.0007097001653164625, 0.016229862347245216, 8.39445274323225e-05, 0.2181471288204193, 0.7629138231277466, 0.0015530227683484554]"
221,2,2,"[0.008226444013416767, 0.0028075710870325565, 0.6863259673118591, 0.0005436022765934467, 0.18159672617912292, 0.12049780786037445, 1.900363258755533e-06]"
222,2,4,"[0.005314716137945652, 0.0009099523886106908, 0.18896068632602692, 0.00037315217196010053, 0.5541505813598633, 0.25028976798057556, 1.1357661833244492e-06]"
223,5,5,"[1.001600412564585e-05, 1.3672691238753032e-05, 0.00035032344749197364, 3.740860483958386e-05, 0.0001406389201292768, 0.999446451663971, 1.4324260746434447e-06]"
224,5,5,"[9.254053293261677e-05, 7.220686529763043e-05, 0.0011557273101061583, 0.0002443176053930074, 0.00022077288303989917, 0.9982134103775024, 9.947520993591752e-07]"
225,5,5,"[5.045372745371424e-06, 1.7722302800393663e-05, 0.0002503530995454639, 2.544684502936434e-05, 0.00011280446051387116, 0.9995800852775574, 8.450053428532556e-06]"
226,5,5,"[1.1878360965056345e-05, 3.72731446987018e-05, 0.00025881698820739985, 3.359553375048563e-05, 0.0001249961060239002, 0.9995170831680298, 1.6303973097819835e-05]"
227,5,4,"[0.0175238735973835, 0.032978612929582596, 0.17749689519405365, 0.008103566244244576, 0.7123828530311584, 0.048566337674856186, 0.002947878558188677]"
228,5,5,"[0.004876127000898123, 0.0005522891879081726, 0.020574379712343216, 0.0001163929991889745, 0.4687998592853546, 0.505074679851532, 6.231829502212349e-06]"
229,5,4,"[0.0014331502607092261, 0.002714562462642789, 0.03620704263448715, 0.000234393504797481, 0.6081071496009827, 0.20796829462051392, 0.14333544671535492]"
230,5,5,"[0.000263164663920179, 0.00012240807700436562, 0.04012186452746391, 4.802368493983522e-05, 0.4232586920261383, 0.5361170768737793, 6.878943531773984e-05]"
231,5,5,"[6.586728432012023e-06, 1.6941101421252824e-05, 0.00014331967395264655, 2.2743344743503258e-05, 0.0001231128117069602, 0.999666690826416, 2.0608795239240862e-05]"
232,5,5,"[2.505564407329075e-05, 6.349173054331914e-05, 0.0005546816391870379, 1.7221131201949902e-05, 0.0006856253021396697, 0.9986090064048767, 4.491932122618891e-05]"
233,5,4,"[0.0011522577842697501, 0.000322249747114256, 0.02723202109336853, 0.00010855089931283146, 0.7366823554039001, 0.23442749679088593, 7.503185042878613e-05]"
234,4,2,"[0.06041223928332329, 0.013462936505675316, 0.6025832295417786, 0.0024917612317949533, 0.2980923056602478, 0.02295103296637535, 6.455098173319129e-06]"
235,2,4,"[0.08043674379587173, 0.025753308087587357, 0.40361133217811584, 0.005239055957645178, 0.42889437079429626, 0.056049782782793045, 1.5369279935839586e-05]"
236,5,5,"[8.05530453362735e-06, 1.6581032468820922e-05, 0.0003242604434490204, 4.598925443133339e-05, 0.00010383772314526141, 0.9994981288909912, 3.1053536986291874e-06]"
237,4,4,"[0.07966739684343338, 0.014197819866240025, 0.015733789652585983, 0.0016907135723158717, 0.8724276423454285, 0.01605927385389805, 0.0002233499544672668]"
238,5,5,"[0.004638447891920805, 0.039832115173339844, 0.08308424800634384, 0.001698338077403605, 0.017737669870257378, 0.852799654006958, 0.0002095314412144944]"
239,5,5,"[3.3897267712745816e-06, 7.484733941964805e-06, 0.0001888674305519089, 7.451189048879314e-06, 0.0005697464221157134, 0.9992121458053589, 1.080918445950374e-05]"
240,5,5,"[8.889393029676285e-06, 1.5387322491733357e-05, 0.00023739697644487023, 2.4185364964068867e-05, 0.0001226056192535907, 0.9995868802070618, 4.646983143175021e-06]"
241,5,5,"[2.6299956516595557e-05, 1.966294257726986e-05, 0.00025315798120573163, 3.368977922946215e-05, 0.00023494723427575082, 0.9994308352470398, 1.3547712569561554e-06]"
242,4,4,"[0.0005786741385236382, 0.001216011238284409, 0.035982102155685425, 0.0002373270835960284, 0.546158492565155, 0.39241304993629456, 0.02341441623866558]"
243,5,5,"[1.3291217328514904e-05, 8.25426286610309e-06, 0.0002628298825584352, 1.4063890375837218e-05, 0.0005873001646250486, 0.9991132616996765, 1.0434509931656066e-06]"
244,0,1,"[0.3817673325538635, 0.42108872532844543, 0.05723710358142853, 0.0817524865269661, 0.02728923037648201, 0.030635107308626175, 0.00023006595438346267]"
245,5,5,"[7.69029702496482e-06, 9.490437150816433e-06, 0.00016340456204488873, 1.0759162250906229e-05, 0.00036661929334513843, 0.9994390606880188, 2.995482873302535e-06]"
246,5,5,"[8.954495569923893e-06, 1.9660637917695567e-05, 0.0008374638855457306, 1.5047531633172184e-05, 0.0006715011550113559, 0.9984459280967712, 1.5294375543817296e-06]"
247,5,5,"[0.00014305528020486236, 8.32828227430582e-05, 0.0003572576097212732, 0.00026836429606191814, 0.0002856477804016322, 0.9988603591918945, 2.095823219860904e-06]"
248,4,4,"[0.08833863586187363, 0.01939919777214527, 0.17781606316566467, 0.0031642401590943336, 0.6849297285079956, 0.02631503902375698, 3.710140299517661e-05]"
249,1,0,"[0.35309934616088867, 0.04704252630472183, 0.09266121685504913, 0.0011562193976715207, 0.2922862768173218, 0.2136152982711792, 0.00013906796812079847]"
250,5,4,"[0.0030444299336522818, 0.0004884877125732601, 0.011246392503380775, 5.395843254518695e-05, 0.7526570558547974, 0.2315240204334259, 0.0009856632677838206]"
251,2,0,"[0.45115959644317627, 0.43807560205459595, 0.03377309441566467, 0.05402084067463875, 0.014600315131247044, 0.008118580095469952, 0.0002519971749279648]"
252,5,5,"[3.0250808777054772e-05, 2.8532493161037564e-05, 0.0002901352127082646, 0.00010241536074317992, 0.0001074602478183806, 0.9994375109672546, 3.731988272193121e-06]"
253,5,5,"[6.586507424799493e-06, 9.68212953011971e-06, 0.00017745274817571044, 1.2201378922327422e-05, 0.00020046625286340714, 0.9995855689048767, 8.092369171208702e-06]"
254,5,4,"[0.00033911241916939616, 0.00042044383008033037, 0.039519064128398895, 0.00011607180931605399, 0.48301565647125244, 0.4749225676059723, 0.0016670475015416741]"
255,4,5,"[0.007419975008815527, 0.001987548777833581, 0.004807396791875362, 0.000145532947499305, 0.383899986743927, 0.601569414138794, 0.00017022834799718112]"
256,5,5,"[1.097780386771774e-05, 1.5827208699192852e-05, 0.00021760391246061772, 2.979418422910385e-05, 0.0001257798430742696, 0.9995962977409363, 3.662760946099297e-06]"
257,5,5,"[0.00015828186587896198, 2.11084152397234e-05, 0.005623713601380587, 1.3555119949160144e-05, 0.04637797921895981, 0.9478034377098083, 1.9437220544205047e-06]"
258,5,5,"[2.96795838039543e-06, 2.5059531253646128e-05, 0.00018524999904911965, 2.8751068384735845e-05, 0.00014235288836061954, 0.9995948672294617, 2.078106626868248e-05]"
259,2,2,"[0.10102101415395737, 0.04516105353832245, 0.7249108552932739, 0.005458149127662182, 0.10567868500947952, 0.017765507102012634, 4.769918632518966e-06]"
260,5,5,"[8.763893674768042e-06, 2.209799458796624e-05, 0.00015389776672236621, 6.32211595075205e-05, 8.510299085173756e-05, 0.9996438026428223, 2.307551767444238e-05]"
261,1,4,"[0.24164213240146637, 0.3039129078388214, 0.05532057583332062, 0.017949189990758896, 0.32010576128959656, 0.05815393477678299, 0.0029155369848012924]"
262,4,4,"[0.004222556483000517, 0.0007393445121124387, 0.007101724855601788, 6.411891808966175e-05, 0.4938521981239319, 0.49286922812461853, 0.001150863477960229]"
263,2,5,"[0.0036637866869568825, 0.006053353659808636, 0.025998840108513832, 0.00021988025400787592, 0.11080072075128555, 0.8530437350273132, 0.00021965807536616921]"
264,5,2,"[0.050324276089668274, 0.02773944102227688, 0.8406950831413269, 0.00965841393917799, 0.0525495819747448, 0.019029639661312103, 3.513665888021933e-06]"
265,5,5,"[0.0007126276614144444, 0.0022620789241045713, 0.029363807290792465, 0.00019590694864746183, 0.07039060443639755, 0.8969086408615112, 0.00016630782920401543]"
266,4,4,"[0.0012458692071959376, 0.00030431413324549794, 0.011448216624557972, 4.8558074922766536e-05, 0.6520944237709045, 0.33468469977378845, 0.0001739299768814817]"
267,5,5,"[0.00016529894492123276, 0.00010520175419514999, 0.0003920303424820304, 7.572174945380539e-05, 0.000762387178838253, 0.9984906911849976, 8.659773811814375e-06]"
268,5,5,"[8.758610420045443e-06, 2.4638196919113398e-05, 9.962628973880783e-05, 3.5744109482038766e-05, 0.00012204128870507702, 0.9996664524078369, 4.275407627574168e-05]"
269,0,0,"[0.7598483562469482, 0.05794360116124153, 0.04175783321261406, 0.0041728331707417965, 0.13243089616298676, 0.0038291472010314465, 1.7362663129460998e-05]"
270,5,5,"[6.3363117988046724e-06, 1.4390500837180298e-05, 0.0002277044695802033, 2.731743734329939e-05, 0.0001262490259250626, 0.9995926022529602, 5.434096692624735e-06]"
271,5,5,"[0.00017523899441584945, 0.00018684200767893344, 0.0002079467085422948, 0.0015588258393108845, 0.0001997130166273564, 0.9975091218948364, 0.00016233904170803726]"
272,5,5,"[0.001990813296288252, 0.0006094604614190757, 0.010630574077367783, 6.93980255164206e-05, 0.4388449490070343, 0.546675443649292, 0.0011793338926509023]"
