Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.003754387842491269, 0.0033809090964496136, 0.004793635569512844, 0.005762344691902399, 0.0017601648578420281, 0.9797714352607727, 0.0007770949159748852]"
172,5,5,"[0.00028245459543541074, 0.0001689726923359558, 0.004530685488134623, 0.0002883035922423005, 0.0041771638207137585, 0.9904316067695618, 0.00012081532622687519]"
173,5,5,"[0.00011905043356819078, 0.00013015751028433442, 0.0010821461910381913, 0.0002567884512245655, 0.0032377317547798157, 0.9944533705711365, 0.0007207740563899279]"
174,5,5,"[6.120817124610767e-05, 5.006515493732877e-05, 0.0018437018152326345, 0.00012069390504620969, 0.004700717981904745, 0.993003785610199, 0.00021974302944727242]"
175,6,5,"[0.02767733857035637, 0.18347278237342834, 0.06404946744441986, 0.013042652979493141, 0.06667475402355194, 0.6393921971321106, 0.005690924357622862]"
176,5,5,"[5.793638410978019e-05, 9.241632506018505e-05, 0.0010237103560939431, 0.00016203073028009385, 0.004705148749053478, 0.9930998086929321, 0.0008588662021793425]"
177,4,5,"[0.002709312131628394, 0.004089280962944031, 0.07854482531547546, 0.0010248172329738736, 0.26161229610443115, 0.6518065929412842, 0.00021292490419000387]"
178,2,4,"[0.030670493841171265, 0.06909755617380142, 0.3516461253166199, 0.008295952342450619, 0.37934815883636475, 0.14165306091308594, 0.01928866282105446]"
179,1,5,"[0.01739763282239437, 0.017972096800804138, 0.10304365307092667, 0.005301468539983034, 0.3566589951515198, 0.4992700219154358, 0.0003561105113476515]"
180,5,5,"[0.003046023426577449, 0.0013543666573241353, 0.020127760246396065, 0.0018466240726411343, 0.010124056600034237, 0.9634552001953125, 4.594070924213156e-05]"
181,5,5,"[8.241645264206454e-05, 0.0002985792816616595, 0.0011897574877366424, 0.00017874612240120769, 0.0020869567524641752, 0.9955915212631226, 0.0005720126209780574]"
182,2,0,"[0.29092857241630554, 0.17187605798244476, 0.11408860981464386, 0.11768147349357605, 0.033513348549604416, 0.2696745991706848, 0.0022372587118297815]"
183,5,5,"[0.0624578632414341, 0.09180667251348495, 0.1018470972776413, 0.022678406909108162, 0.09372272342443466, 0.6272526979446411, 0.000234562176046893]"
184,5,5,"[0.05119810253381729, 0.040205907076597214, 0.07305912673473358, 0.027346599847078323, 0.01048220880329609, 0.796517550945282, 0.0011904287384822965]"
185,5,5,"[0.0014827363193035126, 0.005092318169772625, 0.10159057378768921, 0.0005964146112091839, 0.1815275251865387, 0.70903480052948, 0.0006756033399142325]"
186,5,5,"[0.00032596965320408344, 0.0002656298456713557, 0.007977788336575031, 0.0002580009459052235, 0.007346357684582472, 0.9837861657142639, 4.0061218896880746e-05]"
187,2,2,"[0.28522366285324097, 0.18218615651130676, 0.3483697474002838, 0.05837732553482056, 0.05232653766870499, 0.07262483239173889, 0.0008917255909182131]"
188,2,5,"[0.013965469785034657, 0.18672680854797363, 0.1705944836139679, 0.009103174321353436, 0.009639869444072247, 0.6033480167388916, 0.006622181739658117]"
189,0,2,"[0.07380643486976624, 0.03260715305805206, 0.6552141904830933, 0.014205040410161018, 0.16508562862873077, 0.05729205906391144, 0.0017894605407491326]"
190,5,5,"[0.00029049217118881643, 0.0006370943738147616, 0.00157718185801059, 0.0009434008388780057, 0.0011648734798654914, 0.9943543672561646, 0.0010325036710128188]"
191,4,5,"[0.0009138991590589285, 0.002711748005822301, 0.10721422731876373, 0.0004391494148876518, 0.30759644508361816, 0.5796107053756714, 0.0015137974405661225]"
192,2,2,"[0.004044841974973679, 0.015146195888519287, 0.7296692728996277, 0.0015026475302875042, 0.15081410109996796, 0.08811169862747192, 0.010711250826716423]"
193,5,2,"[0.020049627870321274, 0.010391442105174065, 0.45310112833976746, 0.004367775283753872, 0.3915480673313141, 0.11999837309122086, 0.0005436064675450325]"
194,4,5,"[0.004291948862373829, 0.020817311480641365, 0.07867948710918427, 0.0017139648552984, 0.06171189248561859, 0.8323088884353638, 0.00047651698696427047]"
195,5,5,"[0.05085137486457825, 0.260088175535202, 0.26380935311317444, 0.018629271537065506, 0.036876942962408066, 0.3600751757621765, 0.009669749066233635]"
196,5,5,"[0.035708725452423096, 0.024704771116375923, 0.028940126299858093, 0.037069953978061676, 0.0035817590542137623, 0.8682961463928223, 0.0016985032707452774]"
197,5,5,"[0.0013147982535883784, 0.003953403327614069, 0.10790026932954788, 0.0005021621473133564, 0.07048442959785461, 0.8156636357307434, 0.00018133809498976916]"
198,5,5,"[7.696118700550869e-05, 0.00016442030027974397, 0.0011176455300301313, 0.00017165001190733165, 0.0020483818370848894, 0.9959613680839539, 0.0004595980863086879]"
199,0,6,"[0.11728747934103012, 0.2807633876800537, 0.013700302690267563, 0.14213238656520844, 0.007631239946931601, 0.07941977679729462, 0.3590654134750366]"
200,5,5,"[0.003842752194032073, 0.04996993765234947, 0.04675862938165665, 0.0026192637160420418, 0.03524819016456604, 0.8516900539398193, 0.009871239773929119]"
201,5,5,"[0.001590808155015111, 0.01460311096161604, 0.09336614608764648, 0.0008051923359744251, 0.054773472249507904, 0.8312548398971558, 0.0036064370069652796]"
202,5,1,"[0.03262217715382576, 0.5473231077194214, 0.04918266087770462, 0.03450845927000046, 0.005845753941684961, 0.24070920050144196, 0.08980866521596909]"
203,5,5,"[0.0009975576540455222, 0.003783459309488535, 0.07291813939809799, 0.00042571628000587225, 0.08889533579349518, 0.8324686884880066, 0.0005110668716952205]"
204,2,5,"[0.0008117349934764206, 0.0019048787653446198, 0.019721098244190216, 0.00046622264198958874, 0.10013065487146378, 0.8765676617622375, 0.0003977112646680325]"
205,5,5,"[0.00011581202124943957, 0.0001517782948212698, 0.003112420905381441, 0.00015398859977722168, 0.002494485815986991, 0.9938953518867493, 7.613834168296307e-05]"
206,5,5,"[0.05227123200893402, 0.14348122477531433, 0.03554297611117363, 0.02783927693963051, 0.1476702094078064, 0.5861549973487854, 0.007040087133646011]"
207,5,5,"[0.00024286807456519455, 0.0001292215456487611, 0.0027702355291694403, 0.00031966387177817523, 0.003517785109579563, 0.9929261207580566, 9.403802687302232e-05]"
208,5,5,"[0.0004577907966449857, 0.0004163879784755409, 0.0021387895103543997, 0.0007083670352585614, 0.0017044454580172896, 0.994343638420105, 0.00023051633615978062]"
209,4,5,"[0.00839247740805149, 0.0014422343811020255, 0.04038800671696663, 0.004263340029865503, 0.17271463572978973, 0.7725273966789246, 0.00027192675042897463]"
210,4,4,"[0.10376060009002686, 0.04905331879854202, 0.24885132908821106, 0.0416848324239254, 0.3163043260574341, 0.1344488561153412, 0.10589668899774551]"
211,5,4,"[0.020417265594005585, 0.007462175562977791, 0.1316048502922058, 0.006060113664716482, 0.685912549495697, 0.1475151628255844, 0.001027946826070547]"
212,5,5,"[0.06177125498652458, 0.05699513480067253, 0.18090440332889557, 0.02456282451748848, 0.02539329044520855, 0.6501449346542358, 0.0002281602064613253]"
213,5,5,"[0.002985629951581359, 0.0021731776650995016, 0.003259031567722559, 0.0041537513025105, 0.002681356854736805, 0.9827631711959839, 0.0019838514272123575]"
214,1,1,"[0.12230648100376129, 0.6129400134086609, 0.05496200546622276, 0.054122257977724075, 0.016144268214702606, 0.13144512474536896, 0.00807987805455923]"
215,0,0,"[0.30596375465393066, 0.21109816431999207, 0.1992960423231125, 0.06829404085874557, 0.10345499217510223, 0.11111809313297272, 0.000774931744672358]"
216,5,5,"[0.0007451128913089633, 0.0035990304313600063, 0.11594010889530182, 0.0006315362406894565, 0.28315073251724243, 0.5479002594947815, 0.04803324490785599]"
217,5,5,"[0.04158969223499298, 0.03845908120274544, 0.05948984995484352, 0.018948253244161606, 0.018117472529411316, 0.8230987191200256, 0.00029691349482163787]"
218,6,5,"[0.019369030371308327, 0.23819565773010254, 0.05865640938282013, 0.022523177787661552, 0.008528194390237331, 0.510325014591217, 0.1424025148153305]"
219,5,5,"[0.00012936853454448283, 0.00012594425061251968, 0.0010355180129408836, 0.0002671936235856265, 0.0023294775746762753, 0.9959657192230225, 0.00014680667663924396]"
220,5,5,"[0.0007247082539834082, 0.0013064345112070441, 0.021369587630033493, 0.0006223295349627733, 0.3468151390552521, 0.624055802822113, 0.005106046795845032]"
221,2,2,"[0.14268845319747925, 0.2648203372955322, 0.35164541006088257, 0.034342680126428604, 0.04253251105546951, 0.16140078008174896, 0.0025698444806039333]"
222,2,5,"[0.0022895082365721464, 0.0049681151285767555, 0.21524560451507568, 0.0007756581762805581, 0.10346734523773193, 0.6730997562408447, 0.0001539906079415232]"
223,5,5,"[0.0009252927848137915, 0.000310493545839563, 0.015581866726279259, 0.000768165395129472, 0.013696424663066864, 0.9686708450317383, 4.6942339395172894e-05]"
224,5,5,"[0.00010704106534831226, 0.0004626792506314814, 0.007025353144854307, 0.00011443979747127742, 0.006508605554699898, 0.9856131672859192, 0.00016868453531060368]"
225,5,5,"[0.0010398797458037734, 0.0006511684623546898, 0.004894882440567017, 0.001039432012476027, 0.003475220873951912, 0.9888335466384888, 6.589394615730271e-05]"
226,5,5,"[0.0017443515826016665, 0.0018639715854078531, 0.006928150542080402, 0.0014912862097844481, 0.0038689158391207457, 0.9839922785758972, 0.00011113635264337063]"
227,5,4,"[0.10957977920770645, 0.049295831471681595, 0.1821689009666443, 0.025177786126732826, 0.45286986231803894, 0.18033427000045776, 0.0005735819577239454]"
228,5,5,"[0.008013579994440079, 0.005673928651958704, 0.04960557445883751, 0.0029194974340498447, 0.2193543165922165, 0.7142974734306335, 0.00013563620450440794]"
229,5,5,"[0.0002595114056020975, 0.0003928344522137195, 0.04803724214434624, 0.0002993534435518086, 0.2940196990966797, 0.6501508951187134, 0.006840457208454609]"
230,5,5,"[0.0005567836342379451, 0.001254746806807816, 0.07091892510652542, 0.00027337038773112, 0.18175072968006134, 0.7447888851165771, 0.0004565840936265886]"
231,5,5,"[0.00012024515308439732, 0.00010685466986615211, 0.0022130014840513468, 0.00019238208187744021, 0.002550675068050623, 0.9947013854980469, 0.00011551397619768977]"
232,5,5,"[0.0005455784848891199, 0.0004397828597575426, 0.0035196321550756693, 0.000576644844841212, 0.0027482090517878532, 0.9920868277549744, 8.326415991177782e-05]"
233,5,4,"[0.003168181050568819, 0.001751934876665473, 0.10356226563453674, 0.0013486306415870786, 0.6485910415649414, 0.24119648337364197, 0.0003814395167864859]"
234,4,2,"[0.006185302510857582, 0.012404744513332844, 0.6258171200752258, 0.0016577227506786585, 0.091064453125, 0.26244401931762695, 0.00042665720684453845]"
235,2,2,"[0.028124360367655754, 0.03951086848974228, 0.44360923767089844, 0.007129540201276541, 0.0662708580493927, 0.4151510000228882, 0.0002041799307335168]"
236,5,5,"[0.0004154067428316921, 0.0002822320384439081, 0.0024614313151687384, 0.0006370599148795009, 0.002140097552910447, 0.9939549565315247, 0.00010874676809180528]"
237,4,4,"[0.007878527976572514, 0.0025434684939682484, 0.2143460214138031, 0.0033493274822831154, 0.7023361325263977, 0.06534020602703094, 0.004206299316138029]"
238,5,5,"[0.006833695340901613, 0.10843382775783539, 0.02893894352018833, 0.006842668633908033, 0.017991559579968452, 0.8065210580825806, 0.02443828247487545]"
239,5,5,"[0.00026114043430425227, 0.00023453438188880682, 0.004372991621494293, 0.0003851595683954656, 0.002361917868256569, 0.9916794896125793, 0.0007047532126307487]"
240,5,5,"[0.00012262088421266526, 0.00011225196794839576, 0.0023131512571126223, 0.0002078171237371862, 0.0024809520691633224, 0.9946700930595398, 9.298323857365176e-05]"
241,5,5,"[0.001456000143662095, 0.002586134010925889, 0.004067481495440006, 0.0025111560244113207, 0.0012897428823634982, 0.987514317035675, 0.0005752595607191324]"
242,4,4,"[0.0015908245695754886, 0.004639333579689264, 0.13070707023143768, 0.0007821550825610757, 0.4814544916152954, 0.37354931235313416, 0.007276751566678286]"
243,5,5,"[0.00014205847401171923, 6.634669261984527e-05, 0.0022190059535205364, 0.00019935306045226753, 0.008959709666669369, 0.9882981181144714, 0.00011542270658537745]"
244,0,5,"[0.07284200936555862, 0.020584698766469955, 0.203510120511055, 0.022099323570728302, 0.19382700324058533, 0.4869953691959381, 0.00014156356337480247]"
245,5,5,"[0.00014343073416966945, 0.00021221901988610625, 0.0025548855774104595, 0.00018588153761811554, 0.002814851002767682, 0.9939725995063782, 0.0001161311665782705]"
246,5,5,"[0.0008050475153140724, 0.0002787476114463061, 0.030313044786453247, 0.0006235718028619885, 0.017111169174313545, 0.9507909417152405, 7.745016046101227e-05]"
247,5,5,"[0.0001663725561229512, 0.00035028575803153217, 0.002308010356500745, 0.0002863089903257787, 0.0016884991200640798, 0.9951097369194031, 9.076082642422989e-05]"
248,4,2,"[0.1880100667476654, 0.28869765996932983, 0.3762880265712738, 0.03461173176765442, 0.07681603729724884, 0.032253704965114594, 0.00332274311222136]"
249,1,1,"[0.27591651678085327, 0.2884339988231659, 0.06833121180534363, 0.0907088965177536, 0.12017372995615005, 0.15052999556064606, 0.005905694328248501]"
250,5,5,"[0.001235871110111475, 0.007249479182064533, 0.013852478004992008, 0.001197152421809733, 0.0862547978758812, 0.877985954284668, 0.012224312871694565]"
251,2,5,"[0.15576162934303284, 0.06404175609350204, 0.2587939500808716, 0.045014649629592896, 0.0718754306435585, 0.40426722168922424, 0.00024544994812458754]"
252,5,5,"[0.015041696839034557, 0.013622595928609371, 0.02536879852414131, 0.023995190858840942, 0.002679272787645459, 0.9162226319313049, 0.003069862723350525]"
253,5,5,"[0.00019584079564083368, 0.0002487542515154928, 0.002120533725246787, 0.0003132288984488696, 0.001852403744123876, 0.9951589703559875, 0.00011022918624803424]"
254,5,5,"[0.0009601063211448491, 0.0028972234576940536, 0.09883677214384079, 0.0004094332689419389, 0.18441303074359894, 0.7117530703544617, 0.0007302606827579439]"
255,4,5,"[0.013077785260975361, 0.01135431881994009, 0.03754681348800659, 0.005344842094928026, 0.21669720113277435, 0.7157713174819946, 0.00020770869741681963]"
256,5,5,"[0.0002421525277895853, 0.00036209021345712245, 0.0014525952283293009, 0.00044423516374081373, 0.001477142795920372, 0.995811939239502, 0.00020990757911931723]"
257,5,5,"[9.83563149929978e-05, 0.0001446247479179874, 0.017305241897702217, 0.00013325033069122583, 0.0200582817196846, 0.9595173001289368, 0.002742962446063757]"
258,5,5,"[0.003985889256000519, 0.00380120100453496, 0.0067884172312915325, 0.011721399612724781, 0.0023452325258404016, 0.9466527104377747, 0.024705134332180023]"
259,2,2,"[0.01886385679244995, 0.048825278878211975, 0.6532652378082275, 0.005015898961573839, 0.033972106873989105, 0.23858079314231873, 0.0014768025139346719]"
260,5,5,"[5.772362055722624e-05, 0.00015196375898085535, 0.0009245284018106759, 0.00013951525033917278, 0.0029337590094655752, 0.9952303767204285, 0.0005620823940262198]"
261,1,2,"[0.0679854303598404, 0.16452032327651978, 0.3645021617412567, 0.027197133749723434, 0.09891673922538757, 0.10004481673240662, 0.1768333911895752]"
262,4,5,"[0.0029878122732043266, 0.002271236153319478, 0.03544999659061432, 0.0014689468080177903, 0.4711257517337799, 0.48629996180534363, 0.00039630106766708195]"
263,2,5,"[0.005277937278151512, 0.04883941635489464, 0.09398350119590759, 0.002486875979229808, 0.07776601612567902, 0.7667269110679626, 0.004919447470456362]"
264,5,2,"[0.02941090241074562, 0.03408306464552879, 0.7957543134689331, 0.007706465199589729, 0.038919683545827866, 0.09286864101886749, 0.001256950432434678]"
265,5,5,"[0.0011722247581928968, 0.004408746492117643, 0.055942852050065994, 0.0005189645453356206, 0.06613350659608841, 0.8715943098068237, 0.00022933795116841793]"
266,4,4,"[0.0015532211400568485, 0.0011851279996335506, 0.0620611310005188, 0.0008733029244467616, 0.6819902062416077, 0.24981817603111267, 0.0025188173167407513]"
267,5,5,"[9.851219510892406e-05, 0.0001644942385610193, 0.0008704745559953153, 0.00022279175755102187, 0.002854265971109271, 0.9956018924713135, 0.00018763898697216064]"
268,5,5,"[0.00021620106417685747, 0.0006676790653727949, 0.0009838654659688473, 0.0005132043734192848, 0.0020907181315124035, 0.9949571490287781, 0.0005711909616366029]"
269,0,2,"[0.28957822918891907, 0.08165094256401062, 0.31678903102874756, 0.06194949895143509, 0.1762373149394989, 0.07269123196601868, 0.001103714806959033]"
270,5,5,"[0.00046380373532883823, 0.0003877912531606853, 0.0019369133515283465, 0.0006818539695814252, 0.0027819655369967222, 0.9936034083366394, 0.00014423529501073062]"
271,5,5,"[0.000448103848611936, 0.001029893523082137, 0.0015680541982874274, 0.0012981335166841745, 0.0013565578265115619, 0.9919330477714539, 0.002366252476349473]"
272,5,5,"[0.0010403126943856478, 0.001973650883883238, 0.01650683581829071, 0.0005803098320029676, 0.07550842314958572, 0.9042218327522278, 0.00016853565466590226]"
273,1,2,"[0.13137952983379364, 0.03643011301755905, 0.42862823605537415, 0.026309750974178314, 0.19656500220298767, 0.18024705350399017, 0.00044023533700965345]"
274,5,5,"[0.0008344233501702547, 0.0007793228724040091, 0.0025394316762685776, 0.0010996876517310739, 0.0022995639592409134, 0.9923468828201294, 0.00010066982213174924]"
275,5,5,"[0.0010774345137178898, 0.0015649661654606462, 0.18441544473171234, 0.0004405094077810645, 0.29896363615989685, 0.5130553841590881, 0.00048264060751535]"
