Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.001145997317507863, 0.001340117072686553, 0.00443004397675395, 0.001424503163434565, 0.0009037991403602064, 0.9893819093704224, 0.001373619306832552]"
172,5,5,"[0.0001706173934508115, 0.00015223365335259587, 0.0023538428358733654, 0.00029036946943961084, 0.0016227937303483486, 0.9949955940246582, 0.0004145533894188702]"
173,5,5,"[9.821049025049433e-05, 9.491103264736012e-05, 0.001372742815874517, 0.0001844191865529865, 0.004112194757908583, 0.9936315417289734, 0.0005060573457740247]"
174,5,5,"[0.00012676147161982954, 9.357168164569885e-05, 0.0037635057233273983, 0.0001718383136903867, 0.011134635657072067, 0.9843745827674866, 0.0003351704217493534]"
175,6,5,"[0.0172654427587986, 0.029583295807242393, 0.06558319926261902, 0.008451455272734165, 0.25272807478904724, 0.6239207983016968, 0.0024676616303622723]"
176,5,5,"[0.00016369254444725811, 0.0003467284550424665, 0.0030240248888731003, 0.0003284917038399726, 0.0018111864337697625, 0.9923485517501831, 0.001977329608052969]"
177,4,5,"[0.003599241841584444, 0.004788120277225971, 0.05660247802734375, 0.0019645048305392265, 0.1904895007610321, 0.7418543696403503, 0.000701791315805167]"
178,2,2,"[0.006088837515562773, 0.01357195246964693, 0.3274935781955719, 0.004409684333950281, 0.2783328890800476, 0.29528939723968506, 0.07481371611356735]"
179,1,5,"[0.008282840251922607, 0.009175787679851055, 0.1422281712293625, 0.0034225909039378166, 0.4076355993747711, 0.42759832739830017, 0.001656690496020019]"
180,5,5,"[0.0001443199726054445, 0.00024277782358694822, 0.0013216903898864985, 0.00028512065182439983, 0.0015637582400813699, 0.9962528944015503, 0.0001894136075861752]"
181,5,5,"[0.00021115924755576998, 0.0004368098161648959, 0.002003420377150178, 0.0004170925240032375, 0.0009843205334618688, 0.9956979751586914, 0.0002491927589289844]"
182,2,5,"[0.11837238073348999, 0.06595764309167862, 0.27122175693511963, 0.02528010867536068, 0.03789924457669258, 0.4798256754875183, 0.001443144166842103]"
183,5,5,"[0.029701776802539825, 0.020683860406279564, 0.14013831317424774, 0.007667833939194679, 0.09445274621248245, 0.7069736123085022, 0.00038183105061762035]"
184,5,5,"[0.0009190132259391248, 0.0013296346878632903, 0.006765811704099178, 0.0011003093095496297, 0.0009399218834005296, 0.9884461164474487, 0.0004992722533643246]"
185,5,5,"[0.0010043333750218153, 0.0023328170645982027, 0.027914781123399734, 0.0010506334947422147, 0.09551063925027847, 0.8709302544593811, 0.001256619463674724]"
186,5,5,"[0.0003029000072274357, 0.00014541660493705422, 0.0064413100481033325, 0.000313347700284794, 0.003572557121515274, 0.9888617396354675, 0.00036268841358833015]"
187,2,0,"[0.3365485668182373, 0.22688212990760803, 0.27447742223739624, 0.05294717848300934, 0.06969720870256424, 0.0331353135406971, 0.006312157493084669]"
188,2,5,"[0.011243694461882114, 0.05601586028933525, 0.21483372151851654, 0.008083787746727467, 0.07730615139007568, 0.6247525215148926, 0.007764251437038183]"
189,0,4,"[0.015337742865085602, 0.002378188306465745, 0.3922910988330841, 0.003048195969313383, 0.5022855997085571, 0.07325296849012375, 0.011406182311475277]"
190,5,5,"[0.0005385447293519974, 0.0003926187928300351, 0.005509044509381056, 0.0005884745623916388, 0.0015573638956993818, 0.9910746216773987, 0.000339358375640586]"
191,4,5,"[0.001588421524502337, 0.0015833389479666948, 0.09835056215524673, 0.0010541784577071667, 0.31619036197662354, 0.5764274597167969, 0.004805671516805887]"
192,2,2,"[0.008742599748075008, 0.009053787216544151, 0.5204460620880127, 0.002954104682430625, 0.22971728444099426, 0.22179670631885529, 0.007289418950676918]"
193,5,5,"[0.0013283120933920145, 0.0021785437129437923, 0.08302530646324158, 0.0009880728321149945, 0.10279618948698044, 0.8054673075675964, 0.004216209053993225]"
194,4,5,"[0.004106093198060989, 0.01198874693363905, 0.04523497447371483, 0.0032868250273168087, 0.12912411987781525, 0.803922176361084, 0.002337045967578888]"
195,5,5,"[0.05572962015867233, 0.28396108746528625, 0.06943505257368088, 0.04727761447429657, 0.03643367812037468, 0.47858259081840515, 0.028580332174897194]"
196,5,5,"[0.0032919261138886213, 0.0012767213629558682, 0.018218280747532845, 0.0013640503166243434, 0.0058638243936002254, 0.9697591662406921, 0.00022599865042138845]"
197,5,5,"[0.0027844933792948723, 0.0025324716698378325, 0.08812215179204941, 0.0013176737120375037, 0.16457808017730713, 0.7401270866394043, 0.0005379655049182475]"
198,5,5,"[0.00015286404232028872, 0.00016333023086190224, 0.0022090687416493893, 0.0002797761117108166, 0.0016614835476502776, 0.9950679540634155, 0.00046540299081243575]"
199,0,6,"[0.014464189298450947, 0.028134239837527275, 0.008735476061701775, 0.02534744329750538, 0.0018420263659209013, 0.05939652398228645, 0.8620800375938416]"
200,5,5,"[0.0009984491625800729, 0.00796832051128149, 0.0072068385779857635, 0.0023060650564730167, 0.014359360560774803, 0.9629314541816711, 0.004229608923196793]"
201,5,5,"[0.0017710357205942273, 0.004682921804487705, 0.05715779587626457, 0.00158078467939049, 0.1120624914765358, 0.820899248123169, 0.0018456551479175687]"
202,5,1,"[0.05473907291889191, 0.41293516755104065, 0.05719380080699921, 0.056839291006326675, 0.014584071934223175, 0.36120447516441345, 0.04250411316752434]"
203,5,5,"[0.001145284390076995, 0.002586610382422805, 0.023671496659517288, 0.0010893552098423243, 0.09295523911714554, 0.8777697086334229, 0.0007822185289114714]"
204,2,5,"[0.0004652345087379217, 0.00035568245220929384, 0.01449365634471178, 0.00036677130265161395, 0.02816239558160305, 0.9560145735740662, 0.00014178326819092035]"
205,5,5,"[0.00012363126734271646, 0.00013255517114885151, 0.0021593973506242037, 0.00022736491519026458, 0.0018638651818037033, 0.9950910806655884, 0.00040205733967013657]"
206,5,5,"[0.003328305436298251, 0.00624271621927619, 0.045346420258283615, 0.002673941431567073, 0.21443693339824677, 0.7248448729515076, 0.003126787953078747]"
207,5,5,"[0.00015784165589138865, 0.00012490864901337773, 0.0025355892721563578, 0.0002380416844971478, 0.0023976126685738564, 0.9942398071289062, 0.000306238915072754]"
208,5,5,"[0.0003766879963222891, 0.00040886245551519096, 0.0027223648503422737, 0.0004306886694394052, 0.0016846023499965668, 0.9942164421081543, 0.00016031620907597244]"
209,4,4,"[0.04533384367823601, 0.0018609388498589396, 0.2769063413143158, 0.008454256691038609, 0.5029166340827942, 0.1517905294895172, 0.012737401761114597]"
210,4,5,"[0.024785073474049568, 0.039816033095121384, 0.06682684272527695, 0.018691375851631165, 0.270402729511261, 0.32547494769096375, 0.25400304794311523]"
211,5,4,"[0.07279692590236664, 0.03797547146677971, 0.17682772874832153, 0.01578470692038536, 0.40392395853996277, 0.29215094447135925, 0.0005402633105404675]"
212,5,2,"[0.12739628553390503, 0.008499570190906525, 0.41559895873069763, 0.01388255599886179, 0.2800704836845398, 0.15060178935527802, 0.003950349520891905]"
213,5,5,"[0.00039416117942892015, 0.00027905122260563076, 0.00286867911927402, 0.0006614909507334232, 0.0014320651534944773, 0.9928343296051025, 0.0015301774255931377]"
214,1,1,"[0.07087846100330353, 0.5357975363731384, 0.08839575201272964, 0.050168268382549286, 0.025541678071022034, 0.22294305264949799, 0.006275219842791557]"
215,0,4,"[0.0649503767490387, 0.010582918301224709, 0.11973299831151962, 0.012077395804226398, 0.5228543281555176, 0.26939111948013306, 0.00041087254066951573]"
216,5,5,"[0.0010090774158015847, 0.0015125195495784283, 0.06218581646680832, 0.0009273557807318866, 0.24089740216732025, 0.6883834600448608, 0.005084323696792126]"
217,5,5,"[0.008753250353038311, 0.00609972607344389, 0.031162576749920845, 0.0036054495722055435, 0.004261841997504234, 0.9457699656486511, 0.000347171095199883]"
218,6,5,"[0.032647985965013504, 0.16686207056045532, 0.07903525233268738, 0.03072335384786129, 0.11084520071744919, 0.5556409358978271, 0.024245141074061394]"
219,5,5,"[0.0001557901268824935, 0.00014623088645748794, 0.0015478929271921515, 0.0003684390103444457, 0.001749511226080358, 0.9950183629989624, 0.0010137137724086642]"
220,5,5,"[0.0011642962926998734, 0.0011072115739807487, 0.03339088335633278, 0.0009206046815961599, 0.25893282890319824, 0.7028887867927551, 0.0015954000409692526]"
221,2,1,"[0.06158280372619629, 0.33142247796058655, 0.18747229874134064, 0.04036299139261246, 0.09457942098379135, 0.25030815601348877, 0.034271854907274246]"
222,2,5,"[0.003330178325995803, 0.003446134738624096, 0.20154234766960144, 0.0014574439264833927, 0.16613467037677765, 0.6225236654281616, 0.0015655809547752142]"
223,5,5,"[0.00044376839650794864, 0.00016930207493714988, 0.009188314899802208, 0.00039104948518797755, 0.007738152518868446, 0.9818087220191956, 0.0002606924681458622]"
224,5,5,"[0.0007120959344319999, 0.000792143342550844, 0.014250355772674084, 0.0006403944571502507, 0.002262558089569211, 0.9810677766799927, 0.0002747344842646271]"
225,5,5,"[0.00016209582099691033, 0.00012807056191377342, 0.002421982353553176, 0.0002359150385018438, 0.003152869874611497, 0.9937204122543335, 0.00017858721548691392]"
226,5,5,"[0.0002513841900508851, 0.0004008845135103911, 0.002442142926156521, 0.00035563140409067273, 0.0021084847394376993, 0.9943401217460632, 0.000101430356153287]"
227,5,4,"[0.03086095117032528, 0.06954728066921234, 0.15613533556461334, 0.016994621604681015, 0.44552817940711975, 0.24121008813381195, 0.039723578840494156]"
228,5,5,"[0.0188324935734272, 0.007424378767609596, 0.049105480313301086, 0.005446352064609528, 0.2696954607963562, 0.6491710543632507, 0.00032479900983162224]"
229,5,5,"[0.0006998234894126654, 0.0008087641326710582, 0.03080940805375576, 0.0006208528066053987, 0.12807561457157135, 0.8338639736175537, 0.005121520254760981]"
230,5,5,"[0.0006683499668724835, 0.0008780068019405007, 0.03780002146959305, 0.0007331587839871645, 0.1675361543893814, 0.7888237833976746, 0.003560493467375636]"
231,5,5,"[0.00014198692224454135, 0.00015418855764437467, 0.0020296245347708464, 0.0002374271280132234, 0.0027483191806823015, 0.9945275187492371, 0.00016079592751339078]"
232,5,5,"[0.0005981303984299302, 0.00041793359559960663, 0.0029181158170104027, 0.00046645032125525177, 0.009839699603617191, 0.9856374859809875, 0.0001221774728037417]"
233,5,5,"[0.005456317216157913, 0.0026685581542551517, 0.07256405055522919, 0.0019369826186448336, 0.33927127718925476, 0.5775966048240662, 0.0005062739364802837]"
234,4,5,"[0.009580301120877266, 0.005959343630820513, 0.17613032460212708, 0.0030446741729974747, 0.38105714321136475, 0.42353555560112, 0.0006925853667780757]"
235,2,5,"[0.00635452289134264, 0.015097180381417274, 0.1495000571012497, 0.0033751947339624166, 0.1035546287894249, 0.721137285232544, 0.0009810117771849036]"
236,5,5,"[0.00021783512784168124, 0.00015325825370382518, 0.0030937681440263987, 0.0003219069039914757, 0.002113739028573036, 0.9937294721603394, 0.00036998893483541906]"
237,4,4,"[0.15937456488609314, 0.01788327470421791, 0.2036648392677307, 0.019596470519900322, 0.5068892240524292, 0.08598614484071732, 0.0066054449416697025]"
238,5,5,"[0.0023426301777362823, 0.0183713436126709, 0.00456425454467535, 0.005152629688382149, 0.00343428086489439, 0.9634981751441956, 0.002636722521856427]"
239,5,5,"[0.00013667807797901332, 0.0002040918479906395, 0.0010032517602667212, 0.00036641047336161137, 0.001322372118011117, 0.9952754974365234, 0.0016917366301640868]"
240,5,5,"[0.00012202262587379664, 0.00013565046538133174, 0.0021964784245938063, 0.00022362591698765755, 0.0022275238297879696, 0.9948148131370544, 0.0002797516353894025]"
241,5,5,"[0.00022519478807225823, 0.0003770003095269203, 0.0027215266600251198, 0.000372205744497478, 0.0011249221861362457, 0.9949369430541992, 0.00024212557764258236]"
242,4,5,"[0.0007074685418047011, 0.001084567978978157, 0.03276839107275009, 0.0008633432444185019, 0.28387078642845154, 0.6731387972831726, 0.007566610351204872]"
243,5,5,"[0.0003483104519546032, 0.00019873461860697716, 0.0039186798967421055, 0.000273669051239267, 0.011321097612380981, 0.9837459325790405, 0.00019351170340087265]"
244,0,5,"[0.017294801771640778, 0.0027151089161634445, 0.0801834985613823, 0.00430229352787137, 0.09678743779659271, 0.7984861731529236, 0.00023071403848007321]"
245,5,5,"[0.0001050781283993274, 0.0001605313445907086, 0.000979226198978722, 0.00024873969960026443, 0.0016040802001953125, 0.9964644908905029, 0.00043788732727989554]"
246,5,5,"[0.0008564759627915919, 0.00026698055444285274, 0.016694325953722, 0.000514869811013341, 0.02298702299594879, 0.9585350751876831, 0.0001452862488804385]"
247,5,5,"[0.00027067886549048126, 0.00037253752816468477, 0.0034695982467383146, 0.000392323563573882, 0.0014869134174659848, 0.993809163570404, 0.00019864403293468058]"
248,4,2,"[0.03836122900247574, 0.08561322093009949, 0.5252976417541504, 0.012410263530910015, 0.11144231259822845, 0.22154176235198975, 0.005333581939339638]"
249,1,5,"[0.10529354214668274, 0.26265233755111694, 0.09776470065116882, 0.04262758418917656, 0.06770055741071701, 0.42210450768470764, 0.0018567560473456979]"
250,5,5,"[0.010004989802837372, 0.02341892383992672, 0.02585049718618393, 0.00848435703665018, 0.11891640722751617, 0.8015055656433105, 0.0118192033842206]"
251,2,5,"[0.1023845225572586, 0.018843837082386017, 0.2279542237520218, 0.015286969020962715, 0.1527940183877945, 0.48227524757385254, 0.0004611666372511536]"
252,5,5,"[0.0004258911940269172, 0.000411115848692134, 0.006436105817556381, 0.0004481138021219522, 0.0017825007671490312, 0.9903075695037842, 0.00018871396605391055]"
253,5,5,"[0.00011687911319313571, 0.00011215847916901112, 0.0014506712323054671, 0.0002129853965016082, 0.0020154649391770363, 0.9956859350204468, 0.0004060060309711844]"
254,5,5,"[0.003294209949672222, 0.0058051119558513165, 0.03973328322172165, 0.0024384339340031147, 0.26764652132987976, 0.6794279217720032, 0.0016545222606509924]"
255,4,5,"[0.0009803235298022628, 0.001444292371161282, 0.008139935322105885, 0.001125251641497016, 0.06137968972325325, 0.9267510771751404, 0.00017950090114027262]"
256,5,5,"[0.00017694167036097497, 0.00016860463074408472, 0.0030717530753463507, 0.0002982724690809846, 0.0020389347337186337, 0.9939159750938416, 0.00032952585024759173]"
257,5,5,"[0.0006468685460276902, 0.001266194274649024, 0.007840109057724476, 0.0010395405115559697, 0.03662809357047081, 0.9335161447525024, 0.0190630704164505]"
258,5,5,"[0.00015599405742250383, 0.00014779773482587188, 0.0009848297340795398, 0.000284031149931252, 0.0016905678203329444, 0.9963703155517578, 0.00036652194103226066]"
259,2,2,"[0.024875851348042488, 0.09110020846128464, 0.49709782004356384, 0.01160596963018179, 0.056648802012205124, 0.31029537320137024, 0.008376018144190311]"
260,5,5,"[0.00015523287584073842, 0.0002559608838055283, 0.0014300987822934985, 0.0003741488326340914, 0.001215791911818087, 0.9962019324302673, 0.00036678966716863215]"
261,1,5,"[0.006026837974786758, 0.008685067296028137, 0.35347095131874084, 0.0035735699348151684, 0.23079776763916016, 0.3698689341545105, 0.027576854452490807]"
262,4,4,"[0.024795513600111008, 0.0028564785607159138, 0.05215836688876152, 0.00543610192835331, 0.5131086111068726, 0.4011146128177643, 0.000530359277036041]"
263,2,5,"[0.0022394447587430477, 0.009962844662368298, 0.06713501363992691, 0.002305779606103897, 0.043677832931280136, 0.8680612444877625, 0.006617847830057144]"
264,5,2,"[0.030168842524290085, 0.05443663150072098, 0.7437503933906555, 0.008443237282335758, 0.04746539890766144, 0.11053916811943054, 0.005196340382099152]"
265,5,5,"[0.0012715512420982122, 0.0019820714369416237, 0.08669763058423996, 0.0008871590835042298, 0.06824040412902832, 0.8400462865829468, 0.0008749229600653052]"
266,4,5,"[0.0012873640516772866, 0.0006000088178552687, 0.03639140725135803, 0.0007983174291439354, 0.4358465373516083, 0.5232899188995361, 0.0017865605186671019]"
267,5,5,"[0.0002893239143304527, 0.00027019387925975025, 0.004350691568106413, 0.00036907961475662887, 0.00265107536688447, 0.991931140422821, 0.00013845977082382888]"
268,5,5,"[0.00049641786608845, 0.0007848949171602726, 0.0016545881517231464, 0.0009276221971958876, 0.0007836088188923895, 0.9944444298744202, 0.0009084016783162951]"
269,0,4,"[0.2554363012313843, 0.014918769709765911, 0.2145490050315857, 0.028056945651769638, 0.397655189037323, 0.08066131919622421, 0.008722455240786076]"
270,5,5,"[0.0001763894979376346, 0.00019492256978992373, 0.0018924777396023273, 0.0002973297378048301, 0.0015285611152648926, 0.9956117868423462, 0.0002985780010931194]"
271,5,5,"[0.0011865322012454271, 0.0012966727372258902, 0.00997972209006548, 0.0013423459604382515, 0.0010387131478637457, 0.9843473434448242, 0.0008087477181106806]"
272,5,5,"[0.00016936409519985318, 0.000254813174251467, 0.0049826400354504585, 0.00025293001090176404, 0.012708834372460842, 0.9813641905784607, 0.0002671886177267879]"
273,1,0,"[0.2886243462562561, 0.08374634385108948, 0.2475319653749466, 0.04007980599999428, 0.2451428472995758, 0.08867287635803223, 0.0062017859891057014]"
274,5,5,"[0.00026258485740981996, 0.00031003705225884914, 0.0009625164093449712, 0.00046426241169683635, 0.0012232268927618861, 0.9965533018112183, 0.00022401328897103667]"
