Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.17925284802913666, 0.2517467439174652, 0.26026520133018494, 0.053069889545440674, 0.06419556587934494, 0.1908702254295349, 0.0005995450774207711]"
170,4,4,"[0.01269211620092392, 0.003953118342906237, 0.13518311083316803, 0.0030135351698845625, 0.5269530415534973, 0.31793075799942017, 0.000274248537607491]"
171,5,5,"[0.0021280155051499605, 0.0010547436540946364, 0.003272425616160035, 0.0038481815718114376, 0.0006551076658070087, 0.9882586002349854, 0.0007829187670722604]"
172,5,5,"[8.957558020483702e-05, 3.744589048437774e-05, 0.0022455486468970776, 0.0001651315833441913, 0.0023300140164792538, 0.9949829578399658, 0.00014923875278327614]"
173,5,5,"[0.00013571136514656246, 6.053594552213326e-05, 0.0033767076674848795, 0.00013561020023189485, 0.017628151923418045, 0.9785482883453369, 0.00011491321492940187]"
174,5,5,"[0.00013437322922982275, 4.643141437554732e-05, 0.006379080470651388, 0.00015041339793242514, 0.009734402410686016, 0.9835149049758911, 4.035435995319858e-05]"
175,6,5,"[0.01591588370501995, 0.03692378103733063, 0.04487313702702522, 0.005160156637430191, 0.14772389829158783, 0.7483907341957092, 0.001012420398183167]"
176,5,5,"[0.00012176733434898779, 5.542979488382116e-05, 0.0013178392546251416, 0.00020988244796171784, 0.0014548063045367599, 0.9967101812362671, 0.0001301171723753214]"
177,4,5,"[0.004911752417683601, 0.001926157157868147, 0.05918201804161072, 0.0012989402748644352, 0.2754940092563629, 0.6570207476615906, 0.00016647014126647264]"
178,2,2,"[0.01516351941972971, 0.05757177993655205, 0.4702029228210449, 0.01426746603101492, 0.20740388333797455, 0.23255066573619843, 0.0028398011345416307]"
179,1,5,"[0.0067950282245874405, 0.02004232443869114, 0.18930494785308838, 0.003957544453442097, 0.18895591795444489, 0.5904467701911926, 0.000497452390845865]"
180,5,5,"[6.758371455362067e-05, 6.0488931922009215e-05, 0.0015538799343630672, 0.00013361440505832434, 0.0022442759945988655, 0.9958018660545349, 0.00013813383702654392]"
181,5,5,"[0.00010931227734545246, 0.00022334181994665414, 0.0010623290436342359, 0.00027827644953504205, 0.0007309727370738983, 0.9972246885299683, 0.0003710817836690694]"
182,2,5,"[0.09648744761943817, 0.07054319977760315, 0.060965750366449356, 0.07044319063425064, 0.003326772479340434, 0.6977056264877319, 0.0005280199693515897]"
183,5,5,"[0.02713528275489807, 0.04640001803636551, 0.038423050194978714, 0.014712528325617313, 0.012644907459616661, 0.8603450059890747, 0.0003393112274352461]"
184,5,5,"[0.0003692790342029184, 0.00016272469656541944, 0.006773936562240124, 0.0005855985800735652, 0.0011341302888467908, 0.9909250736236572, 4.918907507089898e-05]"
185,5,5,"[0.0052952333353459835, 0.04512909799814224, 0.2464696317911148, 0.006833950988948345, 0.05150201544165611, 0.643189013004303, 0.0015810530167073011]"
186,5,5,"[0.0001155371792265214, 3.178754559485242e-05, 0.006735664792358875, 0.00015442738367710263, 0.0061478218995034695, 0.9867191910743713, 9.554228745400906e-05]"
187,2,2,"[0.26927506923675537, 0.156851664185524, 0.42050203680992126, 0.0584905706346035, 0.06688427180051804, 0.027373401448130608, 0.0006229953141883016]"
188,2,5,"[0.018580935895442963, 0.2513864040374756, 0.1492231786251068, 0.021087493747472763, 0.03908224403858185, 0.5152536034584045, 0.005386078730225563]"
189,0,4,"[0.12892469763755798, 0.025440534576773643, 0.1832575798034668, 0.01844855770468712, 0.5364050269126892, 0.1063825860619545, 0.0011409552535042167]"
190,5,5,"[0.0005950176273472607, 0.00013160599337425083, 0.004855461418628693, 0.000766735291108489, 0.001421928289346397, 0.9921729564666748, 5.62326968065463e-05]"
191,4,4,"[0.0016386833740398288, 0.006635408848524094, 0.13788078725337982, 0.0016065853415057063, 0.49229636788368225, 0.35444149374961853, 0.0055006747134029865]"
192,2,2,"[0.011240370571613312, 0.006754729896783829, 0.45036280155181885, 0.004096827935427427, 0.4046207070350647, 0.1226787194609642, 0.0002457977971062064]"
193,5,5,"[0.008404123596847057, 0.004984804429113865, 0.31732451915740967, 0.0025937119498848915, 0.2751064896583557, 0.39149731397628784, 8.911468466976658e-05]"
194,4,5,"[0.008296302519738674, 0.028549183160066605, 0.17435012757778168, 0.004210006911307573, 0.07640548795461655, 0.7079413533210754, 0.00024748349096626043]"
195,5,5,"[0.014823293313384056, 0.1935175508260727, 0.09105279296636581, 0.026726186275482178, 0.028500990942120552, 0.6325712203979492, 0.012808003462851048]"
196,5,5,"[0.0041569070890545845, 0.0011327957035973668, 0.007196455262601376, 0.004800840280950069, 0.001010844949632883, 0.98150235414505, 0.00019978202180936933]"
197,5,5,"[0.0005289647378958762, 0.0009757612133398652, 0.07918310165405273, 0.0003689164586830884, 0.07809977233409882, 0.8407429456710815, 0.00010049197589978576]"
198,5,5,"[0.00011669277591863647, 5.322629294823855e-05, 0.0014020593371242285, 0.00015085852646734565, 0.0014242790639400482, 0.9967908263206482, 6.19376078248024e-05]"
199,0,6,"[0.033827923238277435, 0.12097742408514023, 0.0017885243287310004, 0.06403156369924545, 0.00215541641227901, 0.10016942024230957, 0.6770496368408203]"
200,5,5,"[0.0002857963554561138, 0.002893739612773061, 0.010689930990338326, 0.0006793839274905622, 0.013169435784220695, 0.9678215980529785, 0.004460063762962818]"
201,5,5,"[0.0008966160239651799, 0.006870956160128117, 0.0745500698685646, 0.0008394772303290665, 0.10173728317022324, 0.8139368891716003, 0.0011686563957482576]"
202,5,1,"[0.045732978731393814, 0.6243007183074951, 0.04121953248977661, 0.04217972233891487, 0.006302586756646633, 0.23390424251556396, 0.006360159255564213]"
203,5,5,"[0.0006494782282970846, 0.0010267392499372363, 0.10828566551208496, 0.0005104719311930239, 0.06219050660729408, 0.8272610902786255, 7.604865822941065e-05]"
204,2,5,"[0.0005967997713014483, 0.00208614906296134, 0.01835443638265133, 0.0005405367119237781, 0.01378792617470026, 0.9645345211029053, 9.964816126739606e-05]"
205,5,5,"[7.098563946783543e-05, 3.1166036933427677e-05, 0.0027472800575196743, 0.00012867196346633136, 0.004103187005966902, 0.9927223324775696, 0.00019644318672362715]"
206,5,5,"[0.025100089609622955, 0.03282058984041214, 0.16541936993598938, 0.012055238708853722, 0.14968156814575195, 0.6144835948944092, 0.00043955573346465826]"
207,5,5,"[0.00013366329949349165, 3.802717765211128e-05, 0.0026759388856589794, 0.00015456919209100306, 0.0028733573853969574, 0.9940841794013977, 4.028112380183302e-05]"
208,5,5,"[0.00024007759930100292, 8.921440894482657e-05, 0.0017710337415337563, 0.00021514036052394658, 0.0018590636318549514, 0.995793342590332, 3.210481736459769e-05]"
209,4,4,"[0.0017974016955122352, 0.0004967280547134578, 0.01620294712483883, 0.001838589203543961, 0.5034221410751343, 0.42184409499168396, 0.05439813435077667]"
210,4,4,"[0.015060161240398884, 0.014531707391142845, 0.03755299001932144, 0.018276609480381012, 0.44177210330963135, 0.3652617037296295, 0.10754478722810745]"
211,5,5,"[0.09839380532503128, 0.07908707112073898, 0.24326425790786743, 0.023029901087284088, 0.2731257677078247, 0.2824954688549042, 0.0006037185085006058]"
212,5,5,"[0.021069973707199097, 0.00758773647248745, 0.033074211329221725, 0.006254108622670174, 0.009788204915821552, 0.9221553206443787, 7.040648051770404e-05]"
213,5,5,"[0.0002605096669867635, 0.0002098644763464108, 0.0007650177576579154, 0.0006512416293844581, 0.0010408021043986082, 0.9951404333114624, 0.001932141138240695]"
214,1,1,"[0.05135496333241463, 0.6357020139694214, 0.08813059329986572, 0.0458952896296978, 0.012796882539987564, 0.1600145399570465, 0.006105742882937193]"
215,0,5,"[0.08089441061019897, 0.028783036395907402, 0.13413208723068237, 0.016183700412511826, 0.2592017352581024, 0.48039910197257996, 0.0004058840568177402]"
216,5,4,"[0.0005380614893510938, 0.001235791714861989, 0.06350262463092804, 0.0007820800528861582, 0.4774838984012604, 0.44177761673927307, 0.014679930172860622]"
217,5,5,"[0.005943983793258667, 0.000983408303000033, 0.03501606732606888, 0.004350463859736919, 0.0031323519069701433, 0.950529158115387, 4.45663790742401e-05]"
218,6,5,"[0.01087016612291336, 0.14891625940799713, 0.06059889867901802, 0.034695930778980255, 0.05289129167795181, 0.34869375824928284, 0.3433336913585663]"
219,5,5,"[0.0001188283713418059, 6.836108514107764e-05, 0.0012239187490195036, 0.00023121447884477675, 0.0010505180107429624, 0.9971268773078918, 0.00018033210653811693]"
220,5,5,"[0.0007682526484131813, 0.00119844451546669, 0.05108661949634552, 0.0007504467503167689, 0.2432924211025238, 0.701615571975708, 0.0012882453156635165]"
221,2,1,"[0.04811084643006325, 0.36536186933517456, 0.28265684843063354, 0.040280189365148544, 0.05673233047127724, 0.20297472178936005, 0.0038831562269479036]"
222,2,5,"[0.00208861893042922, 0.0012359459651634097, 0.29308080673217773, 0.001010687556117773, 0.20018580555915833, 0.5023311972618103, 6.692419992759824e-05]"
223,5,5,"[0.00015725947741884738, 4.426127634360455e-05, 0.0031504882499575615, 0.00019908411195501685, 0.0021358784288167953, 0.9942675232887268, 4.5523654989665374e-05]"
224,5,5,"[0.0004136942734476179, 0.0004162889381404966, 0.003062387928366661, 0.0006454840768128633, 0.0006737873191013932, 0.9947254061698914, 6.288185250014067e-05]"
225,5,5,"[0.0001227690518135205, 6.213277083588764e-05, 0.0024956928100436926, 0.00023535343643743545, 0.0014456977369263768, 0.9955481290817261, 9.017868433147669e-05]"
226,5,5,"[0.0002536127285566181, 0.0005093597574159503, 0.001985101029276848, 0.0003486128116492182, 0.0010857298038899899, 0.9957471489906311, 7.040544005576521e-05]"
227,5,4,"[0.12187697738409042, 0.041572701185941696, 0.09850029647350311, 0.025022896006703377, 0.4945428669452667, 0.21603912115097046, 0.0024451243225485086]"
228,5,5,"[0.008100030943751335, 0.002607448259368539, 0.041820041835308075, 0.0019301698775961995, 0.31722408533096313, 0.6279760003089905, 0.00034213386243209243]"
229,5,5,"[0.00024864281294867396, 0.0001324702170677483, 0.04125165939331055, 0.0002602319873403758, 0.20976535975933075, 0.7475529909133911, 0.0007886200910434127]"
230,5,5,"[0.001312756328843534, 0.005079927388578653, 0.17170017957687378, 0.0014149483758956194, 0.30181175470352173, 0.5163902640342712, 0.0022901874035596848]"
231,5,5,"[9.882209997158498e-05, 6.156026211101562e-05, 0.0016113892197608948, 0.0001541061938041821, 0.0018546355422586203, 0.9961580634117126, 6.15006938460283e-05]"
232,5,5,"[0.00019920118211302906, 0.00011958368850173429, 0.002394803101196885, 0.0002049164177151397, 0.001267772982828319, 0.9957889914512634, 2.4819408281473443e-05]"
233,5,4,"[0.0009618822950869799, 0.000416259397752583, 0.10580277442932129, 0.00042363384272903204, 0.5200278759002686, 0.37203168869018555, 0.0003359488327987492]"
234,4,2,"[0.008544032461941242, 0.007899802178144455, 0.5460684299468994, 0.0038180076517164707, 0.2151181399822235, 0.21841417253017426, 0.0001373935374431312]"
235,2,5,"[0.00853053480386734, 0.007992450147867203, 0.23928292095661163, 0.0037685458082705736, 0.1308431625366211, 0.6094934344291687, 8.900933607947081e-05]"
236,5,5,"[0.0001355572312604636, 4.824337156605907e-05, 0.001786731882020831, 0.00020771341223735362, 0.0015147768426686525, 0.9962170720100403, 8.996207907330245e-05]"
237,4,0,"[0.359157532453537, 0.12965711951255798, 0.24211136996746063, 0.049726102501153946, 0.17810377478599548, 0.039007823914289474, 0.0022363229654729366]"
238,5,5,"[0.021269559860229492, 0.2001776546239853, 0.022894524037837982, 0.02742515131831169, 0.002799754263833165, 0.7219288349151611, 0.003504549153149128]"
239,5,5,"[9.909139771480113e-05, 3.240505247958936e-05, 0.0021242767106741667, 0.00016213904018513858, 0.004395158961415291, 0.9928608536720276, 0.0003260389494244009]"
240,5,5,"[0.00010143612598767504, 4.250578786013648e-05, 0.002605500165373087, 0.00017438459326513112, 0.0020131028722971678, 0.9949828386306763, 8.026010618777946e-05]"
241,5,5,"[9.566127846483141e-05, 8.240339229814708e-05, 0.001255861483514309, 0.0001785460626706481, 0.000875256781000644, 0.9974007606506348, 0.00011144511518068612]"
242,4,5,"[0.0009807362221181393, 0.0019675488583743572, 0.09210263192653656, 0.000833130965474993, 0.3899460732936859, 0.512653648853302, 0.0015161853516474366]"
243,5,5,"[6.28218986093998e-05, 4.1576309740776196e-05, 0.0021681422367691994, 8.875764615368098e-05, 0.0029301203321665525, 0.9946531057357788, 5.5389296903740615e-05]"
244,0,5,"[0.007487150840461254, 0.002766180783510208, 0.01498512551188469, 0.005736540537327528, 0.004392386879771948, 0.9645597338676453, 7.288873894140124e-05]"
245,5,5,"[6.45449836156331e-05, 3.55016891262494e-05, 0.002289920812472701, 9.37254008022137e-05, 0.002806333126500249, 0.9946218729019165, 8.824062388157472e-05]"
246,5,5,"[0.00021964675397612154, 5.6181568652391434e-05, 0.014841040596365929, 0.0002504142466932535, 0.011837856844067574, 0.9727600812911987, 3.494022894301452e-05]"
247,5,5,"[0.001275596208870411, 0.00031587795820087194, 0.003648158395662904, 0.000940806872677058, 0.0014750987756997347, 0.9923014640808105, 4.3033185647800565e-05]"
248,4,1,"[0.08360785990953445, 0.4076395034790039, 0.18772971630096436, 0.0248004961758852, 0.13882197439670563, 0.15466678142547607, 0.0027336697094142437]"
249,1,1,"[0.2315157651901245, 0.2991301715373993, 0.07174979150295258, 0.0652725026011467, 0.047906093299388885, 0.2827123999595642, 0.001713343313895166]"
250,5,5,"[0.0018832923378795385, 0.0014622550224885345, 0.015617495402693748, 0.0009544998756609857, 0.4722506105899811, 0.50249183177948, 0.005340049974620342]"
251,2,5,"[0.20616960525512695, 0.11162151396274567, 0.1999170184135437, 0.0747266337275505, 0.014865494333207607, 0.39244869351387024, 0.0002510725462343544]"
252,5,5,"[0.0005903223645873368, 0.00012919490109197795, 0.0063549731858074665, 0.0007769452640786767, 0.0015290201408788562, 0.9905434250831604, 7.612670015078038e-05]"
253,5,5,"[0.00010844499047379941, 3.2213341910392046e-05, 0.003186483634635806, 0.00015055939729791135, 0.0031977975741028786, 0.9932538866996765, 7.052956789266318e-05]"
254,5,5,"[0.0005548845510929823, 0.000869986426550895, 0.16182634234428406, 0.0005135111277922988, 0.18184740841388702, 0.6540804505348206, 0.0003073600528296083]"
255,4,5,"[0.0017364034429192543, 0.0028040746692568064, 0.019122324883937836, 0.0009305721614509821, 0.21441198885440826, 0.759802520275116, 0.0011921573895961046]"
256,5,5,"[9.721398237161338e-05, 4.905903188046068e-05, 0.0012882514856755733, 0.00016913916624616832, 0.0014001638628542423, 0.9968407154083252, 0.00015553859702777117]"
257,5,5,"[0.00014178355922922492, 0.00012079568114131689, 0.021873358637094498, 0.0001306586345890537, 0.03417985886335373, 0.9434803128242493, 7.318863208638504e-05]"
258,5,5,"[0.00017169439524877816, 7.422759517794475e-05, 0.0021423897705972195, 0.00038566417060792446, 0.0014221088495105505, 0.9954543113708496, 0.00034952815622091293]"
259,2,2,"[0.0069123124703764915, 0.03175317868590355, 0.5060243010520935, 0.00767256086692214, 0.130349799990654, 0.3158019483089447, 0.0014858965296298265]"
260,5,5,"[0.00013983437384013087, 0.00012346566654741764, 0.001267461571842432, 0.00022189682931639254, 0.0008071584161370993, 0.9973537921905518, 8.651765529066324e-05]"
261,1,1,"[0.08118300139904022, 0.338927298784256, 0.14771470427513123, 0.03466131538152695, 0.28871437907218933, 0.0956287607550621, 0.013170563615858555]"
262,4,5,"[0.0001620808179723099, 0.00011569991329452023, 0.013866392895579338, 0.0001296055706916377, 0.04349619895219803, 0.9421285390853882, 0.00010148641740670428]"
263,2,5,"[0.010964457876980305, 0.05308004841208458, 0.0805562287569046, 0.0046340241096913815, 0.09454149007797241, 0.7554365992546082, 0.0007871449925005436]"
264,5,2,"[0.04565920680761337, 0.11127305030822754, 0.6404039263725281, 0.01901080086827278, 0.057086825370788574, 0.12627041339874268, 0.0002958414261229336]"
265,5,5,"[0.0009362940909340978, 0.00292015983723104, 0.05057217925786972, 0.0009715624619275331, 0.06151152774691582, 0.882673978805542, 0.0004143078112974763]"
266,4,4,"[0.0053650629706680775, 0.002586901420727372, 0.09375230967998505, 0.0016534109599888325, 0.6581451296806335, 0.23793421685695648, 0.0005629592924378812]"
267,5,5,"[0.00030693336157128215, 0.00020163880253676325, 0.0012914972612634301, 0.000409229047363624, 0.0008016336360014975, 0.9969040751457214, 8.482598059345037e-05]"
268,5,5,"[0.0001845668739406392, 0.00013029927504248917, 0.0007935053436085582, 0.00041547315777279437, 0.0009445935720577836, 0.9968152642250061, 0.0007162689580582082]"
269,0,4,"[0.23388272523880005, 0.04054710641503334, 0.23199495673179626, 0.030893521383404732, 0.2869924008846283, 0.1749187707901001, 0.0007704832241870463]"
270,5,5,"[0.0006596521125175059, 0.00012098588194930926, 0.005679454188793898, 0.0006613254081457853, 0.0019472279818728566, 0.9908985495567322, 3.2771295082056895e-05]"
271,5,5,"[0.004405654966831207, 0.00392258120700717, 0.004318744409829378, 0.007944829761981964, 0.0005676571163348854, 0.9774392247200012, 0.001401438843458891]"
272,5,5,"[0.00020413602760527283, 0.0002517783432267606, 0.010005571879446507, 0.0002088357141474262, 0.023420412093400955, 0.9657981395721436, 0.00011103489669039845]"
273,1,1,"[0.23441769182682037, 0.5657262206077576, 0.06406551599502563, 0.05384098365902901, 0.042286455631256104, 0.03294805809855461, 0.006715007126331329]"
274,5,5,"[0.00011972618813160807, 6.0489746829262e-05, 0.0007874888251535594, 0.00014423388347495347, 0.0028061901684850454, 0.995934009552002, 0.00014782517973799258]"
