Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.008260649628937244, 0.003912928514182568, 0.015413508750498295, 0.00860518030822277, 0.002136767376214266, 0.961093008518219, 0.000577871804125607]"
172,5,5,"[0.00030849603353999555, 0.00013241980923339725, 0.005667706951498985, 0.0003481322492007166, 0.004144099075347185, 0.9892961382865906, 0.00010295392712578177]"
173,5,5,"[0.0005276630981825292, 0.0003162126522511244, 0.003880050266161561, 0.00029782074852846563, 0.01868573948740959, 0.9761215448379517, 0.00017105034203268588]"
174,5,5,"[0.00032262096647173166, 0.00013081642100587487, 0.008298465982079506, 0.00022972156875766814, 0.019001411274075508, 0.9719337821006775, 8.314737351611257e-05]"
175,6,5,"[0.02387530729174614, 0.0975814238190651, 0.06648898124694824, 0.009096451103687286, 0.15085986256599426, 0.6468941569328308, 0.005203872453421354]"
176,5,5,"[0.0002867975563276559, 0.000256103347055614, 0.0032049152068793774, 0.0003273126494605094, 0.0021628031972795725, 0.993678629398346, 8.344119851244614e-05]"
177,4,5,"[0.011164388619363308, 0.005911542568355799, 0.1037045419216156, 0.0029427825938910246, 0.3290342092514038, 0.5466864109039307, 0.0005561993457376957]"
178,2,2,"[0.016870751976966858, 0.06723475456237793, 0.3855140209197998, 0.013822225853800774, 0.310924768447876, 0.1953728049993515, 0.010260630398988724]"
179,1,2,"[0.01127517782151699, 0.025223826989531517, 0.3999243378639221, 0.005301118362694979, 0.17904530465602875, 0.37869104743003845, 0.0005392165621742606]"
180,5,5,"[0.00015971761604305357, 0.00017018835933413357, 0.002960879122838378, 0.00018025223107542843, 0.0034504139330238104, 0.9929897785186768, 8.867304859450087e-05]"
181,5,5,"[0.00029814470326527953, 0.0007327280472964048, 0.0025590790901333094, 0.00038580401451326907, 0.0012695976765826344, 0.9945804476737976, 0.00017415672482457012]"
182,2,5,"[0.1935402899980545, 0.17396733164787292, 0.11553243547677994, 0.08518081903457642, 0.009066403843462467, 0.42166057229042053, 0.001052232924848795]"
183,5,5,"[0.05272260308265686, 0.10871529579162598, 0.09932476282119751, 0.01718345284461975, 0.028180880472064018, 0.6933592557907104, 0.0005138259730301797]"
184,5,5,"[0.0028894057031720877, 0.0023992217611521482, 0.028195802122354507, 0.0024095382541418076, 0.003317370545119047, 0.9607208371162415, 6.778280658181757e-05]"
185,5,5,"[0.00445084273815155, 0.025140205398201942, 0.28892451524734497, 0.004434737376868725, 0.056639619171619415, 0.6191534996032715, 0.0012566030491143465]"
186,5,5,"[0.0005338283954188228, 0.0001656907406868413, 0.01964588835835457, 0.00044007072574459016, 0.012587867677211761, 0.9665578603744507, 6.880811270093545e-05]"
187,2,2,"[0.2439361959695816, 0.18928460776805878, 0.4365750849246979, 0.06066770851612091, 0.0525166280567646, 0.015463143587112427, 0.0015566162765026093]"
188,2,5,"[0.019812101498246193, 0.2196040153503418, 0.20044784247875214, 0.01666593737900257, 0.06024697795510292, 0.4761534035205841, 0.007069776300340891]"
189,0,4,"[0.11866191774606705, 0.027695639058947563, 0.2684822380542755, 0.022019652649760246, 0.47354981303215027, 0.08742612600326538, 0.002164594829082489]"
190,5,5,"[0.0019901380874216557, 0.0007834788411855698, 0.020723721012473106, 0.001745410612784326, 0.003924594260752201, 0.970761239528656, 7.142321555875242e-05]"
191,4,4,"[0.003042415017262101, 0.010433818213641644, 0.10462912172079086, 0.002387827495113015, 0.4685673713684082, 0.39966803789138794, 0.011271444149315357]"
192,2,2,"[0.009298921562731266, 0.007589852903038263, 0.5019822120666504, 0.003963359631597996, 0.3208065927028656, 0.15583693981170654, 0.0005221219616942108]"
193,5,4,"[0.00938030518591404, 0.005692537873983383, 0.27141129970550537, 0.00280962185934186, 0.385359525680542, 0.3249945044517517, 0.0003522092883940786]"
194,4,5,"[0.006532260682433844, 0.034025441855192184, 0.1126699224114418, 0.003296366659924388, 0.08768881112337112, 0.7547610998153687, 0.0010261631105095148]"
195,5,5,"[0.020083792507648468, 0.18677407503128052, 0.12095031142234802, 0.02167094498872757, 0.04734952375292778, 0.5931967496871948, 0.009974625892937183]"
196,5,5,"[0.12922586500644684, 0.04790474846959114, 0.08301214128732681, 0.06037893891334534, 0.007928143255412579, 0.6706570386886597, 0.0008930928306654096]"
197,5,5,"[0.001102302223443985, 0.0016457540914416313, 0.09024850279092789, 0.0006199846975505352, 0.09320130199193954, 0.8129956722259521, 0.00018650447600521147]"
198,5,5,"[0.00040505611104890704, 0.0003247250278946012, 0.0024742905516177416, 0.0003230102302040905, 0.0017860167426988482, 0.9946185350418091, 6.828947516623884e-05]"
199,0,6,"[0.12060479819774628, 0.28770482540130615, 0.006812799721956253, 0.1356566846370697, 0.003301477525383234, 0.10566659271717072, 0.3402528166770935]"
200,5,5,"[0.0015143133932724595, 0.017047232016921043, 0.017322780564427376, 0.0020973822101950645, 0.013097831979393959, 0.9439252614974976, 0.004995178896933794]"
201,5,5,"[0.0013750339858233929, 0.008049325086176395, 0.05776860564947128, 0.001178000122308731, 0.1048198714852333, 0.8241679668426514, 0.0026412196457386017]"
202,5,1,"[0.06592018157243729, 0.6605949401855469, 0.05455544963479042, 0.040437400341033936, 0.008598708547651768, 0.1622152030467987, 0.0076781040988862514]"
203,5,5,"[0.0014852761523798108, 0.0017016954952850938, 0.09156527370214462, 0.0007516712066717446, 0.1267995685338974, 0.7775073051452637, 0.00018915015971288085]"
204,2,5,"[0.0015653785085305572, 0.005210307892411947, 0.028511419892311096, 0.0008440682431682944, 0.04094919189810753, 0.9225887656211853, 0.0003307534789200872]"
205,5,5,"[0.00022647275181952864, 0.00011015149357262999, 0.005807391367852688, 0.00025807181373238564, 0.005497968755662441, 0.9879917502403259, 0.00010826508514583111]"
206,5,5,"[0.025639351457357407, 0.034121785312891006, 0.17310605943202972, 0.009408087469637394, 0.21054810285568237, 0.5462592244148254, 0.0009173822472803295]"
207,5,5,"[0.0004916352918371558, 0.00020279365708120167, 0.007588762324303389, 0.00037368107587099075, 0.004487060941755772, 0.9868155121803284, 4.052123040310107e-05]"
208,5,5,"[0.0012257969938218594, 0.0007804732886143029, 0.003482643747702241, 0.0007466098759323359, 0.002189956372603774, 0.9915004968643188, 7.40413015591912e-05]"
209,4,5,"[0.005124350544065237, 0.00088961620349437, 0.026028024032711983, 0.0035254969261586666, 0.29221466183662415, 0.6633300185203552, 0.008887928910553455]"
210,4,5,"[0.030724430456757545, 0.028841136023402214, 0.02308921329677105, 0.02900814637541771, 0.24613356590270996, 0.4521936774253845, 0.19000977277755737]"
211,5,4,"[0.06957017630338669, 0.03913670778274536, 0.2989332377910614, 0.01498145330697298, 0.3750227689743042, 0.2013857513666153, 0.0009699336951598525]"
212,5,5,"[0.2919042110443115, 0.12904952466487885, 0.13446056842803955, 0.05291126295924187, 0.06360017508268356, 0.3267558813095093, 0.0013183781411498785]"
213,5,5,"[0.0006741542601957917, 0.0004781258467119187, 0.0017337366007268429, 0.0010339664295315742, 0.0014077755622565746, 0.99383544921875, 0.0008367716218344867]"
214,1,1,"[0.06525739282369614, 0.6705067753791809, 0.12554790079593658, 0.03852197900414467, 0.016895590350031853, 0.07582981139421463, 0.007440511137247086]"
215,0,2,"[0.10977073758840561, 0.05975198373198509, 0.33754685521125793, 0.02198024094104767, 0.2358245998620987, 0.23445475101470947, 0.0006708526634611189]"
216,5,5,"[0.0011160536669194698, 0.0019792045932263136, 0.07180068641901016, 0.001051560160703957, 0.3388293981552124, 0.5805888772010803, 0.004634344018995762]"
217,5,5,"[0.16991840302944183, 0.052957694977521896, 0.23882368206977844, 0.051022306084632874, 0.02304919809103012, 0.46388891339302063, 0.00033978396095335484]"
218,6,6,"[0.016719674691557884, 0.19885724782943726, 0.0686456635594368, 0.0365828312933445, 0.0618303082883358, 0.26917749643325806, 0.3481868505477905]"
219,5,5,"[0.0003090155660174787, 0.00023098880774341524, 0.0031115065794438124, 0.0003932965628337115, 0.001616014982573688, 0.9942147135734558, 0.0001245491293957457]"
220,5,5,"[0.0020861804950982332, 0.0034382957965135574, 0.07025220990180969, 0.0012917355634272099, 0.3082299828529358, 0.612831175327301, 0.0018704432295635343]"
221,2,1,"[0.07469488680362701, 0.41088029742240906, 0.29015815258026123, 0.04010584577918053, 0.06736063212156296, 0.11165545135736465, 0.005144798196852207]"
222,2,5,"[0.002196492860093713, 0.0017199561698362231, 0.21655769646167755, 0.0011151221115142107, 0.19711995124816895, 0.5810657739639282, 0.00022505946981254965]"
223,5,5,"[0.000811188539955765, 0.0002667276712600142, 0.011404115706682205, 0.0006100923055782914, 0.004790546838194132, 0.9820696115493774, 4.7774414269952103e-05]"
224,5,5,"[0.0021830862388014793, 0.0021634134463965893, 0.020015012472867966, 0.0014529104810208082, 0.0032749134115874767, 0.9708663821220398, 4.41830707131885e-05]"
225,5,5,"[0.000383245904231444, 0.00017033021140377969, 0.009101004339754581, 0.0003920111630577594, 0.005040767602622509, 0.9848485589027405, 6.403760198736563e-05]"
226,5,5,"[0.001489225309342146, 0.0032272308599203825, 0.005315007641911507, 0.0009585534571669996, 0.002536424668505788, 0.9863650798797607, 0.00010848815145436674]"
227,5,4,"[0.16879720985889435, 0.10937494039535522, 0.30572208762168884, 0.03661295399069786, 0.30841535329818726, 0.06812655925750732, 0.0029508182778954506]"
228,5,5,"[0.020793626084923744, 0.005800273269414902, 0.09653005748987198, 0.004688117187470198, 0.3473985493183136, 0.5240432620048523, 0.0007461041677743196]"
229,5,5,"[0.0007544115069322288, 0.00040020872256718576, 0.05019412189722061, 0.0005609682411886752, 0.2225947231054306, 0.7246254086494446, 0.0008701252518221736]"
230,5,5,"[0.001464703818783164, 0.002438607858493924, 0.09810776263475418, 0.0010659799445420504, 0.3087136745452881, 0.5864863991737366, 0.001722825225442648]"
231,5,5,"[0.0002377609198447317, 0.00014834536705166101, 0.0042037502862513065, 0.00020608307386282831, 0.0047058104537427425, 0.9904472827911377, 5.1064820581814274e-05]"
232,5,5,"[0.006705139763653278, 0.005662316456437111, 0.008954704739153385, 0.0024726311676204205, 0.0069563421420753, 0.9690737724304199, 0.0001750705559970811]"
233,5,4,"[0.0031617956701666117, 0.001520550693385303, 0.15222395956516266, 0.0012851443607360125, 0.43467214703559875, 0.40656495094299316, 0.0005714340950362384]"
234,4,2,"[0.012400578707456589, 0.01841641776263714, 0.5997877717018127, 0.005546595435589552, 0.1589300036430359, 0.20455648005008698, 0.00036209862446412444]"
235,2,2,"[0.014216599985957146, 0.0199901033192873, 0.45743709802627563, 0.005652193445712328, 0.09441249072551727, 0.40812045335769653, 0.00017098513490054756]"
236,5,5,"[0.00036211663973517716, 0.0001701605797279626, 0.004913707729429007, 0.00037262809928506613, 0.002886184025555849, 0.9912232160568237, 7.19367599231191e-05]"
237,4,2,"[0.31335964798927307, 0.11103184521198273, 0.3842616379261017, 0.06021484360098839, 0.0919942855834961, 0.03749597445130348, 0.0016418599989265203]"
238,5,5,"[0.04768962413072586, 0.35656991600990295, 0.06504097580909729, 0.03214375674724579, 0.007816080003976822, 0.4875120520591736, 0.0032275565899908543]"
239,5,5,"[0.0003971820988226682, 0.0001413630525348708, 0.003602051641792059, 0.000463922944618389, 0.004641091916710138, 0.9904032945632935, 0.0003511153336148709]"
240,5,5,"[0.00031942984787747264, 0.00015904121391940862, 0.007774648256599903, 0.00031688660965301096, 0.004538280423730612, 0.9868344664573669, 5.724183938582428e-05]"
241,5,5,"[0.00048498320393264294, 0.0006817150861024857, 0.003723072586581111, 0.00045835584751330316, 0.0014054368948563933, 0.9931774139404297, 6.909415242262185e-05]"
242,4,5,"[0.0016937467735260725, 0.0026644368190318346, 0.08577156066894531, 0.0011175955878570676, 0.39152729511260986, 0.5148378610610962, 0.002387437503784895]"
243,5,5,"[0.00024104178010020405, 0.00017384320381097496, 0.0034038047306239605, 0.00016488050459884107, 0.006735607516020536, 0.9892147183418274, 6.611527351196855e-05]"
244,0,5,"[0.06675097346305847, 0.02393798716366291, 0.09671656042337418, 0.020226573571562767, 0.03947918489575386, 0.7526141405105591, 0.0002745323581621051]"
245,5,5,"[0.00019977627380285412, 0.00017766622477211058, 0.004211751278489828, 0.00021015170204918832, 0.0027270177379250526, 0.9924063086509705, 6.735788338119164e-05]"
246,5,5,"[0.0008340784697793424, 0.0002876401995308697, 0.03118521347641945, 0.0005416009807959199, 0.02922905795276165, 0.9378643035888672, 5.814529140479863e-05]"
247,5,5,"[0.012089325115084648, 0.004220214672386646, 0.027271036058664322, 0.004660285543650389, 0.006429216358810663, 0.9452463984489441, 8.354858437087387e-05]"
248,4,1,"[0.09828723222017288, 0.3681538999080658, 0.22124966979026794, 0.027374768629670143, 0.16508014500141144, 0.11427467316389084, 0.005579628981649876]"
249,1,1,"[0.28626346588134766, 0.32884445786476135, 0.07158240675926208, 0.0650239884853363, 0.06945213675498962, 0.17263182997703552, 0.006201704032719135]"
250,5,5,"[0.007116714026778936, 0.00464066443964839, 0.037871044129133224, 0.0023676103446632624, 0.4023374021053314, 0.5429835319519043, 0.002683017635717988]"
251,2,2,"[0.3017425537109375, 0.1586080938577652, 0.3174126446247101, 0.07079016417264938, 0.03432976081967354, 0.1165095716714859, 0.0006071804673410952]"
252,5,5,"[0.005269449204206467, 0.0016923034563660622, 0.04102565720677376, 0.00380280171521008, 0.005070330109447241, 0.9430499076843262, 8.958451508078724e-05]"
253,5,5,"[0.0002759688359219581, 0.00013793751713819802, 0.005921017378568649, 0.00028713521896861494, 0.003907549194991589, 0.9894004464149475, 7.008382817730308e-05]"
254,5,5,"[0.0013735005632042885, 0.0015513342805206776, 0.13778355717658997, 0.0008541102870367467, 0.23796917498111725, 0.6199523210525513, 0.0005160543951205909]"
255,4,5,"[0.002857806393876672, 0.003073501167818904, 0.035506948828697205, 0.001149395713582635, 0.27867308259010315, 0.6773452758789062, 0.0013939682394266129]"
256,5,5,"[0.000310591101879254, 0.0001943125535035506, 0.003752941731363535, 0.0003227970446459949, 0.002087697386741638, 0.993261992931366, 6.974861025810242e-05]"
257,5,5,"[0.0003546545922290534, 0.00024438201216980815, 0.00879681296646595, 0.00024187556118704379, 0.04015924409031868, 0.9499666094779968, 0.00023639289429411292]"
258,5,5,"[0.0006529696402139962, 0.00032645693863742054, 0.0056190756149590015, 0.0010093667078763247, 0.002419323893263936, 0.9895988702774048, 0.00037394522223621607]"
259,2,2,"[0.012174592353403568, 0.04284334555268288, 0.5323591828346252, 0.009315088391304016, 0.17063163220882416, 0.23042844235897064, 0.0022477242164313793]"
260,5,5,"[0.0002688269305508584, 0.00032088084844872355, 0.0030347316060215235, 0.00030429186881519854, 0.0015050796791911125, 0.994476854801178, 8.925030851969495e-05]"
261,1,1,"[0.1390082687139511, 0.4222491383552551, 0.13274359703063965, 0.0513736717402935, 0.17823246121406555, 0.049271099269390106, 0.027121754363179207]"
262,4,5,"[0.0014887999277561903, 0.0011772554134950042, 0.019115658476948738, 0.0006041211890988052, 0.1099981814622879, 0.8672304153442383, 0.0003855472896248102]"
263,2,5,"[0.010759937576949596, 0.061064742505550385, 0.09318224340677261, 0.0047548492439091206, 0.10640378296375275, 0.7217634916305542, 0.0020708413794636726]"
264,5,2,"[0.055908266454935074, 0.11867222189903259, 0.6788651943206787, 0.021155033260583878, 0.054378945380449295, 0.07042901962995529, 0.0005913148052059114]"
265,5,5,"[0.0019174445187672973, 0.00787449162453413, 0.08085624128580093, 0.0014761524507775903, 0.0796976387500763, 0.8272777795791626, 0.0009003145387396216]"
266,4,4,"[0.00393937760964036, 0.0020128570031374693, 0.09527985751628876, 0.0015371929621323943, 0.5718826651573181, 0.3239704668521881, 0.0013776548439636827]"
267,5,5,"[0.0008037015795707703, 0.0005400451482273638, 0.00449969619512558, 0.0005908365128561854, 0.002153830137103796, 0.9913612008094788, 5.0711765652522445e-05]"
268,5,5,"[0.0005407380522228777, 0.0005972099606879056, 0.0013374106492847204, 0.0008021231042221189, 0.0011690282262861729, 0.9949191212654114, 0.0006343440036289394]"
269,0,0,"[0.41179975867271423, 0.12146146595478058, 0.21007120609283447, 0.0689280703663826, 0.12017185240983963, 0.06485956162214279, 0.002708153799176216]"
270,5,5,"[0.002024262910708785, 0.00069564173463732, 0.010954835452139378, 0.001346481847576797, 0.0036159062292426825, 0.9813082814216614, 5.457236329675652e-05]"
271,5,5,"[0.013848338276147842, 0.011751257814466953, 0.021654296666383743, 0.014637770131230354, 0.0018170871771872044, 0.9354143738746643, 0.0008768363622948527]"
272,5,5,"[0.0005873828195035458, 0.0011079823598265648, 0.009722203947603703, 0.00039252833812497556, 0.03000066615641117, 0.957880437374115, 0.0003087487712036818]"
273,1,1,"[0.28666573762893677, 0.4842149615287781, 0.08199109137058258, 0.06512133777141571, 0.048023466020822525, 0.0220137070864439, 0.01196968462318182]"
274,5,5,"[0.0003861374279949814, 0.0002461527183186263, 0.001550405053421855, 0.0002857958315871656, 0.003589456668123603, 0.9938104748725891, 0.00013154979387763888]"
275,5,5,"[0.0008474120404571295, 0.0009569689282216132, 0.08091915398836136, 0.0007078653434291482, 0.3070943355560303, 0.6075383424758911, 0.0019359623547643423]"
276,4,4,"[0.014219596050679684, 0.004996119532734156, 0.09431974589824677, 0.004134517163038254, 0.5858023166656494, 0.2947741746902466, 0.0017534977523609996]"
