Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.004737916402518749, 0.005098110996186733, 0.12912997603416443, 0.0016202651895582676, 0.5774058103561401, 0.28128084540367126, 0.0007271132781170309]"
171,5,5,"[0.0038437654729932547, 0.003903930773958564, 0.0057148742489516735, 0.00659377034753561, 0.001429438591003418, 0.9776946306228638, 0.0008196748676709831]"
172,5,5,"[0.00023391803551930934, 0.0001851898559834808, 0.0038709240034222603, 0.0002899793616961688, 0.002398224314674735, 0.9929284453392029, 9.324798884335905e-05]"
173,5,5,"[0.00013069997658021748, 9.152844722848386e-05, 0.0014358090702444315, 0.0002461718104314059, 0.0030055649112910032, 0.9948272109031677, 0.00026290715322829783]"
174,5,5,"[9.148295066552237e-05, 5.473762939800508e-05, 0.0025199679657816887, 0.00017043024126905948, 0.003616063389927149, 0.9934379458427429, 0.00010941790242213756]"
175,6,5,"[0.045886170119047165, 0.22378352284431458, 0.08967959880828857, 0.017443031072616577, 0.08992020040750504, 0.5302422642707825, 0.003045148914679885]"
176,5,5,"[4.229863407090306e-05, 7.818781159585342e-05, 0.0009290226735174656, 0.0001411795092280954, 0.003113996237516403, 0.9949945211410522, 0.000700809177942574]"
177,4,5,"[0.0022757239639759064, 0.003566063242033124, 0.07660708576440811, 0.0009151073754765093, 0.23902250826358795, 0.6774498820304871, 0.00016366643831133842]"
178,2,2,"[0.03772525116801262, 0.0938597172498703, 0.41100141406059265, 0.009566753171384335, 0.29155540466308594, 0.14488498866558075, 0.011406530626118183]"
179,1,5,"[0.01010590884834528, 0.011059855110943317, 0.0999550148844719, 0.0032861281652003527, 0.3092343211174011, 0.5661628842353821, 0.00019597876234911382]"
180,5,5,"[0.004504780750721693, 0.0019155405461788177, 0.027265163138508797, 0.00258105737157166, 0.010888239368796349, 0.9528039693832397, 4.1159084503306076e-05]"
181,5,5,"[6.514715641969815e-05, 0.00023873720783740282, 0.0012593741994351149, 0.00016130397852975875, 0.0014422261156141758, 0.9963900446891785, 0.0004431593988556415]"
182,2,5,"[0.28007540106773376, 0.1428978145122528, 0.1370324194431305, 0.11318348348140717, 0.03112768940627575, 0.29412898421287537, 0.0015542255714535713]"
183,5,5,"[0.04157339036464691, 0.054861169308423996, 0.14440426230430603, 0.013798976317048073, 0.10183398425579071, 0.6434023976325989, 0.00012574833817780018]"
184,5,5,"[0.12010275572538376, 0.05447492003440857, 0.19453532993793488, 0.048302553594112396, 0.022525517269968987, 0.5591951012611389, 0.000863848312292248]"
185,5,5,"[0.0011469924356788397, 0.0037693893536925316, 0.09615921974182129, 0.000495811749715358, 0.13723091781139374, 0.7608547210693359, 0.00034304233849979937]"
186,5,5,"[0.00028895612922497094, 0.00024229084374383092, 0.007250022608786821, 0.0002508553152438253, 0.005765036214143038, 0.9861737489700317, 2.900592517107725e-05]"
187,2,2,"[0.2605327069759369, 0.14289535582065582, 0.4173109531402588, 0.053152550011873245, 0.055069856345653534, 0.07034939527511597, 0.0006891572847962379]"
188,2,5,"[0.015288149006664753, 0.15483272075653076, 0.25218459963798523, 0.008966941386461258, 0.010492849163711071, 0.5551222562789917, 0.0031124972738325596]"
189,0,2,"[0.09297525137662888, 0.04509240388870239, 0.6663386821746826, 0.018978113308548927, 0.1262468695640564, 0.04840607941150665, 0.0019625755958259106]"
190,5,5,"[0.0005744641530327499, 0.0008141669095493853, 0.0032225411850959063, 0.001913302345201373, 0.0012293787440285087, 0.9910377264022827, 0.0012085422640666366]"
191,4,5,"[0.0006169454427435994, 0.001663755625486374, 0.10637180507183075, 0.0003270020242780447, 0.2547306716442108, 0.6357168555259705, 0.0005729521508328617]"
192,2,2,"[0.0035697007551789284, 0.017225777730345726, 0.7948229908943176, 0.001529550994746387, 0.08853460848331451, 0.086630679666996, 0.007686666212975979]"
193,5,2,"[0.02494371123611927, 0.009269775822758675, 0.5378949046134949, 0.005799480713903904, 0.3229203522205353, 0.09858071058988571, 0.0005909944302402437]"
194,4,5,"[0.003895787987858057, 0.01610051840543747, 0.0912778452038765, 0.0015499404398724437, 0.06355788558721542, 0.8233638405799866, 0.0002541097055654973]"
195,5,2,"[0.050177618861198425, 0.15635356307029724, 0.38695353269577026, 0.013952400535345078, 0.05382983386516571, 0.3364165127277374, 0.0023165689781308174]"
196,5,5,"[0.03835923969745636, 0.026410436257719994, 0.038150615990161896, 0.037925682961940765, 0.0035243630409240723, 0.8541465997695923, 0.0014829832362011075]"
197,5,5,"[0.0010656823869794607, 0.003209220478311181, 0.10591292381286621, 0.00045411864994093776, 0.06573823094367981, 0.8234877586364746, 0.0001321223535342142]"
198,5,5,"[9.170373232336715e-05, 0.000161977659445256, 0.001127286464907229, 0.0002473666681908071, 0.0014499692479148507, 0.9964548349380493, 0.00046694744378328323]"
199,0,6,"[0.1123635321855545, 0.2924363315105438, 0.01142492238432169, 0.14242145419120789, 0.006933620199561119, 0.1034310907125473, 0.3309890627861023]"
200,5,5,"[0.003201395273208618, 0.035639043897390366, 0.0553809218108654, 0.0019718222320079803, 0.04049447551369667, 0.858430027961731, 0.004882294684648514]"
201,5,5,"[0.0015765075804665685, 0.01284006517380476, 0.11386614292860031, 0.0007738149724900723, 0.05565890297293663, 0.8132478594779968, 0.0020366301760077477]"
202,5,1,"[0.03315889835357666, 0.5230066776275635, 0.08751395344734192, 0.028813868761062622, 0.006105486303567886, 0.27836328744888306, 0.04303783178329468]"
203,5,5,"[0.0008344615926034749, 0.0031536328606307507, 0.07365962862968445, 0.0003868620260618627, 0.07055329531431198, 0.8511711955070496, 0.00024088917416520417]"
204,2,5,"[0.0007385624921880662, 0.0014244014164432883, 0.02305951900780201, 0.0004290190991014242, 0.13020657002925873, 0.8438563346862793, 0.000285488145891577]"
205,5,5,"[0.00018099922453984618, 0.0002583672758191824, 0.0035593444481492043, 0.0002447056758683175, 0.0018437138060107827, 0.9938544034957886, 5.853119364473969e-05]"
206,5,5,"[0.02140628732740879, 0.09992323815822601, 0.027603572234511375, 0.013133641332387924, 0.07289411127567291, 0.7606701254844666, 0.004368981346487999]"
207,5,5,"[0.00028964318335056305, 0.00013873701391275972, 0.003971907310187817, 0.000374030350940302, 0.0033405134454369545, 0.9918123483657837, 7.295958494069055e-05]"
208,5,5,"[0.0005110028432682157, 0.0003721514076460153, 0.0038509792648255825, 0.0007041738135740161, 0.0019222365226596594, 0.9924994111061096, 0.00014000835653860122]"
209,4,5,"[0.006617938168346882, 0.0010733919916674495, 0.03987770900130272, 0.003644361160695553, 0.13874466717243195, 0.8098888993263245, 0.000153087341459468]"
210,4,4,"[0.11991048604249954, 0.06734351813793182, 0.2185145765542984, 0.05188000947237015, 0.2581690847873688, 0.16811136901378632, 0.11607091873884201]"
211,5,4,"[0.012476429343223572, 0.004514522850513458, 0.1455136239528656, 0.0040276735089719296, 0.658414900302887, 0.17437204718589783, 0.0006808156031183898]"
212,5,5,"[0.06786268949508667, 0.04965972900390625, 0.2596898376941681, 0.024269621819257736, 0.03157142549753189, 0.5667599439620972, 0.000186786477570422]"
213,5,5,"[0.001837714808061719, 0.0016087363474071026, 0.0027678627520799637, 0.0026391390711069107, 0.0019818865694105625, 0.9882997274398804, 0.000864849891513586]"
214,1,1,"[0.15281124413013458, 0.5341426134109497, 0.10699854046106339, 0.05038871616125107, 0.020333288237452507, 0.13230197131633759, 0.003023602534085512]"
215,0,0,"[0.2847789525985718, 0.1779557466506958, 0.24161113798618317, 0.060563940554857254, 0.1101662740111351, 0.12437844276428223, 0.0005455106729641557]"
216,5,5,"[0.00038297209539450705, 0.0024414481595158577, 0.0880749523639679, 0.00038369372487068176, 0.18359726667404175, 0.7004729509353638, 0.024646667763590813]"
217,5,5,"[0.06223245710134506, 0.04327398166060448, 0.1012522503733635, 0.02488466165959835, 0.02487807720899582, 0.7432401776313782, 0.00023836000764276832]"
218,6,5,"[0.017134224995970726, 0.22523187100887299, 0.049106862396001816, 0.020718440413475037, 0.007986044511198997, 0.5784059166908264, 0.10141660273075104]"
219,5,5,"[0.00012054613762302324, 0.0001219358091475442, 0.0010867372620850801, 0.0002738949260674417, 0.0017199222929775715, 0.9965522289276123, 0.00012471486115828156]"
220,5,5,"[0.00048727114335633814, 0.0008646759088151157, 0.01677221618592739, 0.0004421747871674597, 0.2624693810939789, 0.7165870070457458, 0.0023772944696247578]"
221,2,2,"[0.15493029356002808, 0.25921955704689026, 0.34522220492362976, 0.03621307760477066, 0.04507535696029663, 0.15766693651676178, 0.001672518439590931]"
222,2,5,"[0.0018531549721956253, 0.003793025156483054, 0.2124246060848236, 0.0007113119354471564, 0.09632784128189087, 0.684781014919281, 0.00010899533663177863]"
223,5,5,"[0.0011086728191003203, 0.00037696596700698137, 0.01845257543027401, 0.0009424712043255568, 0.011376447975635529, 0.9677042365074158, 3.8542715628864244e-05]"
224,5,5,"[9.473031968809664e-05, 0.00034077069722115993, 0.006506468169391155, 0.00015364373393822461, 0.002579578198492527, 0.9902520179748535, 7.271958747878671e-05]"
225,5,5,"[0.0014348416589200497, 0.0008867319556884468, 0.006423876155167818, 0.001435222220607102, 0.0030357844661921263, 0.9867238402366638, 5.963291914667934e-05]"
226,5,5,"[0.004744305741041899, 0.003738212399184704, 0.024712296202778816, 0.00306327803991735, 0.006633894518017769, 0.9569842219352722, 0.00012376761878840625]"
227,5,4,"[0.15248030424118042, 0.07351216673851013, 0.21694660186767578, 0.032723795622587204, 0.32912153005599976, 0.19476105272769928, 0.0004545360279735178]"
228,5,5,"[0.00830276869237423, 0.006230589933693409, 0.05322158336639404, 0.002993253991007805, 0.25192826986312866, 0.6771851778030396, 0.00013842414773534983]"
229,5,5,"[0.00017694284906610847, 0.0002835383056662977, 0.035409167408943176, 0.00022399029694497585, 0.2709381878376007, 0.6900944113731384, 0.0028737469110637903]"
230,5,5,"[0.00037262364639900625, 0.00083301798440516, 0.06270649284124374, 0.0002067519089905545, 0.12010583281517029, 0.8155767917633057, 0.00019837850413750857]"
231,5,5,"[0.00016832788242027164, 0.00011944069410674274, 0.003907512873411179, 0.0002448236336931586, 0.0024997328873723745, 0.9929841756820679, 7.603764242958277e-05]"
232,5,5,"[0.0007868749089539051, 0.0006633874145336449, 0.0052170585840940475, 0.0008677750593051314, 0.002067327033728361, 0.9903079867362976, 8.953087672125548e-05]"
233,5,4,"[0.002536481712013483, 0.0014161922736093402, 0.08852693438529968, 0.0012122337939217687, 0.6490325331687927, 0.2569618225097656, 0.00031382855377160013]"
234,4,2,"[0.005569142755120993, 0.00971606932580471, 0.6325578689575195, 0.0016892525600269437, 0.08019190281629562, 0.2699691355228424, 0.0003066608915105462]"
235,2,2,"[0.02315475419163704, 0.03059905767440796, 0.4680621027946472, 0.006447178311645985, 0.05634212866425514, 0.41523507237434387, 0.00015972752589732409]"
236,5,5,"[0.0005977012915536761, 0.0003420519642531872, 0.004403738304972649, 0.0008453394984826446, 0.0021150566171854734, 0.991596519947052, 9.95827722363174e-05]"
237,4,4,"[0.008680084720253944, 0.002507265657186508, 0.20839844644069672, 0.003900711191818118, 0.7106233835220337, 0.06196185573935509, 0.003928227815777063]"
238,5,5,"[0.002983724931254983, 0.0396244190633297, 0.03985588252544403, 0.002348540350794792, 0.021236829459667206, 0.8881588578224182, 0.005791716277599335]"
239,5,5,"[0.0002484448777977377, 0.00024681820650584996, 0.00411321921274066, 0.00034973115543834865, 0.0017505829455330968, 0.99308842420578, 0.00020283764752093703]"
240,5,5,"[0.00022991682635620236, 0.00017078897508326918, 0.0035479215439409018, 0.00035546967410482466, 0.0021553717087954283, 0.9934766888618469, 6.393790681613609e-05]"
241,5,5,"[0.002185469027608633, 0.0027546295896172523, 0.008281470276415348, 0.003075233194977045, 0.0014146835310384631, 0.9819325804710388, 0.00035583338467404246]"
242,4,5,"[0.0010770749067887664, 0.003823091508820653, 0.12194059044122696, 0.0005858041113242507, 0.38689181208610535, 0.48150208592414856, 0.004179574083536863]"
243,5,5,"[0.00028485432267189026, 9.121324546867982e-05, 0.003919931128621101, 0.00031202382524497807, 0.011330587789416313, 0.9839957356452942, 6.560277688549832e-05]"
244,0,5,"[0.06436648219823837, 0.01694987155497074, 0.2626137137413025, 0.018855426460504532, 0.21450766921043396, 0.4225882887840271, 0.00011858778452733532]"
245,5,5,"[0.00016701222921255976, 0.00023873255122452974, 0.0025944479275494814, 0.0002342173393117264, 0.00214750855229795, 0.9945251941680908, 9.276722994400188e-05]"
246,5,5,"[0.0015133584383875132, 0.0004165001737419516, 0.0658903568983078, 0.0011255601420998573, 0.02815183252096176, 0.9027925133705139, 0.00010979750368278474]"
247,5,5,"[0.00023751978005748242, 0.0003537735028658062, 0.0035452500451356173, 0.0004312156233936548, 0.0015360269462689757, 0.9938241243362427, 7.208322494989261e-05]"
248,4,2,"[0.17486613988876343, 0.2613103985786438, 0.4413639008998871, 0.032350774854421616, 0.05857762321829796, 0.029227452352643013, 0.0023037113714963198]"
249,1,0,"[0.2904670536518097, 0.23724697530269623, 0.09720461815595627, 0.07975627481937408, 0.14317747950553894, 0.14935527741909027, 0.00279232207685709]"
250,5,5,"[0.001286995247937739, 0.0068416595458984375, 0.018203962594270706, 0.0011311881244182587, 0.1115097627043724, 0.8517320156097412, 0.009294363670051098]"
251,2,5,"[0.13031922280788422, 0.04483244568109512, 0.3483734726905823, 0.03650161996483803, 0.07809591293334961, 0.3616807460784912, 0.00019658435485325754]"
252,5,5,"[0.03786434605717659, 0.027810243889689445, 0.047684021294116974, 0.05605513975024223, 0.0034534581936895847, 0.8219389915466309, 0.0051938327960669994]"
253,5,5,"[0.0002802013768814504, 0.00033441820414736867, 0.0026235608384013176, 0.00046508252853527665, 0.0014549040934070945, 0.994737446308136, 0.0001043745141942054]"
254,5,5,"[0.0007860423065721989, 0.00246973498724401, 0.09243669360876083, 0.0003585968224797398, 0.12381758540868759, 0.7797945141792297, 0.00033682299545034766]"
255,4,5,"[0.006210179999470711, 0.005524593871086836, 0.034087494015693665, 0.0026764178182929754, 0.22016426920890808, 0.731196403503418, 0.00014066864969208837]"
256,5,5,"[0.00034076423617079854, 0.00044440795318223536, 0.0023518260568380356, 0.0005938991671428084, 0.0011872313916683197, 0.9949055910110474, 0.0001763741602189839]"
257,5,5,"[7.835527503630146e-05, 0.00014097198436502367, 0.011792318895459175, 0.00010641499829944223, 0.007304148282855749, 0.9796699285507202, 0.0009078645962290466]"
258,5,5,"[0.0018833857029676437, 0.0019103673985227942, 0.005389038007706404, 0.0034330927301198244, 0.0012761892285197973, 0.9847469329833984, 0.0013609861489385366]"
259,2,2,"[0.018222060054540634, 0.0354180671274662, 0.7118464708328247, 0.005183763336390257, 0.032630737870931625, 0.19572262465953827, 0.0009762853151187301]"
260,5,5,"[3.610673957155086e-05, 8.315791637869552e-05, 0.0009054387337528169, 0.00010575767373666167, 0.0024057256523519754, 0.996049702167511, 0.000414088397519663]"
261,1,2,"[0.06504817306995392, 0.20900586247444153, 0.26835235953330994, 0.030698465183377266, 0.0733184665441513, 0.09024551510810852, 0.26333120465278625]"
262,4,4,"[0.0030224646907299757, 0.0020498407538980246, 0.04008323699235916, 0.001450193114578724, 0.5164374113082886, 0.4366432726383209, 0.00031351885991171]"
263,2,5,"[0.003998056519776583, 0.029971102252602577, 0.10917418450117111, 0.0017737157177180052, 0.09174872189760208, 0.7608179450035095, 0.0025161930825561285]"
264,5,2,"[0.024803785607218742, 0.026201214641332626, 0.8227332830429077, 0.007263704668730497, 0.03887862339615822, 0.07898832112550735, 0.0011311023263260722]"
265,5,5,"[0.0007369512459263206, 0.0026116701774299145, 0.04895633086562157, 0.00037176566547714174, 0.05742399021983147, 0.8897607326507568, 0.0001385137438774109]"
266,4,4,"[0.001438395818695426, 0.0010948029812425375, 0.06291096657514572, 0.0007905818056315184, 0.647167980670929, 0.28529810905456543, 0.0012990981340408325]"
267,5,5,"[8.795873145572841e-05, 0.00011411878949729726, 0.0011309202527627349, 0.0001996902283281088, 0.0022756685502827168, 0.9961053729057312, 8.623762550996616e-05]"
268,5,5,"[0.00018106632342096418, 0.000509939156472683, 0.0008847899152897298, 0.0005783219821751118, 0.0012570448452606797, 0.9957590699195862, 0.0008297753520309925]"
269,0,2,"[0.26254937052726746, 0.07010618597269058, 0.3486698865890503, 0.05730178952217102, 0.18772977590560913, 0.07268375158309937, 0.0009591960697434843]"
270,5,5,"[0.0004592202021740377, 0.00034666142892092466, 0.0026832586154341698, 0.0007018026662990451, 0.0023172919172793627, 0.9933684468269348, 0.0001234566734638065]"
271,5,5,"[0.0003791078634094447, 0.0008147607441060245, 0.0019410885870456696, 0.001093960483558476, 0.0011053862981498241, 0.9933470487594604, 0.0013187984004616737]"
272,5,5,"[0.0008326193201355636, 0.0013563507236540318, 0.01858847215771675, 0.00047903312952257693, 0.0935903936624527, 0.8850361704826355, 0.00011706587974913418]"
273,1,2,"[0.1629372388124466, 0.056742340326309204, 0.48854711651802063, 0.0323585644364357, 0.12751340866088867, 0.13134419918060303, 0.0005572041845880449]"
274,5,5,"[0.00091014732606709, 0.0007666116580367088, 0.003361593233421445, 0.0011746223317459226, 0.0020728916861116886, 0.9916408061981201, 7.326334889512509e-05]"
