Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.002884155372157693, 0.005337851122021675, 0.051017895340919495, 0.0018990468233823776, 0.21332018077373505, 0.7247213125228882, 0.0008195957052521408]"
171,5,5,"[0.0014088271418586373, 0.0013627164298668504, 0.011155969463288784, 0.001916169305332005, 0.0007689999183639884, 0.9827300310134888, 0.0006573634454980493]"
172,5,5,"[0.0001317973801633343, 0.00010845834185602143, 0.0028691445477306843, 0.00028542635845951736, 0.0011810956057161093, 0.9952536821365356, 0.00017034958000294864]"
173,5,5,"[8.710427209734917e-05, 9.750611206982285e-05, 0.003580639371648431, 0.0002070973569061607, 0.003313649445772171, 0.9923856258392334, 0.00032834080047905445]"
174,5,5,"[0.00012148445239290595, 7.482100772904232e-05, 0.006778570357710123, 0.00017134915105998516, 0.013913361355662346, 0.978770911693573, 0.0001694342790869996]"
175,6,5,"[0.010786771774291992, 0.02393355779349804, 0.056006696075201035, 0.005969529505819082, 0.22972902655601501, 0.6719350814819336, 0.0016393670812249184]"
176,5,5,"[8.220546442316845e-05, 0.0001599218521732837, 0.005769025068730116, 0.00022942179930396378, 0.0023363460786640644, 0.9900282025337219, 0.0013948824489489198]"
177,4,5,"[0.002562236972153187, 0.0048248060047626495, 0.07186778634786606, 0.0016848042141646147, 0.15166015923023224, 0.7668651938438416, 0.0005349873681552708]"
178,2,2,"[0.004060925450176001, 0.012401232495903969, 0.38194701075553894, 0.003561268327757716, 0.2013877034187317, 0.3363448679447174, 0.06029701977968216]"
179,1,5,"[0.008294271305203438, 0.008712546899914742, 0.20564867556095123, 0.0032350316178053617, 0.34138163924217224, 0.43204981088638306, 0.0006781189003959298]"
180,5,5,"[9.64285500231199e-05, 0.00011895998613908887, 0.0013336780248209834, 0.00023715304268989712, 0.001611128798685968, 0.996501088142395, 0.0001016968599287793]"
181,5,5,"[0.00017070409376174212, 0.00028914914582856, 0.00300130364485085, 0.0004353008698672056, 0.0007708967314101756, 0.9951966404914856, 0.00013607639994006604]"
182,2,5,"[0.11248085647821426, 0.0928831622004509, 0.24998272955417633, 0.03554816544055939, 0.013958023861050606, 0.49438416957855225, 0.0007629265310242772]"
183,5,5,"[0.019490234553813934, 0.014941935427486897, 0.1922663003206253, 0.006407677195966244, 0.057538729161024094, 0.709192156791687, 0.00016293965745717287]"
184,5,5,"[0.001499114092439413, 0.0016688951291143894, 0.013410787098109722, 0.0021239970810711384, 0.0007372269174084067, 0.9801684617996216, 0.0003915651177521795]"
185,5,5,"[0.0006934826378710568, 0.0017597461119294167, 0.036801815032958984, 0.0008091127383522689, 0.07647936791181564, 0.8824129700660706, 0.001043385942466557]"
186,5,5,"[0.00033418761449865997, 0.00011712353443726897, 0.012818408198654652, 0.00038838674663566053, 0.0034928536042571068, 0.9826176762580872, 0.0002312934520887211]"
187,2,0,"[0.31887391209602356, 0.28629451990127563, 0.2722291946411133, 0.05579681694507599, 0.03394527733325958, 0.029379703104496002, 0.0034805270843207836]"
188,2,5,"[0.009926838800311089, 0.06810766458511353, 0.23711057007312775, 0.009362226352095604, 0.050108302384614944, 0.6168733835220337, 0.008511029183864594]"
189,0,4,"[0.01054856926202774, 0.0022367893252521753, 0.41769710183143616, 0.002364442916586995, 0.48682907223701477, 0.07536258548498154, 0.004961428698152304]"
190,5,5,"[0.0004909131093882024, 0.0002850677992682904, 0.008410339243710041, 0.0007323601166717708, 0.001200009835883975, 0.9886881709098816, 0.00019308639457449317]"
191,4,5,"[0.0009010402136482298, 0.0011337249306961894, 0.11084602773189545, 0.0008053125347942114, 0.2439669966697693, 0.6368697285652161, 0.005477184895426035]"
192,2,2,"[0.004610877484083176, 0.006822869181632996, 0.525588870048523, 0.002421014942228794, 0.18418118357658386, 0.27079591155052185, 0.0055792685598134995]"
193,5,5,"[0.0008550590719096363, 0.0011912112822756171, 0.14953526854515076, 0.0007571698515675962, 0.07611870765686035, 0.7698626518249512, 0.0016799260629341006]"
194,4,5,"[0.003594843437895179, 0.011218341998755932, 0.0887792557477951, 0.0027795517817139626, 0.09713423252105713, 0.7949705719947815, 0.0015232401201501489]"
195,5,1,"[0.05742344260215759, 0.3968108296394348, 0.04574621468782425, 0.06269804388284683, 0.01492843497544527, 0.3855873942375183, 0.036805666983127594]"
196,5,5,"[0.012348813004791737, 0.0019255608785897493, 0.10680944472551346, 0.0036895659286528826, 0.016660097986459732, 0.8584423065185547, 0.00012426494504325092]"
197,5,5,"[0.0025387401692569256, 0.002451252192258835, 0.11878768354654312, 0.0013313234085217118, 0.14635492861270905, 0.7280403971672058, 0.0004956578486599028]"
198,5,5,"[0.00012435218377504498, 9.88133397186175e-05, 0.003382517956197262, 0.0002758784394245595, 0.0016599561786279082, 0.9942295551300049, 0.00022880485630594194]"
199,0,6,"[0.006195124704390764, 0.017723074182868004, 0.0056142136454582214, 0.015899991616606712, 0.0008160109864547849, 0.04040057212114334, 0.9133510589599609]"
200,5,5,"[0.0006609099800698459, 0.006290641147643328, 0.005163665395230055, 0.0019261837005615234, 0.009401576593518257, 0.9715226292610168, 0.005034341476857662]"
201,5,5,"[0.0007293958915397525, 0.002859114669263363, 0.038972221314907074, 0.0010158326476812363, 0.04728060960769653, 0.9080366492271423, 0.0011062034172937274]"
202,5,1,"[0.057627204805612564, 0.4889470338821411, 0.06784777343273163, 0.07064991444349289, 0.0056356946006417274, 0.24082398414611816, 0.06846839189529419]"
203,5,5,"[0.0005578392883762717, 0.0015920684672892094, 0.025464341044425964, 0.0006926960195414722, 0.06630004942417145, 0.9046215415000916, 0.0007714943494647741]"
204,2,5,"[0.000321854226058349, 0.0002416801144136116, 0.014546690508723259, 0.00034593368764035404, 0.01967819221317768, 0.9647997617721558, 6.590339762624353e-05]"
205,5,5,"[0.00010210662730969489, 7.290671783266589e-05, 0.003092183033004403, 0.00020133244106546044, 0.0021670351270586252, 0.9942187070846558, 0.00014569188351742923]"
206,5,5,"[0.0020044478587806225, 0.004275248385965824, 0.04302789270877838, 0.001733754063025117, 0.11883531510829926, 0.8291480541229248, 0.0009752598707564175]"
207,5,5,"[0.00017257127910852432, 8.415699267061427e-05, 0.0049128457903862, 0.00026555967633612454, 0.0030423523858189583, 0.991405725479126, 0.0001167559894383885]"
208,5,5,"[0.0003153031866531819, 0.0003100367612205446, 0.006853142753243446, 0.0004908954142592847, 0.0013554259203374386, 0.9905610680580139, 0.00011411599552957341]"
209,4,4,"[0.03640870749950409, 0.0012385669397190213, 0.1792779266834259, 0.006382726598531008, 0.6648144125938416, 0.10985878854990005, 0.002018832601606846]"
210,4,5,"[0.018599707633256912, 0.0442214272916317, 0.10634474456310272, 0.0112263523042202, 0.2533471882343292, 0.5237787365913391, 0.04248179867863655]"
211,5,4,"[0.049378667026758194, 0.02847179025411606, 0.18975591659545898, 0.01198903564363718, 0.3620073199272156, 0.35820356011390686, 0.00019368095672689378]"
212,5,2,"[0.07735756784677505, 0.005181028041988611, 0.5733147263526917, 0.009472006000578403, 0.19689872860908508, 0.13664966821670532, 0.0011263196356594563]"
213,5,5,"[0.00041968695586547256, 0.0001618494134163484, 0.004827776458114386, 0.0006189135019667447, 0.0017597137484699488, 0.9919014573097229, 0.00031061621848493814]"
214,1,1,"[0.056133393198251724, 0.5952463746070862, 0.08214303851127625, 0.048603836447000504, 0.015418870374560356, 0.1962650716304779, 0.006189402192831039]"
215,0,4,"[0.06155635789036751, 0.0109719792380929, 0.09971220791339874, 0.011792936362326145, 0.5312647223472595, 0.28453198075294495, 0.0001698704727459699]"
216,5,5,"[0.0009015185642056167, 0.0045254467986524105, 0.053005151450634, 0.0014738397439941764, 0.1228136494755745, 0.7830964922904968, 0.03418388217687607]"
217,5,5,"[0.01968742534518242, 0.009358744136989117, 0.11086498200893402, 0.008877330459654331, 0.004278887528926134, 0.8463605642318726, 0.0005720629123970866]"
218,6,5,"[0.030556604266166687, 0.22303058207035065, 0.05858992412686348, 0.03209720551967621, 0.06078561022877693, 0.5809773206710815, 0.013962739147245884]"
219,5,5,"[0.0001090116347768344, 7.23428456694819e-05, 0.0014292849227786064, 0.0002819914952851832, 0.0018336495850235224, 0.9960063099861145, 0.0002674591960385442]"
220,5,5,"[0.0011046492727473378, 0.0010513321030884981, 0.05624663829803467, 0.0008280039764940739, 0.2884649336338043, 0.6502875685691833, 0.002016942948102951]"
221,2,1,"[0.04811028763651848, 0.3533972203731537, 0.16624870896339417, 0.03643745929002762, 0.06449168920516968, 0.30458933115005493, 0.0267252828925848]"
222,2,5,"[0.0019259763648733497, 0.0023764483630657196, 0.23260687291622162, 0.0012084176996722817, 0.10943914204835892, 0.6509966254234314, 0.0014465576969087124]"
223,5,5,"[0.00035657521220855415, 0.0001169862734968774, 0.01121526025235653, 0.0003951119433622807, 0.006148237269371748, 0.9816768169403076, 9.10174785531126e-05]"
224,5,5,"[0.0006104151834733784, 0.0006775466608814895, 0.01917378231883049, 0.0009485171758569777, 0.0013041999191045761, 0.9770621061325073, 0.00022334394452627748]"
225,5,5,"[0.00016253259673248976, 9.256466728402302e-05, 0.003983264323323965, 0.00024635769659653306, 0.0034975395537912846, 0.9919533133506775, 6.442351877922192e-05]"
226,5,5,"[0.00019983841048087925, 0.00023791722196619958, 0.00434768944978714, 0.00031698329257778823, 0.0022186317946761847, 0.9926335215568542, 4.5312950533116236e-05]"
227,5,4,"[0.02556883729994297, 0.08916787058115005, 0.15910986065864563, 0.014817469753324986, 0.4022550880908966, 0.2709651589393616, 0.03811568394303322]"
228,5,5,"[0.01197256799787283, 0.0054659354500472546, 0.0437241829931736, 0.0038903504610061646, 0.31397172808647156, 0.6208077073097229, 0.00016752761439420283]"
229,5,5,"[0.00029880806687287986, 0.000592090655118227, 0.03618011251091957, 0.0004461071512196213, 0.058703500777482986, 0.894221305847168, 0.009558061137795448]"
230,5,5,"[0.00035992421908304095, 0.0006681588711217046, 0.026616284623742104, 0.000542651629075408, 0.10702149569988251, 0.861923098564148, 0.002868361072614789]"
231,5,5,"[0.00011698985326802358, 0.00011369515414116904, 0.002853314857929945, 0.0002470984763931483, 0.0025187041610479355, 0.9940720200538635, 7.822877523722127e-05]"
232,5,5,"[0.0004249668854754418, 0.00026952967164106667, 0.006264192052185535, 0.00033883785363286734, 0.009731472469866276, 0.9829240441322327, 4.695601819548756e-05]"
233,5,5,"[0.0025203321129083633, 0.0017310170223936439, 0.04425397142767906, 0.0012561277253553271, 0.2112181931734085, 0.7388300895690918, 0.0001902969816001132]"
234,4,5,"[0.007956288754940033, 0.007688631769269705, 0.22880148887634277, 0.003084024414420128, 0.2736654579639435, 0.47827208042144775, 0.0005320599302649498]"
235,2,5,"[0.005968129262328148, 0.014774797484278679, 0.27188533544540405, 0.003463847329840064, 0.10008582472801208, 0.6029640436172485, 0.0008580007706768811]"
236,5,5,"[0.00016011744446586818, 0.0001093786268029362, 0.003797679441049695, 0.0003128923417534679, 0.0015468080528080463, 0.9939284324645996, 0.00014465847925748676]"
237,4,4,"[0.13640452921390533, 0.024751540273427963, 0.28841567039489746, 0.016462603583931923, 0.42098307609558105, 0.10788772255182266, 0.005094789434224367]"
238,5,5,"[0.003097770269960165, 0.02668432705104351, 0.006414850242435932, 0.008347549475729465, 0.00175953540019691, 0.9485208988189697, 0.005175057332962751]"
239,5,5,"[9.994970605475828e-05, 0.00012334409984759986, 0.001648273435421288, 0.00027306066476739943, 0.0009353733039461076, 0.9963471293449402, 0.0005729853291995823]"
240,5,5,"[0.00012139048340031877, 8.134358358802274e-05, 0.004084969405084848, 0.00021704865503124893, 0.003114080522209406, 0.9922837615013123, 9.741134272189811e-05]"
241,5,5,"[0.00020264594058971852, 0.0002611835952848196, 0.005303739570081234, 0.00042688901885412633, 0.0009262385428883135, 0.9926902651786804, 0.00018912147788796574]"
242,4,5,"[0.0006218134076334536, 0.00076118583092466, 0.06707963347434998, 0.0006149982218630612, 0.2456468939781189, 0.6822124123573303, 0.003063083393499255]"
243,5,5,"[0.00024220570048782974, 0.00013656709052156657, 0.009488679468631744, 0.00023132553906179965, 0.010384712368249893, 0.979439914226532, 7.664461008971557e-05]"
244,0,5,"[0.030321504920721054, 0.0037186078261584044, 0.13958591222763062, 0.007207526825368404, 0.0908685103058815, 0.7282041907310486, 9.370581392431632e-05]"
245,5,5,"[6.836119428044185e-05, 8.547439938411117e-05, 0.0013562497915700078, 0.00018297616043128073, 0.0015332509065046906, 0.9965581297874451, 0.00021559387096203864]"
246,5,5,"[0.0013950291322544217, 0.00026083734701387584, 0.028379108756780624, 0.000814243103377521, 0.0305209681391716, 0.9385722875595093, 5.759898340329528e-05]"
247,5,5,"[0.00023299029271584004, 0.0002653028059285134, 0.005908032413572073, 0.00047619486576877534, 0.0011299056932330132, 0.9918277263641357, 0.0001598305389052257]"
248,4,2,"[0.022227557376027107, 0.0812940001487732, 0.4645260274410248, 0.011131620034575462, 0.10278510302305222, 0.31382015347480774, 0.004215543624013662]"
249,1,5,"[0.07280076295137405, 0.13457317650318146, 0.15728545188903809, 0.025936201214790344, 0.06551993638277054, 0.5434820055961609, 0.00040243720286525786]"
250,5,5,"[0.003563190344721079, 0.0078065968118608, 0.024706104770302773, 0.003010962624102831, 0.08730605244636536, 0.8708224296569824, 0.002784596523270011]"
251,2,5,"[0.11272085458040237, 0.019985757768154144, 0.3805566728115082, 0.017540229484438896, 0.08749759942293167, 0.3815002143383026, 0.0001987304276553914]"
252,5,5,"[0.0004969898145645857, 0.00029802712379023433, 0.015004551969468594, 0.000559389591217041, 0.00203014281578362, 0.9815061092376709, 0.00010477592149982229]"
253,5,5,"[0.0001018444454530254, 5.94818739045877e-05, 0.00255773589015007, 0.00018074539548251778, 0.0024972176179289818, 0.994449257850647, 0.00015370987239293754]"
254,5,5,"[0.0025268669705837965, 0.003359507769346237, 0.07762575894594193, 0.0015700404765084386, 0.22983649373054504, 0.6842960119247437, 0.0007853646529838443]"
255,4,5,"[0.0005629141232930124, 0.0010738048003986478, 0.006733438931405544, 0.000913885363843292, 0.046519696712493896, 0.9440123438835144, 0.00018388625176157802]"
256,5,5,"[0.00013818823208566755, 0.00010200756514677778, 0.003960218280553818, 0.0002795264299493283, 0.001944265910424292, 0.9934397339820862, 0.00013613174087367952]"
257,5,5,"[0.0005203931941650808, 0.0014528485480695963, 0.016149552538990974, 0.0007915544556453824, 0.04970530420541763, 0.9192737936973572, 0.01210650522261858]"
258,5,5,"[0.00011895171337528154, 0.00012768484884873033, 0.0012166769010946155, 0.00025229190941900015, 0.0010836395667865872, 0.9970145225524902, 0.00018621458730194718]"
259,2,2,"[0.021492265164852142, 0.09723895788192749, 0.5490840077400208, 0.013098434545099735, 0.03432683274149895, 0.27838587760925293, 0.006373617798089981]"
260,5,5,"[0.00011596427066251636, 0.00016194010095205158, 0.0016195601783692837, 0.00034985601087100804, 0.0009425707976333797, 0.9966399669647217, 0.00017014412151183933]"
261,1,5,"[0.005016420502215624, 0.010815800167620182, 0.36091652512550354, 0.0035775192081928253, 0.18177495896816254, 0.42393797636032104, 0.013960758224129677]"
262,4,4,"[0.017376510426402092, 0.0013263151049613953, 0.09837263077497482, 0.00355008733458817, 0.4770558774471283, 0.40211689472198486, 0.00020168467017356306]"
263,2,5,"[0.000857367180287838, 0.005518818274140358, 0.03255559876561165, 0.0014465609565377235, 0.0241653211414814, 0.931003749370575, 0.004452595021575689]"
264,5,2,"[0.021789956837892532, 0.04419418424367905, 0.7862584590911865, 0.008425488136708736, 0.03557552024722099, 0.09964197874069214, 0.004114445764571428]"
265,5,5,"[0.0009507194044999778, 0.0015526204369962215, 0.11176951229572296, 0.000864677014760673, 0.06558305025100708, 0.8186001181602478, 0.0006793095963075757]"
266,4,5,"[0.0005552578368224204, 0.0004890711861662567, 0.02692260406911373, 0.0005223021726123989, 0.2559494078159332, 0.7144520878791809, 0.0011092079803347588]"
267,5,5,"[0.0002254396240459755, 0.00018846301827579737, 0.005564701743423939, 0.00039586416096426547, 0.002002574037760496, 0.9915462136268616, 7.677259418414906e-05]"
268,5,5,"[0.00025110822753049433, 0.00039105923497118056, 0.0017856969498097897, 0.0006532517727464437, 0.0005336148897185922, 0.9961133003234863, 0.0002719924377743155]"
269,0,4,"[0.22407424449920654, 0.009058535099029541, 0.25423941016197205, 0.020084677264094353, 0.4391564428806305, 0.0493728332221508, 0.004013850819319487]"
270,5,5,"[0.000143370998557657, 0.0001268813939532265, 0.0032569437753409147, 0.00029088457813486457, 0.001577622490003705, 0.9944837689399719, 0.00012048134522046894]"
271,5,5,"[0.0010741293663159013, 0.0011697778245434165, 0.012076963670551777, 0.0017003942048177123, 0.0007220757543109357, 0.9829801321029663, 0.000276527222013101]"
272,5,5,"[0.00011235440615564585, 0.00015643467486370355, 0.004065390210598707, 0.00023918153601698577, 0.010664088651537895, 0.9845871925354004, 0.00017536184168420732]"
273,1,4,"[0.20517119765281677, 0.0593339204788208, 0.20540840923786163, 0.026140809059143066, 0.408136248588562, 0.09449184685945511, 0.0013176205102354288]"
274,5,5,"[0.00017915073840413243, 0.00019837063155137002, 0.0016374827828258276, 0.000403793208533898, 0.0008784973178990185, 0.996610701084137, 9.188687545247376e-05]"
