Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.18477763235569, 0.39166948199272156, 0.1972370743751526, 0.05303015187382698, 0.02159428410232067, 0.15041443705558777, 0.0012768590822815895]"
170,4,5,"[0.01656370982527733, 0.02383081056177616, 0.08157872408628464, 0.0033625520300120115, 0.19120796024799347, 0.6828094720840454, 0.0006468055071309209]"
171,5,5,"[0.007534045726060867, 0.0040135374292731285, 0.024034881964325905, 0.010837428271770477, 0.0029386719688773155, 0.9502928256988525, 0.00034863478504121304]"
172,5,5,"[7.391678809653968e-05, 0.00013849516108166426, 0.0012965559726580977, 0.00016122355009429157, 0.0004777748545166105, 0.9975605010986328, 0.0002914010256063193]"
173,5,5,"[5.955875894869678e-05, 0.0001832797279348597, 0.0007664508884772658, 0.00010544541146373376, 0.0013283990556374192, 0.9955571293830872, 0.0019998433999717236]"
174,5,5,"[4.33743407484144e-05, 5.7297995226690546e-05, 0.002829787088558078, 5.565229002968408e-05, 0.0025740466080605984, 0.994186520576477, 0.00025335123063996434]"
175,6,5,"[0.03632916882634163, 0.128220796585083, 0.033750955015420914, 0.014087704010307789, 0.10775311291217804, 0.6626192927360535, 0.017238976433873177]"
176,5,5,"[2.1377425582613796e-05, 7.698849367443472e-05, 0.002337544457986951, 4.3300002289470285e-05, 0.0012907707132399082, 0.9955928921699524, 0.0006370289484038949]"
177,4,5,"[0.0036706915125250816, 0.00369365350343287, 0.10656867176294327, 0.0012894361279904842, 0.2536008059978485, 0.6309007406234741, 0.00027589782257564366]"
178,2,2,"[0.03960009291768074, 0.14169378578662872, 0.3528667986392975, 0.022778593003749847, 0.23304329812526703, 0.19670222699642181, 0.01331526879221201]"
179,1,5,"[0.010546115227043629, 0.0219345111399889, 0.18976789712905884, 0.003376986598595977, 0.29596850275993347, 0.47739145159721375, 0.0010145747801288962]"
180,5,5,"[3.591071072150953e-05, 6.298007792793214e-05, 0.0014842888340353966, 5.9061818319605663e-05, 0.0009690165752544999, 0.9971765279769897, 0.0002121948346029967]"
181,5,5,"[0.00032572337659075856, 0.0006151326233521104, 0.0035107240546494722, 0.0009391538915224373, 0.0004956657066941261, 0.9938513040542603, 0.0002622330212034285]"
182,2,5,"[0.2005235254764557, 0.14102360606193542, 0.11866744607686996, 0.0797213613986969, 0.024125810712575912, 0.4339444935321808, 0.001993708312511444]"
183,5,5,"[0.05958206579089165, 0.09075910598039627, 0.11890129745006561, 0.010097788646817207, 0.034217700362205505, 0.686198890209198, 0.00024313967151101679]"
184,5,5,"[0.013395586982369423, 0.007091977633535862, 0.17476624250411987, 0.0073500704020261765, 0.008067789487540722, 0.7893118858337402, 1.6381778550567105e-05]"
185,5,5,"[0.001473088632337749, 0.0037851224187761545, 0.25464755296707153, 0.0006240424700081348, 0.03686777129769325, 0.7024824619293213, 0.00011986744357272983]"
186,5,5,"[0.00015121701289899647, 0.00010277007095282897, 0.007264150772243738, 0.0001409890246577561, 0.0015499595319852233, 0.9907829165458679, 7.98063410911709e-06]"
187,2,0,"[0.2903670072555542, 0.2616693377494812, 0.2648717761039734, 0.08416958898305893, 0.055320482701063156, 0.04229206591844559, 0.0013097567716613412]"
188,2,2,"[0.029739102348685265, 0.1519545614719391, 0.3845219016075134, 0.012383840046823025, 0.035294800996780396, 0.3836204707622528, 0.002485321369022131]"
189,0,4,"[0.058695826679468155, 0.020447595044970512, 0.19403332471847534, 0.02034338377416134, 0.5775049328804016, 0.12806962430477142, 0.0009052634704858065]"
190,5,5,"[0.0010271210921928287, 0.0005006793653592467, 0.01194297056645155, 0.0005311421700753272, 0.0035186312161386013, 0.9824656248092651, 1.3792015124636237e-05]"
191,4,5,"[0.0020922499243170023, 0.003327504266053438, 0.07513434439897537, 0.001051304629072547, 0.27840468287467957, 0.6385637521743774, 0.0014261550968512893]"
192,2,4,"[0.005086940713226795, 0.006206531077623367, 0.21616071462631226, 0.0021386113949120045, 0.4458932876586914, 0.3239271938800812, 0.0005866902065463364]"
193,5,5,"[0.003432729048654437, 0.0019382362952455878, 0.096882164478302, 0.0008431886089965701, 0.13647466897964478, 0.7603331208229065, 9.584188228473067e-05]"
194,4,5,"[0.0021704621613025665, 0.007898267358541489, 0.04897778853774071, 0.0006056556012481451, 0.028834383934736252, 0.9112893342971802, 0.0002241338515887037]"
195,5,5,"[0.024916861206293106, 0.121969074010849, 0.28105878829956055, 0.01583094708621502, 0.020364943891763687, 0.5294106006622314, 0.006448861211538315]"
196,5,5,"[0.03947004675865173, 0.021465416997671127, 0.08231960237026215, 0.036560557782649994, 0.006961374543607235, 0.8129952549934387, 0.0002277951716678217]"
197,5,5,"[0.00035644476884044707, 0.0006921520107425749, 0.05389786139130592, 0.00021852014469914138, 0.07264876365661621, 0.8718764781951904, 0.0003098868182860315]"
198,5,5,"[5.584504469879903e-05, 9.91199049167335e-05, 0.0013927384279668331, 0.00014412113523576409, 0.000498346344102174, 0.9976727366447449, 0.00013713525549974293]"
199,0,6,"[0.040593892335891724, 0.21216176450252533, 0.0022794471587985754, 0.05717422068119049, 0.0064867413602769375, 0.04385107383131981, 0.6374527812004089]"
200,5,5,"[0.0016136574558913708, 0.017365094274282455, 0.016053365543484688, 0.0015017535770311952, 0.049270644783973694, 0.8879866003990173, 0.026208817958831787]"
201,5,5,"[0.0011206085328012705, 0.007709082681685686, 0.02552829310297966, 0.0007624706486240029, 0.07173488289117813, 0.8868574500083923, 0.006287174765020609]"
202,5,5,"[0.05910591781139374, 0.3072187006473541, 0.1469244807958603, 0.024457884952425957, 0.021660493686795235, 0.43376561999320984, 0.006866883486509323]"
203,5,5,"[0.0007918649353086948, 0.0028039575554430485, 0.02594202570617199, 0.00035465796827338636, 0.06945096701383591, 0.8997466564178467, 0.0009098008740693331]"
204,2,5,"[0.00022628126316703856, 0.00038951708120293915, 0.01393224112689495, 0.00012923857138957828, 0.010588636621832848, 0.9745760560035706, 0.00015806865121703595]"
205,5,5,"[5.9500005590962246e-05, 9.662308730185032e-05, 0.0016801557503640652, 8.096021338133141e-05, 0.0005675627617165446, 0.997463583946228, 5.152828452992253e-05]"
206,5,5,"[0.014912666752934456, 0.022076232358813286, 0.07678226381540298, 0.00630537886172533, 0.23565296828746796, 0.6399280428886414, 0.004342453554272652]"
207,5,5,"[3.6379180528456345e-05, 5.023712947149761e-05, 0.0018174287397414446, 6.285669223871082e-05, 0.0007500853389501572, 0.9972227811813354, 6.01610736339353e-05]"
208,5,5,"[0.00017150361964013427, 0.00031544885132461786, 0.0015517810825258493, 0.00044688457273878157, 0.0005438830703496933, 0.9966789484024048, 0.00029160393751226366]"
209,4,5,"[0.001042731455527246, 0.003921209368854761, 0.003407347947359085, 0.002758694114163518, 0.05760614201426506, 0.6547229886054993, 0.27654093503952026]"
210,4,5,"[0.0060106017626821995, 0.02171757072210312, 0.008112302049994469, 0.008696450851857662, 0.0832582637667656, 0.5513472557067871, 0.3208576440811157]"
211,5,5,"[0.03544747456908226, 0.03154280409216881, 0.2560202479362488, 0.007862499915063381, 0.3222196400165558, 0.3464953601360321, 0.00041193136712536216]"
212,5,5,"[0.04692322388291359, 0.01924913004040718, 0.16231104731559753, 0.011312371119856834, 0.025198662653565407, 0.7349607348442078, 4.481119322008453e-05]"
213,5,5,"[0.00019664986757561564, 0.000596581376157701, 0.001534433919005096, 0.0010830932296812534, 0.0006085840868763626, 0.98589688539505, 0.010083751752972603]"
214,1,1,"[0.11542291939258575, 0.6869527697563171, 0.05272629112005234, 0.04506753012537956, 0.015511124394834042, 0.07051173597574234, 0.013807626441121101]"
215,0,2,"[0.24496501684188843, 0.18339954316616058, 0.24708014726638794, 0.036703918129205704, 0.11011159420013428, 0.1773119866847992, 0.00042775386827997863]"
216,5,5,"[0.0010974353644996881, 0.0032492841128259897, 0.06506171077489853, 0.0010218749521300197, 0.26206299662590027, 0.6606690287590027, 0.006837617605924606]"
217,5,5,"[0.008706805296242237, 0.006960788741707802, 0.046378932893276215, 0.005157246720045805, 0.004278719425201416, 0.9284854531288147, 3.202693915227428e-05]"
218,6,6,"[0.018345313146710396, 0.13864973187446594, 0.013713214546442032, 0.02692449279129505, 0.02636721543967724, 0.2044772505760193, 0.5715228319168091]"
219,5,5,"[3.6583442124538124e-05, 0.00011994756641797721, 0.0008181554730981588, 0.00010349212243454531, 0.0005840091034770012, 0.9973854422569275, 0.0009523777407594025]"
220,5,5,"[0.0011396832996979356, 0.0019231332698836923, 0.036100126802921295, 0.0004949250724166632, 0.12968355417251587, 0.8298651576042175, 0.0007934222230687737]"
221,2,1,"[0.06261269748210907, 0.2727052867412567, 0.26848191022872925, 0.033140312880277634, 0.15201526880264282, 0.19221827387809753, 0.018826212733983994]"
222,2,5,"[0.001085370546206832, 0.0014759291661903262, 0.2724722921848297, 0.0006248398567549884, 0.14836843311786652, 0.5758010745048523, 0.00017206775373779237]"
223,5,5,"[0.0001068954516085796, 8.295156294479966e-05, 0.002842437941581011, 0.0001695118990028277, 0.0008685190696269274, 0.9958935976028442, 3.599698538891971e-05]"
224,5,5,"[0.013501488603651524, 0.007185468450188637, 0.06493096053600311, 0.009064716286957264, 0.005796968936920166, 0.8994693756103516, 5.101600254420191e-05]"
225,5,5,"[6.89298176439479e-05, 6.4232008298859e-05, 0.002812575316056609, 0.00012736146163661033, 0.000721392163541168, 0.9961418509483337, 6.359809776768088e-05]"
226,5,5,"[0.0003805678861681372, 0.00032079347874969244, 0.005010795313864946, 0.0005658530280925333, 0.0009384239674545825, 0.9927224516868591, 6.100390965002589e-05]"
227,5,4,"[0.08714791387319565, 0.11150458455085754, 0.18923811614513397, 0.032460302114486694, 0.3985069990158081, 0.1734340935945511, 0.007707953918725252]"
228,5,5,"[0.003444407833740115, 0.0029640027787536383, 0.03397800028324127, 0.000826014846097678, 0.14904218912124634, 0.8095189929008484, 0.00022645459102932364]"
229,5,5,"[0.00037993615842424333, 0.0006978045566938818, 0.038973309099674225, 0.000315811310429126, 0.11411658674478531, 0.8437878489494324, 0.00172868138179183]"
230,5,5,"[0.0007602620171383023, 0.0016627872828394175, 0.04116542264819145, 0.0005325463134795427, 0.14547927677631378, 0.8086463212966919, 0.0017534760991111398]"
231,5,5,"[4.514986358117312e-05, 5.477197919390164e-05, 0.0014840448275208473, 8.338009502040222e-05, 0.0008897003135643899, 0.9972841739654541, 0.00015881418948993087]"
232,5,5,"[0.00015524878108408302, 0.00023414805764332414, 0.0014456534991040826, 0.0002863419067580253, 0.000715113477781415, 0.9968990087509155, 0.00026464424445293844]"
233,5,5,"[0.0021715578623116016, 0.0022065259981900454, 0.0886320099234581, 0.0009603029466234148, 0.36435699462890625, 0.5411359071731567, 0.0005367391277104616]"
234,4,2,"[0.009134693071246147, 0.012971538119018078, 0.4907671809196472, 0.0032582953572273254, 0.11566801369190216, 0.3679763972759247, 0.00022386493219528347]"
235,2,5,"[0.007966171950101852, 0.008941424079239368, 0.2145986706018448, 0.0016426813090220094, 0.08503489196300507, 0.6817269325256348, 8.917006198316813e-05]"
236,5,5,"[0.00014573096996173263, 0.00010410841787233949, 0.003364772303029895, 0.00025306950556114316, 0.0008626188500784338, 0.9952235817909241, 4.6143977669999003e-05]"
237,4,1,"[0.3159867227077484, 0.474844366312027, 0.034867312759160995, 0.12744416296482086, 0.019331052899360657, 0.01495949923992157, 0.012566868215799332]"
238,5,5,"[0.003022648161277175, 0.012879959307610989, 0.026415199041366577, 0.0015788780292496085, 0.004810550715774298, 0.9502382278442383, 0.0010545109398663044]"
239,5,5,"[0.00010620090324664488, 0.00026371070998720825, 0.0012015680549666286, 0.00022403750335797668, 0.0004223038849886507, 0.9972599744796753, 0.0005221422179602087]"
240,5,5,"[3.76924108422827e-05, 5.459155727294274e-05, 0.0015971491811797023, 6.355983350658789e-05, 0.0006782774580642581, 0.9974888563156128, 7.97821267042309e-05]"
241,5,5,"[0.0003711757599376142, 0.0003356049710419029, 0.006085429806262255, 0.0005013520712964237, 0.0009286529384553432, 0.9917513728141785, 2.631164352351334e-05]"
242,4,5,"[0.0014200265286490321, 0.004539047367870808, 0.060577310621738434, 0.0011699860915541649, 0.25747162103652954, 0.6678919792175293, 0.006929988972842693]"
243,5,5,"[5.250073081697337e-05, 0.00010056245810119435, 0.0012004742166027427, 5.735934246331453e-05, 0.0011917980154976249, 0.9972280859947205, 0.00016917052562348545]"
244,0,5,"[0.08959131687879562, 0.026490099728107452, 0.09279291331768036, 0.01479512732475996, 0.06650201231241226, 0.7096830010414124, 0.0001454140292480588]"
245,5,5,"[2.784309435810428e-05, 8.686081127962098e-05, 0.001204279949888587, 6.775263318559155e-05, 0.0005227254005149007, 0.9978967905044556, 0.00019368859648238868]"
246,5,5,"[0.0002457532100379467, 0.00011496197839733213, 0.015451735816895962, 0.00013328473141882569, 0.0046120393089950085, 0.9794323444366455, 9.774404134077486e-06]"
247,5,5,"[0.0007218468235805631, 0.0004346365458332002, 0.004051310941576958, 0.000510455050971359, 0.002528902841731906, 0.9917097687721252, 4.3104224459966645e-05]"
248,4,4,"[0.02692410908639431, 0.0432063564658165, 0.23738260567188263, 0.013208859600126743, 0.38147035241127014, 0.2935324013233185, 0.004275356885045767]"
249,1,1,"[0.1724591702222824, 0.32923418283462524, 0.05452224239706993, 0.0316840335726738, 0.10170947015285492, 0.3060605823993683, 0.004330271389335394]"
250,5,5,"[0.0030859040562063456, 0.013457712717354298, 0.008223502896726131, 0.0012146689696237445, 0.0581950768828392, 0.9095356464385986, 0.0062874979339540005]"
251,2,5,"[0.17697031795978546, 0.0922117680311203, 0.11461785435676575, 0.02928277850151062, 0.09948354214429855, 0.486844539642334, 0.0005891838809475303]"
252,5,5,"[0.000865805079229176, 0.0005865555722266436, 0.009808526374399662, 0.0005063298740424216, 0.002363067353144288, 0.985857367515564, 1.2411810530466028e-05]"
253,5,5,"[6.148416287032887e-05, 7.245820597745478e-05, 0.002446642844006419, 8.454660564893857e-05, 0.0007195486687123775, 0.9965865612030029, 2.873069024644792e-05]"
254,5,5,"[0.0006850720383226871, 0.0011708688689395785, 0.07252833247184753, 0.0004383607883937657, 0.16643939912319183, 0.7580400109291077, 0.0006979788886383176]"
255,4,5,"[0.0016970174619928002, 0.002477871486917138, 0.00972574669867754, 0.0005630956147797406, 0.08537221699953079, 0.8990635275840759, 0.0011005543638020754]"
256,5,5,"[4.94623564009089e-05, 8.104970765998587e-05, 0.0013243271969258785, 0.00010624653077684343, 0.0005356174660846591, 0.9977731108665466, 0.0001302371674682945]"
257,5,5,"[0.0004045780224259943, 0.00123935891315341, 0.011754472739994526, 0.00021176681912038475, 0.016539905220270157, 0.9692397117614746, 0.0006102665793150663]"
258,5,5,"[0.0011108465259894729, 0.0011571621289476752, 0.00826631672680378, 0.0018353064078837633, 0.000989296706393361, 0.9863325953483582, 0.0003085155040025711]"
259,2,2,"[0.01351698487997055, 0.033995311707258224, 0.6733106970787048, 0.007003987208008766, 0.05927049741148949, 0.2120932638645172, 0.0008092605858109891]"
260,5,5,"[6.624017260037363e-05, 0.00018155771249439567, 0.0010410547256469727, 0.0002706686209421605, 0.00048215349670499563, 0.9967061877250671, 0.0012521869502961636]"
261,1,5,"[0.023302318528294563, 0.03674038499593735, 0.1033850833773613, 0.015631670132279396, 0.30549636483192444, 0.49768322706222534, 0.0177609883248806]"
262,4,5,"[0.00577184371650219, 0.005971155595034361, 0.029289625585079193, 0.0021602667402476072, 0.4058191478252411, 0.5483580827713013, 0.002629868919029832]"
263,2,5,"[0.0017631464870646596, 0.003937009256333113, 0.040470778942108154, 0.0006640299106948078, 0.06697879731655121, 0.8856975436210632, 0.0004887133836746216]"
264,5,2,"[0.011373101733624935, 0.012281707488000393, 0.7062591314315796, 0.00403193524107337, 0.0604766383767128, 0.20542728900909424, 0.00015014060772955418]"
265,5,5,"[0.0008179007563740015, 0.0011506171431392431, 0.05570698529481888, 0.0003070971870329231, 0.07139256596565247, 0.8704615235328674, 0.00016343082825187594]"
266,4,4,"[0.0038270459044724703, 0.005936713889241219, 0.04074377194046974, 0.002161504467949271, 0.5086439847946167, 0.433334082365036, 0.00535288592800498]"
267,5,5,"[0.0003713757323566824, 0.0003465149784460664, 0.002094617113471031, 0.00040192416054196656, 0.0014768835389986634, 0.9951823353767395, 0.00012633591541089118]"
268,5,5,"[7.101565279299393e-05, 0.0002270105032948777, 0.0011399559443816543, 0.0003318733361084014, 0.0004917320911772549, 0.9948882460594177, 0.002850171411409974]"
269,0,0,"[0.41439124941825867, 0.21586602926254272, 0.15979567170143127, 0.07515063881874084, 0.07187970727682114, 0.062357235699892044, 0.0005594223039224744]"
270,5,5,"[5.684427378582768e-05, 8.017703657969832e-05, 0.0014950277982279658, 8.894241909729317e-05, 0.0007961579249240458, 0.9973703622817993, 0.00011249554518144578]"
271,5,5,"[0.007312305271625519, 0.005523658823221922, 0.026710685342550278, 0.014226969331502914, 0.002281602704897523, 0.9434874057769775, 0.0004573565674945712]"
272,5,5,"[0.000579654355533421, 0.0008754131849855185, 0.007329716347157955, 0.0003156540624331683, 0.0478370264172554, 0.9417989253997803, 0.0012635395396500826]"
273,1,1,"[0.17165200412273407, 0.5737062692642212, 0.040413327515125275, 0.1020217016339302, 0.02664358727633953, 0.04715766757726669, 0.03840542212128639]"
274,5,5,"[0.00015057095151860267, 0.00024056465190369636, 0.0009348948951810598, 0.00036718673072755337, 0.0007521995576098561, 0.9966931343078613, 0.0008614635444246233]"
