Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.1960419863462448, 0.2704482674598694, 0.34791839122772217, 0.08126232773065567, 0.045253243297338486, 0.05882338806986809, 0.0002524163282942027]"
169,1,2,"[0.14224843680858612, 0.2722576856613159, 0.29021602869033813, 0.1199609786272049, 0.04608745500445366, 0.12885014712810516, 0.0003792756178881973]"
170,4,5,"[0.005571908783167601, 0.005109361372888088, 0.2155923843383789, 0.006745595019310713, 0.33554524183273315, 0.43129751086235046, 0.00013799333828501403]"
171,5,5,"[0.002461493480950594, 0.0016145361587405205, 0.012172632850706577, 0.005218595266342163, 0.0013657211093232036, 0.9767898917198181, 0.0003771213232539594]"
172,5,5,"[1.8807846572599374e-05, 2.7031073841499165e-05, 0.0015377462841570377, 0.0005066674202680588, 0.00040056498255580664, 0.99744713306427, 6.216201290953904e-05]"
173,5,5,"[8.70535513968207e-05, 8.587531192461029e-05, 0.001556079718284309, 0.00029378276667557657, 0.0036538380663841963, 0.9936624765396118, 0.0006609513657167554]"
174,5,5,"[4.063988308189437e-05, 7.275885764101986e-06, 0.01725817658007145, 7.265627209562808e-05, 0.017509862780570984, 0.9650430679321289, 6.831175414845347e-05]"
175,6,5,"[0.012609834782779217, 0.04427468776702881, 0.024074645712971687, 0.0037076487205922604, 0.35632020235061646, 0.5507127046585083, 0.008300289511680603]"
176,5,5,"[7.232409552671015e-05, 4.41848678747192e-05, 0.02621665969491005, 0.00012275880726519972, 0.006314599886536598, 0.9671188592910767, 0.00011061391705879942]"
177,4,5,"[0.012099557556211948, 0.007562743499875069, 0.09663377702236176, 0.0024046876933425665, 0.19669409096240997, 0.6845942735671997, 1.0904383088927716e-05]"
178,2,2,"[0.038497790694236755, 0.13538965582847595, 0.5501879453659058, 0.02290854975581169, 0.11420831084251404, 0.13320159912109375, 0.005606093909591436]"
179,1,2,"[0.0056887404061853886, 0.018195893615484238, 0.5139569640159607, 0.009207901544868946, 0.17819121479988098, 0.2743838131427765, 0.00037546688690781593]"
180,5,5,"[3.847751941066235e-05, 3.945871503674425e-05, 0.0021349273156374693, 4.2587478674249724e-05, 0.0015317003708332777, 0.9961482286453247, 6.456794653786346e-05]"
181,5,5,"[3.554764771251939e-05, 0.00012182196223875508, 0.0009271553717553616, 0.00011402574455132708, 0.0005037310183979571, 0.9978708028793335, 0.0004268224583938718]"
182,2,5,"[0.05166769027709961, 0.07728777080774307, 0.06576123833656311, 0.07246150076389313, 0.006463182624429464, 0.7245113849639893, 0.0018471663352102041]"
183,5,5,"[0.059123389422893524, 0.23725064098834991, 0.2356005162000656, 0.03743907809257507, 0.03564094379544258, 0.39448490738868713, 0.0004605920985341072]"
184,5,5,"[0.00012897769920527935, 0.0001101267189369537, 0.004031185060739517, 0.0005616762791760266, 0.00035531818866729736, 0.9947973489761353, 1.531571069790516e-05]"
185,5,2,"[0.0013138017384335399, 0.004390064626932144, 0.4591716527938843, 0.003416168037801981, 0.11398244649171829, 0.4172566533088684, 0.00046924472553655505]"
186,5,5,"[0.00010006083903135732, 3.946561992052011e-05, 0.0092999879270792, 0.00047950848238542676, 0.0025326788891106844, 0.9875457882881165, 2.5482024739176268e-06]"
187,2,1,"[0.21783462166786194, 0.41322728991508484, 0.19133447110652924, 0.10821559280157089, 0.03600948303937912, 0.03280278667807579, 0.0005758500192314386]"
188,2,2,"[0.019137736409902573, 0.30640333890914917, 0.31212690472602844, 0.03248926252126694, 0.040033020079135895, 0.2824006974697113, 0.007409039884805679]"
189,0,4,"[0.20221580564975739, 0.12888814508914948, 0.13391870260238647, 0.08366266638040543, 0.42792388796806335, 0.02126755565404892, 0.0021232389844954014]"
190,5,5,"[0.0011797784827649593, 0.00036414479836821556, 0.04172206670045853, 0.0013391929678618908, 0.007957822643220425, 0.9473908543586731, 4.6164041123120114e-05]"
191,4,5,"[0.0011774307349696755, 0.001581472926773131, 0.10615762323141098, 0.0005915543879382312, 0.1989956796169281, 0.6912262439727783, 0.00026999376132152975]"
192,2,2,"[0.011957071721553802, 0.01504021417349577, 0.6648017168045044, 0.005798052530735731, 0.20897960662841797, 0.09296182543039322, 0.00046148826368153095]"
193,5,5,"[0.0012585647637024522, 0.0003282245306763798, 0.2618837058544159, 0.000900399754755199, 0.18891161680221558, 0.5466867685317993, 3.07461159536615e-05]"
194,4,5,"[0.0012023248709738255, 0.005093574058264494, 0.06078898534178734, 0.0011647898936644197, 0.08524435013532639, 0.8464000225067139, 0.00010601442045299336]"
195,5,5,"[0.024236788973212242, 0.24161604046821594, 0.18895220756530762, 0.010024964809417725, 0.052401311695575714, 0.4674830734729767, 0.015285509638488293]"
196,5,5,"[0.010171787813305855, 0.00398916844278574, 0.02771577425301075, 0.03157742694020271, 0.002471489831805229, 0.9237926602363586, 0.0002817390486598015]"
197,5,5,"[0.0013264886802062392, 0.002678617602214217, 0.08826752752065659, 0.0018416736274957657, 0.09248971939086914, 0.8133831024169922, 1.2797232557204552e-05]"
198,5,5,"[2.3147727915784344e-05, 1.4232694411475677e-05, 0.0006780190742574632, 5.6609998864587396e-05, 0.0006193527951836586, 0.9985805749893188, 2.802571907523088e-05]"
199,0,1,"[0.09118260443210602, 0.4616105258464813, 0.005470868665724993, 0.08737500011920929, 0.01623654179275036, 0.03853532299399376, 0.2995891869068146]"
200,5,5,"[0.0016746086766943336, 0.029377080500125885, 0.014843974262475967, 0.001539685414172709, 0.030874056741595268, 0.8995713591575623, 0.02211919054389]"
201,5,5,"[0.0007660308619961143, 0.009837072342634201, 0.06391674280166626, 0.0008647856884635985, 0.0751584991812706, 0.8459675312042236, 0.0034894179552793503]"
202,5,1,"[0.033155862241983414, 0.4925820231437683, 0.11320488154888153, 0.02170024812221527, 0.017394764348864555, 0.3074076175689697, 0.01455461885780096]"
203,5,5,"[0.0017309130635112524, 0.004292960744351149, 0.03741312026977539, 0.0009928670478984714, 0.063548244535923, 0.8919767737388611, 4.520611037150957e-05]"
204,2,5,"[0.00021249473502393812, 0.00023966640583239496, 0.021160392090678215, 8.958215767052025e-05, 0.04549533501267433, 0.9326645731925964, 0.00013792315439786762]"
205,5,5,"[1.0773571375466418e-05, 2.1972868125885725e-05, 0.0016475525917485356, 0.00017913484771270305, 0.0004835605504922569, 0.997590184211731, 6.688725261483341e-05]"
206,5,5,"[0.015491281636059284, 0.03716741129755974, 0.1085766851902008, 0.00885632261633873, 0.20941361784934998, 0.6169351935386658, 0.0035594699438661337]"
207,5,5,"[2.4512497475370765e-05, 1.3600208149000537e-05, 0.001635860651731491, 6.007335468893871e-05, 0.0008416719501838088, 0.9973920583724976, 3.223462772439234e-05]"
208,5,5,"[9.06999921426177e-05, 0.00011833706230390817, 0.001008166465908289, 0.00026825969689525664, 0.0012377508683130145, 0.9969677329063416, 0.0003090416139457375]"
209,4,4,"[0.3261204659938812, 0.08462650328874588, 0.009103139862418175, 0.009541206061840057, 0.5134685635566711, 0.0528973713517189, 0.004242723807692528]"
210,4,4,"[0.08465974777936935, 0.15191933512687683, 0.03548679128289223, 0.05090764909982681, 0.43780580163002014, 0.09837961196899414, 0.14084100723266602]"
211,5,4,"[0.08636754006147385, 0.08469710499048233, 0.1154329851269722, 0.030762197449803352, 0.38535699248313904, 0.2966553568840027, 0.0007278318516910076]"
212,5,5,"[0.07027941197156906, 0.1326022744178772, 0.10031116008758545, 0.03434639796614647, 0.06635148078203201, 0.5950775146484375, 0.0010316969128325582]"
213,5,5,"[0.0004714395909104496, 0.0005746249225921929, 0.0008142289589159191, 0.0008123585721477866, 0.0013772064121440053, 0.9945189356803894, 0.0014312012353911996]"
214,1,1,"[0.057391852140426636, 0.5518183708190918, 0.1758861243724823, 0.12044521421194077, 0.018505999818444252, 0.07005047053098679, 0.005901924334466457]"
215,0,1,"[0.2018643468618393, 0.24948067963123322, 0.20021763443946838, 0.030667021870613098, 0.17132095992565155, 0.1457364708185196, 0.0007129366276785731]"
216,5,5,"[0.000957538140937686, 0.0017676815623417497, 0.1663002073764801, 0.0009189337724819779, 0.2899341881275177, 0.5383204817771912, 0.0018009513150900602]"
217,5,5,"[0.08024077862501144, 0.121755450963974, 0.05128791183233261, 0.025823673233389854, 0.05711805820465088, 0.6633940935134888, 0.0003800319682341069]"
218,6,6,"[0.009405961260199547, 0.20676493644714355, 0.0501231774687767, 0.035081855952739716, 0.030306676402688026, 0.20778772234916687, 0.4605296850204468]"
219,5,5,"[1.472599251428619e-05, 1.1740316040231846e-05, 0.0007543142419308424, 7.919119525467977e-05, 0.00041978765511885285, 0.9986771941184998, 4.294687823858112e-05]"
220,5,5,"[0.0010525077814236283, 0.002294461475685239, 0.08234532177448273, 0.0010287791956216097, 0.21559208631515503, 0.6970043182373047, 0.0006825071177445352]"
221,2,2,"[0.012355289421975613, 0.04237079620361328, 0.45449841022491455, 0.006585136521607637, 0.13601936399936676, 0.3429544270038605, 0.005216567777097225]"
222,2,2,"[0.0020153995137661695, 0.0012450559297576547, 0.38626208901405334, 0.0013030458940193057, 0.23234307765960693, 0.3768191635608673, 1.2245875950611662e-05]"
223,5,5,"[1.760475970513653e-05, 1.2917607818963006e-05, 0.0023739286698400974, 0.00016256317030638456, 0.0005483427084982395, 0.996875524520874, 9.067494829650968e-06]"
224,5,5,"[0.001653023180551827, 0.0015310024609789252, 0.022455329075455666, 0.001180836814455688, 0.00353868305683136, 0.9695839881896973, 5.714623330277391e-05]"
225,5,5,"[6.562919588759542e-05, 2.6489095034776255e-05, 0.0033498862758278847, 0.00021691898291464895, 0.0009661294752731919, 0.9953558444976807, 1.920350950967986e-05]"
226,5,5,"[0.0001689050841378048, 0.00011064839054597542, 0.018439065665006638, 0.0010067132534459233, 0.004013259429484606, 0.9761038422584534, 0.000157496178871952]"
227,5,2,"[0.013546613976359367, 0.029988229274749756, 0.3537784814834595, 0.013453176245093346, 0.3252376914024353, 0.26131027936935425, 0.0026855445466935635]"
228,5,5,"[0.006999664939939976, 0.009937496855854988, 0.03361580893397331, 0.006168925669044256, 0.11404113471508026, 0.8291572332382202, 7.975249900482595e-05]"
229,5,5,"[0.00022503797663375735, 0.00022729384363628924, 0.08389344811439514, 0.00035576289519667625, 0.08734328299760818, 0.8270336389541626, 0.0009215049212798476]"
230,5,5,"[0.0006403691368177533, 0.0009373803623020649, 0.05835642293095589, 0.0003901032905559987, 0.317118763923645, 0.6224777102470398, 7.93029903434217e-05]"
231,5,5,"[1.978629188670311e-05, 7.632479537278414e-06, 0.001717402832582593, 3.715580533025786e-05, 0.0014538757968693972, 0.9967449903488159, 1.908206286316272e-05]"
232,5,5,"[4.6638393541797996e-05, 4.759909279528074e-05, 0.010293588973581791, 0.0002991421497426927, 0.0028721136040985584, 0.9863937497138977, 4.718945638160221e-05]"
233,5,5,"[0.0016326024197041988, 0.0008230876992456615, 0.15719887614250183, 0.00095837825210765, 0.3732849955558777, 0.4660917818546295, 1.0265739547321573e-05]"
234,4,5,"[0.005453856661915779, 0.013958447612822056, 0.3931780159473419, 0.003654589643701911, 0.10364890843629837, 0.4800446927547455, 6.14738673903048e-05]"
235,2,5,"[0.010242342017591, 0.017957335337996483, 0.3877163827419281, 0.0068871863186359406, 0.06394106149673462, 0.5132201313972473, 3.554500290192664e-05]"
236,5,5,"[3.5686931369127706e-05, 9.501057320449036e-06, 0.0018766644643619657, 7.023954822216183e-05, 0.000788159086368978, 0.9972139000892639, 5.790922841697466e-06]"
237,4,4,"[0.3066325783729553, 0.1483750343322754, 0.13943630456924438, 0.01608777604997158, 0.3451612591743469, 0.036967165768146515, 0.007339872419834137]"
238,5,5,"[0.018449770286679268, 0.148977592587471, 0.047806769609451294, 0.004202906042337418, 0.05718987435102463, 0.7051039934158325, 0.018269015476107597]"
239,5,5,"[5.8476744015933946e-05, 5.3915497119305655e-05, 0.0005734222359023988, 0.0004984388942830265, 0.0006994366412982345, 0.9979402422904968, 0.00017606369510758668]"
240,5,5,"[7.57050838728901e-06, 1.3130021216056775e-05, 0.0013951214496046305, 0.00011064134014304727, 0.00025538908084854484, 0.9981514811515808, 6.667364505119622e-05]"
241,5,5,"[2.9098140657879412e-05, 6.292556645348668e-05, 0.0013716546818614006, 9.242141823051497e-05, 0.000370103312889114, 0.9980233907699585, 5.0357884902041405e-05]"
242,4,5,"[0.005327755585312843, 0.0072045158594846725, 0.3195347785949707, 0.0036853146739304066, 0.26602903008461, 0.39786770939826965, 0.00035094612394459546]"
243,5,5,"[2.28341650654329e-05, 9.421968570677564e-06, 0.001905048848129809, 3.2212516089202836e-05, 0.004980206489562988, 0.9930124878883362, 3.77532014681492e-05]"
244,0,5,"[0.13072393834590912, 0.060329485684633255, 0.10401429235935211, 0.013557723723351955, 0.1328466236591339, 0.5584163665771484, 0.00011161324800923467]"
245,5,5,"[7.086680398060707e-06, 1.710210199235007e-05, 0.0006374844815582037, 9.419549314770848e-05, 0.000508297816850245, 0.998630166053772, 0.0001056558612617664]"
246,5,5,"[0.0005158178973942995, 8.906335278879851e-05, 0.010281627997756004, 0.00017719763854984194, 0.013184502720832825, 0.9757258892059326, 2.5974664822570048e-05]"
247,5,5,"[0.00030529670766554773, 0.00019117283227387816, 0.0037224795669317245, 0.0004021585627924651, 0.001420545857399702, 0.9939363598823547, 2.2067417376092635e-05]"
248,4,2,"[0.08716905117034912, 0.22853976488113403, 0.42788612842559814, 0.022851843386888504, 0.12232591956853867, 0.10983479768037796, 0.0013924991944804788]"
249,1,1,"[0.1845300793647766, 0.4141654968261719, 0.05187341198325157, 0.07120861113071442, 0.06090584024786949, 0.21335391700267792, 0.003962683957070112]"
250,5,5,"[0.00332453241571784, 0.006408704910427332, 0.007142673246562481, 0.0005747328978031874, 0.11038750410079956, 0.8713486790657043, 0.0008130987989716232]"
251,2,5,"[0.1789073944091797, 0.12543842196464539, 0.16020582616329193, 0.0771074891090393, 0.09464810788631439, 0.3631313741207123, 0.0005612968816421926]"
252,5,5,"[0.00013538016355596483, 0.00012954410340171307, 0.005989262368530035, 0.0005036513903178275, 0.0002709002001211047, 0.9929623007774353, 8.999057172331959e-06]"
253,5,5,"[1.4070550605538301e-05, 1.0604076123854611e-05, 0.002065259264782071, 0.00018717093917075545, 0.00045977375702932477, 0.9972450733184814, 1.8148732124245726e-05]"
254,5,5,"[0.00042630379903130233, 0.0012591017875820398, 0.13703268766403198, 0.001033757347613573, 0.15590092539787292, 0.7042410373687744, 0.00010614783968776464]"
255,4,5,"[0.010022338479757309, 0.019802961498498917, 0.0395982451736927, 0.00483308918774128, 0.1234954446554184, 0.8021101951599121, 0.00013774873514194041]"
256,5,5,"[1.210058599099284e-05, 1.6759991922299378e-05, 0.0013063063379377127, 8.735435403650627e-05, 0.00031393402605317533, 0.9982442855834961, 1.9279377738712355e-05]"
257,5,5,"[1.451445041311672e-05, 1.22412784548942e-05, 0.00898382905870676, 0.0001493698509875685, 0.0030196381267160177, 0.987673819065094, 0.00014652617392130196]"
258,5,5,"[5.187488568481058e-05, 2.8660577299888246e-05, 0.0018488086061552167, 0.0006703560356982052, 0.00041991117177531123, 0.9969344139099121, 4.595115387928672e-05]"
259,2,2,"[0.0027100220322608948, 0.006085753440856934, 0.8502975702285767, 0.008060968481004238, 0.01972092315554619, 0.11299732327461243, 0.0001275319664273411]"
260,5,5,"[3.644796015578322e-05, 5.753723598900251e-05, 0.0007040824857540429, 8.122776489472017e-05, 0.0004372012335807085, 0.9984814524650574, 0.000202157098101452]"
261,1,2,"[0.06100621819496155, 0.1873732954263687, 0.4270986020565033, 0.010113101452589035, 0.06774555146694183, 0.2346895933151245, 0.011973636224865913]"
262,4,5,"[0.009395060129463673, 0.0026109651662409306, 0.08800343424081802, 0.000577753409743309, 0.429831862449646, 0.46951723098754883, 6.370397022692487e-05]"
263,2,5,"[0.002055742545053363, 0.018258599564433098, 0.0713663250207901, 0.0008052676566876471, 0.040124889463186264, 0.8650906682014465, 0.0022984810639172792]"
264,5,2,"[0.030004022642970085, 0.06427968293428421, 0.6618344187736511, 0.005805572960525751, 0.10911271721124649, 0.1285431683063507, 0.0004203732532914728]"
265,5,5,"[0.0007012774585746229, 0.0026033935137093067, 0.06926128268241882, 0.0005542828585021198, 0.07170353084802628, 0.8549601435661316, 0.00021612270211335272]"
266,4,5,"[0.0009735607891343534, 0.0009557298035360873, 0.03249507397413254, 0.0007991352467797697, 0.3553433120250702, 0.6091322302818298, 0.00030090438667684793]"
267,5,5,"[0.0006299850647337735, 0.00022246496519073844, 0.0038307583890855312, 0.0003410870849620551, 0.0025410247035324574, 0.9924156665802002, 1.8998653104063123e-05]"
268,5,5,"[0.00015103293117135763, 6.688229041174054e-05, 0.0009377992246299982, 0.0001342810137430206, 0.0026411672588437796, 0.9958004355430603, 0.00026850428548641503]"
269,0,0,"[0.626181960105896, 0.1855574995279312, 0.05334357172250748, 0.017079941928386688, 0.07834167033433914, 0.03905600681900978, 0.00043927491060458124]"
270,5,5,"[6.626097456319258e-05, 1.918479938467499e-05, 0.010636062361299992, 0.00013679549738299102, 0.0060991328209638596, 0.9830016493797302, 4.086949775228277e-05]"
271,5,5,"[0.0018481910228729248, 0.0011523417197167873, 0.013329756446182728, 0.002502073999494314, 0.0016298039117828012, 0.9790945649147034, 0.0004432672867551446]"
272,5,5,"[0.0002997900592163205, 0.00020386972755659372, 0.011145669966936111, 9.773143392521888e-05, 0.04697354882955551, 0.94122314453125, 5.619527291855775e-05]"
273,1,6,"[0.011876758188009262, 0.23851406574249268, 0.049726322293281555, 0.03159194812178612, 0.13334496319293976, 0.14235350489616394, 0.3925924003124237]"
274,5,5,"[0.00036667007952928543, 0.00032736832508817315, 0.0013494365848600864, 0.0005267016240395606, 0.003907585516571999, 0.9929912090301514, 0.000530982157215476]"
