Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.000195703687495552, 0.00024276757903862745, 0.007890094071626663, 0.00011481393448775634, 0.1465752124786377, 0.8438901901245117, 0.0010912291472777724]"
168,0,2,"[0.24733661115169525, 0.09665080904960632, 0.5302762985229492, 0.05187474563717842, 0.026178449392318726, 0.04760665446519852, 7.640544936293736e-05]"
169,1,0,"[0.5997390747070312, 0.21063975989818573, 0.09870637208223343, 0.035445865243673325, 0.032283540815114975, 0.022946758195757866, 0.00023863477690611035]"
170,4,4,"[0.002338364254683256, 0.001103840535506606, 0.07882168889045715, 0.00047795887803658843, 0.5714315176010132, 0.34572723507881165, 9.935925481840968e-05]"
171,5,5,"[0.0011479358654469252, 0.0008708368986845016, 0.05213478207588196, 0.024370159953832626, 0.0007175759528763592, 0.920733630657196, 2.5122242732322775e-05]"
172,5,5,"[3.927012221538462e-05, 0.000295544188702479, 0.0006672403542324901, 0.0006766709266230464, 0.0002192597894463688, 0.9972853660583496, 0.0008165616309270263]"
173,5,5,"[1.1898690900125075e-05, 7.180601096479222e-05, 0.001010700361803174, 0.0001224504376295954, 0.0007093771710060537, 0.9979713559150696, 0.0001023501026793383]"
174,5,5,"[9.960702300304547e-06, 5.7384808314964175e-05, 0.0021225265227258205, 0.0002177355927415192, 0.0005061371484771371, 0.9970402121543884, 4.5939817937323824e-05]"
175,6,5,"[0.001574998372234404, 0.008268014527857304, 0.029096273705363274, 0.000720098614692688, 0.10224665701389313, 0.8569236993789673, 0.0011702959891408682]"
176,5,5,"[2.500894152035471e-05, 0.00011538602120708674, 0.0008535644155927002, 0.00016425565991085023, 0.00034253069316037, 0.9984429478645325, 5.6414872233290225e-05]"
177,4,4,"[0.0015247093979269266, 0.0007132231839932501, 0.03500457480549812, 0.0003416936378926039, 0.7196275591850281, 0.24241319298744202, 0.0003750469768419862]"
178,2,2,"[0.0143937598913908, 0.024370601400732994, 0.7333104014396667, 0.009257842786610126, 0.1447974145412445, 0.07355864346027374, 0.00031127443071454763]"
179,1,2,"[0.10143661499023438, 0.05766421929001808, 0.623349666595459, 0.01649480313062668, 0.1269165724515915, 0.07405947893857956, 7.860887853894383e-05]"
180,5,5,"[1.7223159375134856e-05, 8.922523556975648e-05, 0.001956603489816189, 0.0002607577189337462, 0.00026858053752221167, 0.9973825812339783, 2.5052666387637146e-05]"
181,5,5,"[2.0193370801280253e-05, 0.0001264827005797997, 0.0005326550453901291, 0.00014610477956011891, 0.0003235249896533787, 0.9986502528190613, 0.00020093354396522045]"
182,2,5,"[0.07953053712844849, 0.03598931431770325, 0.19500800967216492, 0.2889285981655121, 0.0024854750372469425, 0.3979070484638214, 0.0001509570429334417]"
183,5,0,"[0.5667052268981934, 0.1508103609085083, 0.17564256489276886, 0.039071451872587204, 0.03165248781442642, 0.036054547876119614, 6.336098158499226e-05]"
184,5,5,"[2.6165171220782213e-05, 7.097984780557454e-05, 0.0015248209238052368, 0.00017587393813300878, 0.00042644215864129364, 0.9977587461471558, 1.6886529920157045e-05]"
185,5,5,"[0.00014482314873021096, 0.0006053076940588653, 0.11681800335645676, 0.00045725933159701526, 0.027559475973248482, 0.8543654680252075, 4.95994245284237e-05]"
186,5,5,"[1.4526122868119273e-05, 2.795085310935974e-05, 0.00268808426335454, 0.00013414834393188357, 0.0013806989882141352, 0.995739221572876, 1.5437501133419573e-05]"
187,2,2,"[0.18566730618476868, 0.09531737864017487, 0.6007923483848572, 0.04185819253325462, 0.03641832247376442, 0.039890311658382416, 5.61104498046916e-05]"
188,2,2,"[0.004397218581289053, 0.03147644177079201, 0.47041258215904236, 0.021450841799378395, 0.01976419799029827, 0.4523894488811493, 0.0001092228339985013]"
189,0,0,"[0.2876468896865845, 0.1514529138803482, 0.20396268367767334, 0.12920889258384705, 0.16839541494846344, 0.05830959230661392, 0.0010235513327643275]"
190,5,5,"[5.884505299036391e-05, 9.132075501838699e-05, 0.0035525255370885134, 0.0003488828951958567, 0.00028004279010929167, 0.9956603646278381, 8.051894837990403e-06]"
191,4,4,"[0.0021960886660963297, 0.004424336366355419, 0.08696906268596649, 0.00041463595698587596, 0.7297719120979309, 0.1737838089466095, 0.0024401627015322447]"
192,2,2,"[0.07312028855085373, 0.11868888884782791, 0.5716273784637451, 0.011842809617519379, 0.12553052604198456, 0.09884383529424667, 0.00034620630322024226]"
193,5,5,"[4.506217737798579e-05, 0.00026607370818965137, 0.005870995577424765, 0.00012857947149313986, 0.020805705338716507, 0.9727131128311157, 0.00017040544480551034]"
194,4,4,"[0.007707239594310522, 0.00525593850761652, 0.0951124057173729, 0.0013491860590875149, 0.45135995745658875, 0.4390217363834381, 0.00019354686082806438]"
195,5,2,"[0.03355661779642105, 0.08784666657447815, 0.4481789767742157, 0.037383198738098145, 0.03644346818327904, 0.35652077198028564, 7.03344339854084e-05]"
196,5,5,"[0.012368050403892994, 0.0031615151092410088, 0.09310062229633331, 0.10618066787719727, 0.0018735547782853246, 0.7832306623458862, 8.489297033520415e-05]"
197,5,5,"[0.00030809955205768347, 0.0012901020236313343, 0.07758445292711258, 0.0007133506005629897, 0.013523183763027191, 0.9065621495246887, 1.864327714429237e-05]"
198,5,5,"[1.2719363439828157e-05, 6.8234046921134e-05, 0.0009476453997194767, 0.0001554090849822387, 0.0003344093565829098, 0.9984158277511597, 6.576306623173878e-05]"
199,0,6,"[0.010165496729314327, 0.05617606267333031, 0.2871229648590088, 0.03922932222485542, 0.06182966008782387, 0.07016662508249283, 0.47530993819236755]"
200,5,5,"[0.00012090743985027075, 0.0008447806467302144, 0.015795772895216942, 0.00019411415269132704, 0.07268423587083817, 0.9084336161613464, 0.0019266243325546384]"
201,5,5,"[0.00018417958926875144, 0.0008090673945844173, 0.02809421345591545, 0.0001991471362998709, 0.09990721195936203, 0.8703879117965698, 0.00041827213135547936]"
202,5,1,"[0.05632464215159416, 0.7356077432632446, 0.028859037905931473, 0.0329986996948719, 0.007124497089534998, 0.12882527709007263, 0.010260073468089104]"
203,5,5,"[0.0007199091487564147, 0.0011775287566706538, 0.027011945843696594, 0.0002453989873174578, 0.140394926071167, 0.8301436901092529, 0.0003065748605877161]"
204,2,5,"[1.5305226042983122e-05, 0.00021320601808838546, 0.0015869311755523086, 0.00012445831089280546, 0.0012940079905092716, 0.9965081810951233, 0.00025780394207686186]"
205,5,5,"[1.642760071263183e-05, 7.269512570928782e-05, 0.0008567351615056396, 0.00026550833717919886, 0.00030694942688569427, 0.9983624815940857, 0.00011919866665266454]"
206,5,5,"[0.0016145552508533, 0.017307337373495102, 0.023272013291716576, 0.003225569147616625, 0.11620219051837921, 0.8332204222679138, 0.005157980602234602]"
207,5,5,"[1.5208391232590657e-05, 7.17338189133443e-05, 0.0014266206417232752, 0.0002477767411619425, 0.00026716708089224994, 0.9979336261749268, 3.786514571402222e-05]"
208,5,5,"[0.00012048451753798872, 0.0007223296561278403, 0.0026361336931586266, 0.0006291255704127252, 0.0003862275625579059, 0.9954663515090942, 3.930803359253332e-05]"
209,4,6,"[7.51902480260469e-05, 0.0003917663998436183, 0.00036801787791773677, 0.00014390100841410458, 0.012461531907320023, 0.006221073213964701, 0.9803385734558105]"
210,4,5,"[7.055005698930472e-05, 0.0010822814656421542, 0.005514028947800398, 0.0004925009561702609, 0.1309358924627304, 0.724032461643219, 0.1378723680973053]"
211,5,4,"[0.029705354943871498, 0.010024981573224068, 0.054881270974874496, 0.0033818359952419996, 0.79844069480896, 0.10299156606197357, 0.0005742438370361924]"
212,5,5,"[0.00013215465878602117, 0.0003502663457766175, 0.006331079173833132, 0.0005733573925681412, 0.0004978803335689008, 0.9921061992645264, 9.053897883859463e-06]"
213,5,5,"[1.921857074194122e-05, 0.00024159744498319924, 0.00047664414159953594, 0.00022551401343662292, 0.0005943452706560493, 0.9975148439407349, 0.0009278164361603558]"
214,1,1,"[0.0829954594373703, 0.6945762038230896, 0.05878952145576477, 0.0387549102306366, 0.009870543144643307, 0.04186931252479553, 0.07314411550760269]"
215,0,2,"[0.3087819814682007, 0.09472466260194778, 0.31228896975517273, 0.03100505843758583, 0.16162313520908356, 0.0914042741060257, 0.00017186593322549015]"
216,5,5,"[0.00021866773022338748, 0.001811036723665893, 0.022250022739171982, 0.000407638173783198, 0.2978222966194153, 0.5700863003730774, 0.10740400850772858]"
217,5,5,"[0.017687439918518066, 0.0030531403608620167, 0.40130212903022766, 0.0025848555378615856, 0.11149394512176514, 0.4638722240924835, 6.301436769717839e-06]"
218,6,5,"[0.006480594165623188, 0.29567021131515503, 0.0466294102370739, 0.024441152811050415, 0.035571858286857605, 0.4126453101634979, 0.17856138944625854]"
219,5,5,"[2.8098627808503807e-05, 0.00011584436288103461, 0.0006058128783479333, 0.00025945843663066626, 0.000251678196946159, 0.9985647797584534, 0.0001743160974001512]"
220,5,5,"[7.52351334085688e-05, 0.00015141551557462662, 0.011584282852709293, 0.00010869584366446361, 0.06499575823545456, 0.9222716093063354, 0.0008130317437462509]"
221,2,5,"[0.0008387651760131121, 0.0052140443585813046, 0.3288748860359192, 0.003514135954901576, 0.14377889037132263, 0.5174732208251953, 0.0003060500603169203]"
222,2,5,"[0.000989278545603156, 0.0010926922550424933, 0.3068130910396576, 0.0010770537192001939, 0.1506756693124771, 0.5393369197845459, 1.5360958059318364e-05]"
223,5,5,"[1.8898070266004652e-05, 6.818307156208903e-05, 0.0020177888218313456, 0.00033317782799713314, 0.00028990255668759346, 0.9972447156906128, 2.7245943783782423e-05]"
224,5,5,"[7.795093551976606e-05, 0.00020176942052785307, 0.0021622921340167522, 0.0002779334899969399, 0.00040267579606734216, 0.9968584775924683, 1.8878363334806636e-05]"
225,5,5,"[1.5800806068000384e-05, 9.708500147098675e-05, 0.0028138665948063135, 0.0004480019269976765, 0.0003343943099025637, 0.9962617754936218, 2.9139420803403482e-05]"
226,5,5,"[6.86142229824327e-05, 0.00030230137053877115, 0.007351004518568516, 0.000988903222605586, 0.00032164104050025344, 0.9909580945968628, 9.421307368029375e-06]"
227,5,4,"[0.06641615182161331, 0.07397378981113434, 0.2586730718612671, 0.0180461797863245, 0.5248878598213196, 0.055208876729011536, 0.002794038038700819]"
228,5,5,"[0.0010719610145315528, 0.0008551604696549475, 0.01590047776699066, 0.0005663445335812867, 0.04303556680679321, 0.9385506510734558, 1.980603155971039e-05]"
229,5,4,"[0.0002783251693472266, 0.00023053512268234044, 0.03747371956706047, 0.0002026485453825444, 0.558718740940094, 0.3991946280002594, 0.0039013673085719347]"
230,5,5,"[0.0001104424663935788, 0.0001881346688605845, 0.07235825061798096, 0.0002497812092769891, 0.16733865439891815, 0.7594539523124695, 0.00030082595185376704]"
231,5,5,"[1.4991742318670731e-05, 8.053032797761261e-05, 0.0020619675051420927, 0.0003230796428397298, 0.00028855112032033503, 0.9971936941146851, 3.713894329848699e-05]"
232,5,5,"[8.110232010949403e-05, 0.00038399515324272215, 0.029402466490864754, 0.0013980355579406023, 0.0012570739490911365, 0.9674692749977112, 8.074019206105731e-06]"
233,5,4,"[0.0009718436631374061, 0.0004781356838066131, 0.04301939159631729, 0.00035036043846048415, 0.6362314820289612, 0.31869998574256897, 0.00024881440913304687]"
234,4,2,"[0.0022840744350105524, 0.0021274590399116278, 0.5392822623252869, 0.0022727318573743105, 0.23481377959251404, 0.2191971391439438, 2.2558155251317658e-05]"
235,2,2,"[0.004779347218573093, 0.007584053091704845, 0.596735417842865, 0.006564658600836992, 0.05389048904180527, 0.33043262362480164, 1.3432173545879778e-05]"
236,5,5,"[2.3105370928533375e-05, 8.777319453656673e-05, 0.003579752752557397, 0.0004010404518339783, 0.0003430018841754645, 0.9955534338951111, 1.1896109754161444e-05]"
237,4,4,"[0.028060855343937874, 0.009787139482796192, 0.16564689576625824, 0.009056292474269867, 0.6068243384361267, 0.1805061399936676, 0.00011837182682938874]"
238,5,1,"[0.048754043877124786, 0.44787341356277466, 0.06612527370452881, 0.08147632330656052, 0.004725354723632336, 0.3487820029258728, 0.0022636528592556715]"
239,5,5,"[2.69595293502789e-05, 0.0002344115637242794, 0.0020048986189067364, 0.0007532882154919207, 0.00021059262508060783, 0.9966721534729004, 9.767126175574958e-05]"
240,5,5,"[1.5061876183608547e-05, 7.896541501395404e-05, 0.001700207474641502, 0.0002947106841020286, 0.0003073280386161059, 0.9975597858428955, 4.39576615463011e-05]"
241,5,5,"[2.0423382011358626e-05, 0.00010254709195578471, 0.0010748826898634434, 0.0001820701581891626, 0.00028654231573455036, 0.998290479183197, 4.3028492655139416e-05]"
242,4,4,"[0.0003136654559057206, 0.001094404375180602, 0.017646513879299164, 0.00021817021479364485, 0.5222351551055908, 0.42976853251457214, 0.0287235826253891]"
243,5,5,"[1.1677954717015382e-05, 3.420205757720396e-05, 0.0019131406443193555, 0.00011062587145715952, 0.000743586162570864, 0.9971633553504944, 2.3349237380898558e-05]"
244,0,4,"[0.3015381693840027, 0.037347085773944855, 0.19820266962051392, 0.021660782396793365, 0.3255753517150879, 0.11558571457862854, 9.030287765199319e-05]"
245,5,5,"[1.6495638192282058e-05, 7.105259282980114e-05, 0.0009113111882470548, 0.00021193113934714347, 0.00024283012317027897, 0.9984594583511353, 8.685128705110401e-05]"
246,5,5,"[5.613047324004583e-05, 0.00020456874335650355, 0.01615997403860092, 0.0005705791991204023, 0.0009674190660007298, 0.9820373058319092, 4.0645309127285145e-06]"
247,5,5,"[4.8304693336831406e-05, 9.17123761610128e-05, 0.0021071217488497496, 0.00020401742949616164, 0.0004587937146425247, 0.9970781803131104, 1.1842169442388695e-05]"
248,4,2,"[0.02906905859708786, 0.018130477517843246, 0.47012007236480713, 0.008945412002503872, 0.3374425768852234, 0.1362406313419342, 5.170609802007675e-05]"
249,1,5,"[0.07443995028734207, 0.12300705909729004, 0.08007495105266571, 0.00839907769113779, 0.13085755705833435, 0.5805616974830627, 0.0026597774121910334]"
250,5,5,"[0.00043405729229561985, 0.0015750564634799957, 0.008615544065833092, 0.00016498492914251983, 0.06504544615745544, 0.9213348031044006, 0.002830044599249959]"
251,2,2,"[0.22841013967990875, 0.07001867145299911, 0.29963013529777527, 0.06903600692749023, 0.06850723177194595, 0.26432734727859497, 7.045824895612895e-05]"
252,5,5,"[2.123345257132314e-05, 8.169960347004235e-05, 0.0009171492420136929, 0.00023142536520026624, 0.00022892252309247851, 0.9984437823295593, 7.588930748170242e-05]"
253,5,5,"[1.4482159713224974e-05, 6.624124216614291e-05, 0.002070351969450712, 0.00024313369067385793, 0.0003311228356324136, 0.9972461462020874, 2.8645978090935387e-05]"
254,5,5,"[0.00010596006904961541, 0.00036803167313337326, 0.03326722979545593, 0.0001158808809123002, 0.09521481394767761, 0.8703479766845703, 0.0005800623912364244]"
255,4,5,"[0.01563241519033909, 0.014881012961268425, 0.04142802208662033, 0.0012149113463237882, 0.3978528082370758, 0.5277594327926636, 0.001231406000442803]"
256,5,5,"[1.7003445464069955e-05, 7.166847353801131e-05, 0.0021491427905857563, 0.00026551156770437956, 0.0002922917774412781, 0.9971803426742554, 2.3972277631401084e-05]"
257,5,5,"[1.7592106814845465e-05, 2.218470399384387e-05, 0.003631388070061803, 0.00011054693459300324, 0.006324663758277893, 0.9897955060005188, 9.811266500037163e-05]"
258,5,5,"[1.955098196049221e-05, 0.00016187441360671073, 0.0008051209733821452, 0.0006958358571864665, 0.00038494038744829595, 0.9960086345672607, 0.001924102776683867]"
259,2,2,"[0.0044935024343431, 0.003797970013692975, 0.8638828992843628, 0.0051296488381922245, 0.04370385408401489, 0.07898423075675964, 7.938816452224273e-06]"
260,5,5,"[2.0848172425758094e-05, 0.00013976439367979765, 0.0005553027149289846, 0.00019059944315813482, 0.0002822833776008338, 0.998547375202179, 0.0002638681326061487]"
261,1,1,"[0.19042345881462097, 0.4435808062553406, 0.16536957025527954, 0.055179793387651443, 0.07871659100055695, 0.05737316235899925, 0.009356657974421978]"
262,4,4,"[0.0063978820107877254, 0.004823478404432535, 0.01287984848022461, 0.00047919974895194173, 0.7092161178588867, 0.25702232122421265, 0.009181220084428787]"
263,2,5,"[0.0002848173025995493, 0.0015182232018560171, 0.05006551370024681, 0.0004500432114582509, 0.1350277215242386, 0.8120793104171753, 0.0005743769579567015]"
264,5,2,"[0.01589009538292885, 0.014660980552434921, 0.8387854695320129, 0.01008872501552105, 0.024493059143424034, 0.0960724949836731, 9.105532626563217e-06]"
265,5,5,"[0.0003923341864719987, 0.004621398635208607, 0.039851292967796326, 0.0006072187679819763, 0.024873239919543266, 0.9291298389434814, 0.0005246992805041373]"
266,4,4,"[0.0004592272744048387, 0.0005912220221944153, 0.018148086965084076, 0.00015233179146889597, 0.616612434387207, 0.357910692691803, 0.006126102525740862]"
267,5,5,"[4.448626350495033e-05, 0.00019916266319341958, 0.0008990708156488836, 0.00023031623277347535, 0.00030526582850143313, 0.9982366561889648, 8.49919524625875e-05]"
268,5,5,"[3.561095945769921e-05, 0.00015664953389205039, 0.002619162667542696, 0.0003759930841624737, 0.0002684253267943859, 0.9965288043022156, 1.5302037354558706e-05]"
269,0,2,"[0.2322787493467331, 0.041925713419914246, 0.491216778755188, 0.05927056446671486, 0.06653716415166855, 0.10873540490865707, 3.567503881640732e-05]"
270,5,5,"[2.0406130715855397e-05, 7.258658297359943e-05, 0.0029945240821689367, 0.0002685902582015842, 0.00029624151648022234, 0.9963339567184448, 1.3700538147531915e-05]"
271,5,5,"[0.0001707486662780866, 0.0005063841817900538, 0.0009142024209722877, 0.0009811010677367449, 0.00017840495274867862, 0.9968996047973633, 0.0003495370619930327]"
272,5,5,"[0.00014345828094519675, 0.00219939392991364, 0.00604518735781312, 0.0002480226685293019, 0.07955523580312729, 0.8900404572486877, 0.021768277511000633]"
