Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.25874531269073486, 0.056938398629426956, 0.5667989253997803, 0.04758239910006523, 0.03760645538568497, 0.03220720216631889, 0.00012134439020883292]"
169,1,0,"[0.41740497946739197, 0.3804607391357422, 0.0791020616889, 0.06963447481393814, 0.010137134231626987, 0.04265343397855759, 0.0006071541574783623]"
170,4,5,"[0.006676946766674519, 0.010047166608273983, 0.15137964487075806, 0.0014113018987700343, 0.380249947309494, 0.44915956258773804, 0.0010754290269687772]"
171,5,5,"[0.0006994840805418789, 0.0011561696883291006, 0.0056715840473771095, 0.00411470839753747, 0.001003582146950066, 0.987320065498352, 3.4471944672986865e-05]"
172,5,5,"[3.629158527473919e-05, 0.00024920288706198335, 0.0008124472806230187, 0.0009882712038233876, 0.0012863570591434836, 0.9951651096343994, 0.0014623354654759169]"
173,5,5,"[1.53601558849914e-05, 6.186695827636868e-05, 0.0015588821843266487, 0.00011515789083205163, 0.0018684673123061657, 0.9963377714157104, 4.2407835280755535e-05]"
174,5,5,"[9.827014764596242e-06, 6.571882840944454e-05, 0.0008938537212088704, 0.0002310623967787251, 0.00188816012814641, 0.9964444041252136, 0.00046699756057932973]"
175,6,5,"[0.015166209079325199, 0.10603330284357071, 0.05539264902472496, 0.007007392589002848, 0.06431499123573303, 0.7451274991035461, 0.006957914214581251]"
176,5,5,"[1.2640924978768453e-05, 4.425437145982869e-05, 0.0014433643082156777, 0.00014849030412733555, 0.0013637085212394595, 0.9969577789306641, 2.9921937311883084e-05]"
177,4,4,"[0.0031252268236130476, 0.005568323656916618, 0.05660726875066757, 0.001256942399777472, 0.5388292670249939, 0.39079713821411133, 0.0038158276583999395]"
178,2,2,"[0.04544655606150627, 0.09352147579193115, 0.36735907196998596, 0.020541373640298843, 0.32111451029777527, 0.13186600804328918, 0.020150965079665184]"
179,1,4,"[0.04182049259543419, 0.06157729774713516, 0.3129698932170868, 0.008090049028396606, 0.3405240476131439, 0.23313502967357635, 0.0018831780180335045]"
180,5,5,"[1.3156457498553209e-05, 6.299802043940872e-05, 0.0012344500282779336, 0.00019684415019582957, 0.0010712305083870888, 0.9973618388175964, 5.94401171838399e-05]"
181,5,5,"[1.3273854165163357e-05, 5.9279573179082945e-05, 0.0010174933122470975, 0.0001792546536307782, 0.0013326734770089388, 0.9973067045211792, 9.125975338974968e-05]"
182,2,2,"[0.2503632605075836, 0.06672589480876923, 0.4033556282520294, 0.11721491813659668, 0.01211713906377554, 0.15003128349781036, 0.0001918504131026566]"
183,5,5,"[0.18455784022808075, 0.2861582040786743, 0.0800907239317894, 0.06305884569883347, 0.010344620794057846, 0.3755660057067871, 0.0002237442386103794]"
184,5,5,"[2.8069473046343774e-05, 0.0001188219539471902, 0.0013303810264915228, 0.00044972790055908263, 0.0007379258167929947, 0.9972622394561768, 7.290644862223417e-05]"
185,5,5,"[0.001243859645910561, 0.002069351263344288, 0.21539418399333954, 0.0006664901738986373, 0.05844997242093086, 0.7221644520759583, 1.174535555037437e-05]"
186,5,5,"[3.339761678944342e-05, 7.781873136991635e-05, 0.0020342885982245207, 0.0002014085912378505, 0.003915088251233101, 0.993721604347229, 1.6474499716423452e-05]"
187,2,2,"[0.16237325966358185, 0.05341264605522156, 0.6627503633499146, 0.032651759684085846, 0.052465226501226425, 0.03616006672382355, 0.00018667016411200166]"
188,2,5,"[0.01292184367775917, 0.10154459625482559, 0.2095775455236435, 0.016623839735984802, 0.010622992180287838, 0.6479650139808655, 0.0007441242341883481]"
189,0,0,"[0.32248997688293457, 0.11858715862035751, 0.16178259253501892, 0.08874721080064774, 0.254269540309906, 0.037879712879657745, 0.016243837773799896]"
190,5,5,"[3.0507437259075232e-05, 9.173768194159493e-05, 0.003973088692873716, 0.0004298988205846399, 0.0006884910981170833, 0.994771420955658, 1.4885248674545437e-05]"
191,4,5,"[0.005854632239788771, 0.014408445917069912, 0.12067097425460815, 0.0019177038921043277, 0.4104413390159607, 0.435589998960495, 0.01111688558012247]"
192,2,4,"[0.06555154174566269, 0.07490334659814835, 0.32523611187934875, 0.009481373243033886, 0.3569391965866089, 0.16642631590366364, 0.0014621461741626263]"
193,5,5,"[0.0010864686919376254, 0.002126961015164852, 0.04441245645284653, 0.0006027780473232269, 0.28365302085876465, 0.6657872200012207, 0.00233102566562593]"
194,4,5,"[0.008588911965489388, 0.024216288700699806, 0.16716985404491425, 0.002148994943127036, 0.1390630006790161, 0.6583200097084045, 0.0004929648712277412]"
195,5,2,"[0.20309655368328094, 0.17372485995292664, 0.5144758224487305, 0.04195446893572807, 0.0167734082788229, 0.04960444197058678, 0.0003705088165588677]"
196,5,5,"[0.20626236498355865, 0.03667638450860977, 0.049632906913757324, 0.10198567807674408, 0.0776418149471283, 0.5263797640800476, 0.0014211446978151798]"
197,5,5,"[0.0011287789093330503, 0.0028181634843349457, 0.1007605567574501, 0.000581184693146497, 0.04157977178692818, 0.8531143069267273, 1.7212330931215547e-05]"
198,5,5,"[2.0177581973257475e-05, 0.0001198984682559967, 0.0008722525672055781, 0.00029471388552337885, 0.0011846811976283789, 0.9973081350326538, 0.00020017154747620225]"
199,0,6,"[0.14149209856987, 0.21544909477233887, 0.06434185802936554, 0.06152385100722313, 0.04504895955324173, 0.023920752108097076, 0.4482232630252838]"
200,5,5,"[0.0003464384062681347, 0.002941013313829899, 0.019544167444109917, 0.0005002307007089257, 0.05881740152835846, 0.9122263193130493, 0.0056243762373924255]"
201,5,5,"[0.0013638971140608191, 0.004567840602248907, 0.08853402733802795, 0.0007576155476272106, 0.1307479739189148, 0.7736589908599854, 0.00036965281469747424]"
202,5,1,"[0.1501179039478302, 0.6650095582008362, 0.05547495186328888, 0.06116846203804016, 0.004906639456748962, 0.05183655396103859, 0.01148596778512001]"
203,5,5,"[0.00210450473241508, 0.0059374067932367325, 0.06625174731016159, 0.0007171923643909395, 0.11870687454938889, 0.8058010935783386, 0.0004811394028365612]"
204,2,5,"[4.091136725037359e-05, 0.00014809495769441128, 0.0061437999829649925, 0.00013592446339316666, 0.032971084117889404, 0.9597267508506775, 0.0008334724116139114]"
205,5,5,"[3.6411242035683244e-05, 0.00023081715335138142, 0.0008749071275815368, 0.0006862141308374703, 0.0011506680166348815, 0.9966254234313965, 0.0003954842104576528]"
206,5,4,"[0.03789126127958298, 0.07318106293678284, 0.18471753597259521, 0.009985394775867462, 0.43169915676116943, 0.24588315188884735, 0.016642456874251366]"
207,5,5,"[1.3145918273949064e-05, 6.916939310031012e-05, 0.0010841150069609284, 0.00022712888312526047, 0.0010455225128680468, 0.9974700212478638, 9.09015943761915e-05]"
208,5,5,"[3.171059870510362e-05, 0.00011339335469529033, 0.001694758073426783, 0.00015473985695280135, 0.0020226172637194395, 0.9959573149681091, 2.554758066253271e-05]"
209,4,6,"[0.00926310382783413, 0.01655568554997444, 0.005939573980867863, 0.012043869122862816, 0.16254103183746338, 0.07622747123241425, 0.7174292206764221]"
210,4,5,"[0.00031071199919097126, 0.0011396108893677592, 0.006857197731733322, 0.0011175406398251653, 0.24747046828269958, 0.5447238087654114, 0.19838069379329681]"
211,5,4,"[0.09073200821876526, 0.10137929022312164, 0.19087180495262146, 0.017174867913126945, 0.4281700849533081, 0.16516505181789398, 0.006506921257823706]"
212,5,5,"[0.00563834561035037, 0.004712611436843872, 0.07373575121164322, 0.002087251516059041, 0.021670080721378326, 0.8921507596969604, 5.18944398208987e-06]"
213,5,5,"[7.771763193886727e-05, 0.00023474291083402932, 0.0010991664603352547, 0.0006738773663528264, 0.0018376013031229377, 0.9957895874977112, 0.0002873498306144029]"
214,1,1,"[0.16206462681293488, 0.6213560104370117, 0.031926508992910385, 0.07867636531591415, 0.00641987519338727, 0.039666902273893356, 0.05988980084657669]"
215,0,0,"[0.40134361386299133, 0.18970130383968353, 0.2405506819486618, 0.05365782603621483, 0.055380530655384064, 0.05889419838786125, 0.00047177058877423406]"
216,5,5,"[0.0003490725066512823, 0.001787599758245051, 0.011302278377115726, 0.0008836939232423902, 0.23988063633441925, 0.47059404850006104, 0.2752026319503784]"
217,5,5,"[0.006072391755878925, 0.003396344603970647, 0.05420336127281189, 0.006354405079036951, 0.004734124522656202, 0.9252358078956604, 3.5273610592412297e-06]"
218,6,6,"[0.008226222358644009, 0.13091841340065002, 0.0107491509988904, 0.014915237203240395, 0.007861022837460041, 0.05114327371120453, 0.7761867046356201]"
219,5,5,"[7.884974911576137e-05, 0.00038824009243398905, 0.0007478890474885702, 0.0011166008189320564, 0.009914475493133068, 0.9408494234085083, 0.04690435156226158]"
220,5,5,"[0.0009293860639445484, 0.002219963353127241, 0.033833764493465424, 0.0004129174631088972, 0.18560203909873962, 0.7756426930427551, 0.0013592694886028767]"
221,2,5,"[0.0022275410592556, 0.008962966501712799, 0.17799128592014313, 0.0017785115633159876, 0.1238320842385292, 0.6845656633377075, 0.000641954131424427]"
222,2,5,"[0.005273353308439255, 0.006527331192046404, 0.29828011989593506, 0.0015052903909236193, 0.1556643694639206, 0.5327209234237671, 2.867136754503008e-05]"
223,5,5,"[3.060979724978097e-05, 0.00010330520308343694, 0.0016235412331297994, 0.00037729335599578917, 0.0009146256488747895, 0.9969255328178406, 2.5062832719413564e-05]"
224,5,5,"[0.00011662582255667076, 0.00022742300643585622, 0.00904614944010973, 0.0005815638578496873, 0.0009970433311536908, 0.9890282154083252, 2.926695515270694e-06]"
225,5,5,"[2.7070118449046277e-05, 0.00013089249841868877, 0.001303136465139687, 0.0004910000134259462, 0.0008061857661232352, 0.9971585273742676, 8.320374035974964e-05]"
226,5,5,"[0.00018868573533836752, 0.00044477797928266227, 0.0049577634781599045, 0.0006669143913313746, 0.0013525710674002767, 0.992382824420929, 6.536615273944335e-06]"
227,5,4,"[0.08793776482343674, 0.13117332756519318, 0.14844892919063568, 0.03031548485159874, 0.4068322777748108, 0.07410630583763123, 0.12118595838546753]"
228,5,5,"[0.002447292907163501, 0.003042221534997225, 0.03265582025051117, 0.0008302254136651754, 0.17132845520973206, 0.7895265817642212, 0.00016937090549618006]"
229,5,4,"[0.001725792302750051, 0.0016971294535323977, 0.10284057259559631, 0.0008851545862853527, 0.5613294839859009, 0.32662007212638855, 0.004901748616248369]"
230,5,5,"[0.0005826856358908117, 0.001022410113364458, 0.07478535920381546, 0.0003488914226181805, 0.18321646749973297, 0.7398422360420227, 0.000202023409656249]"
231,5,5,"[1.8663493392523378e-05, 0.00010011188714997843, 0.0012100600870326161, 0.00035503797698765993, 0.0008374825702048838, 0.9973709583282471, 0.00010770634253276512]"
232,5,5,"[0.00010849150567082688, 0.0004123565449845046, 0.0017935361247509718, 0.0007297670817933977, 0.0019262214191257954, 0.9949476718902588, 8.187034109141678e-05]"
233,5,5,"[0.0013089197454974055, 0.0018153357086703181, 0.05278582498431206, 0.0006821647984907031, 0.4701756238937378, 0.471807599067688, 0.001424517366103828]"
234,4,2,"[0.017496291548013687, 0.014501676894724369, 0.6699436902999878, 0.0048950291238725185, 0.09641066938638687, 0.19672337174415588, 2.9311269827303477e-05]"
235,2,2,"[0.03565884754061699, 0.03449246659874916, 0.5991387963294983, 0.006711674388498068, 0.10879892110824585, 0.215132936835289, 6.63437822367996e-05]"
236,5,5,"[2.478861642885022e-05, 9.7434371127747e-05, 0.0015777520602568984, 0.00034271230106242, 0.0008492049528285861, 0.9970787763595581, 2.9325159630388953e-05]"
237,4,2,"[0.02008017711341381, 0.004242506809532642, 0.45347821712493896, 0.004995896480977535, 0.3223620653152466, 0.1948060393333435, 3.506243592710234e-05]"
238,5,5,"[0.07895903289318085, 0.3340526819229126, 0.0703112855553627, 0.031168024986982346, 0.014219400472939014, 0.47024866938591003, 0.0010408151429146528]"
239,5,5,"[9.601732926967088e-06, 6.143002246972173e-05, 0.0013724432792514563, 0.00026945743593387306, 0.005405795760452747, 0.9915822148323059, 0.0012989273527637124]"
240,5,5,"[2.3483229597331956e-05, 0.00012630957644432783, 0.0011705256765708327, 0.0004673169751185924, 0.0007903034565970302, 0.9972909092903137, 0.00013119082723278552]"
241,5,5,"[4.270370118319988e-05, 0.0001926961849676445, 0.0011643791804090142, 0.00042056539678014815, 0.0010034226579591632, 0.997097373008728, 7.890186680015177e-05]"
242,4,4,"[0.0013986399862915277, 0.0028095017187297344, 0.0693201869726181, 0.0008667869842611253, 0.5327121615409851, 0.3822459578514099, 0.010646761395037174]"
243,5,5,"[1.1645952326944098e-05, 3.3104548492701724e-05, 0.0019449611427262425, 0.00012081387103535235, 0.0017147010657936335, 0.9961601495742798, 1.461815190850757e-05]"
244,0,0,"[0.41651442646980286, 0.08165059983730316, 0.28285670280456543, 0.09063808619976044, 0.055820293724536896, 0.07227497547864914, 0.0002448837331030518]"
245,5,5,"[5.2109335229033604e-05, 0.0002204596094088629, 0.0011928236344829202, 0.0005974299856461585, 0.001036140602082014, 0.996815025806427, 8.60330619616434e-05]"
246,5,5,"[2.476928784744814e-05, 6.283694528974593e-05, 0.0038682238664478064, 0.00020756364392582327, 0.0011484440183266997, 0.9946826100349426, 5.6651924751349725e-06]"
247,5,5,"[0.0005535505479201674, 0.0011555934324860573, 0.0057154083624482155, 0.001135071273893118, 0.0016941812355071306, 0.9897318482398987, 1.4424585970118642e-05]"
248,4,4,"[0.07419654726982117, 0.16767726838588715, 0.2383018285036087, 0.020504921674728394, 0.25012242794036865, 0.24212156236171722, 0.007075480651110411]"
249,1,5,"[0.029734032228589058, 0.07970307022333145, 0.04857536405324936, 0.007925990968942642, 0.19486069679260254, 0.6257526278495789, 0.013448219746351242]"
250,5,5,"[0.0009764787973836064, 0.0034638778306543827, 0.025642964988946915, 0.0005215223063714802, 0.13578000664710999, 0.8299880623817444, 0.0036270676646381617]"
251,2,0,"[0.531636118888855, 0.11992808431386948, 0.14105738699436188, 0.12516279518604279, 0.02764030359685421, 0.05397266894578934, 0.0006026642513461411]"
252,5,5,"[3.8546491850866005e-05, 0.00016506831161677837, 0.0012332289479672909, 0.0004484382807277143, 0.0008754268637858331, 0.9971727132797241, 6.655423203483224e-05]"
253,5,5,"[4.1141622205032036e-05, 0.0002041570987785235, 0.00170353043358773, 0.0006045278860256076, 0.0006868659402243793, 0.9967042803764343, 5.547568071051501e-05]"
254,5,5,"[0.001002791803330183, 0.0026225720066577196, 0.10207720100879669, 0.0005174775142222643, 0.1500457227230072, 0.7434543967247009, 0.0002798433124553412]"
255,4,5,"[0.004366922192275524, 0.006871487013995647, 0.037056535482406616, 0.0013199199456721544, 0.34119176864624023, 0.6066000461578369, 0.0025932693388313055]"
256,5,5,"[3.4041298931697384e-05, 0.00014433093019761145, 0.0016768424538895488, 0.0004415290604811162, 0.0007289611967280507, 0.9969359636306763, 3.8420312193920836e-05]"
257,5,5,"[8.382491796510294e-05, 0.00011766265379264951, 0.011793205514550209, 0.00020674044208135456, 0.11777111887931824, 0.8697497844696045, 0.0002776118053589016]"
258,5,5,"[2.3511523977504112e-05, 0.00016329449135810137, 0.0008716346928849816, 0.0007520922226831317, 0.001416807877831161, 0.9953798055648804, 0.0013929646229371428]"
259,2,2,"[0.011306026950478554, 0.009273719042539597, 0.8326296210289001, 0.0076394216157495975, 0.019739801064133644, 0.11938285827636719, 2.852430952771101e-05]"
260,5,5,"[1.5863099179114215e-05, 9.742676775204018e-05, 0.0009094190900214016, 0.00032794850994832814, 0.001122511108405888, 0.9970771074295044, 0.00044967891881242394]"
261,1,1,"[0.11541833728551865, 0.4917656183242798, 0.07141400128602982, 0.05975696071982384, 0.04750215634703636, 0.12024495750665665, 0.09389793872833252]"
262,4,5,"[0.0030791021417826414, 0.0038356753066182137, 0.05035955831408501, 0.0010631552431732416, 0.3862493932247162, 0.5539562106132507, 0.0014569575432687998]"
263,2,5,"[0.0007243391592055559, 0.00440811226144433, 0.03142712265253067, 0.0006917594000697136, 0.09465786814689636, 0.8654918074607849, 0.002598888473585248]"
264,5,2,"[0.07106085866689682, 0.040356069803237915, 0.7849351167678833, 0.020882513374090195, 0.01905130036175251, 0.0636708214879036, 4.331546006142162e-05]"
265,5,5,"[0.0009561822516843677, 0.0073882099241018295, 0.03285353258252144, 0.0008032757905311882, 0.03165590390563011, 0.9253286719322205, 0.0010142611572518945]"
266,4,5,"[0.0014171070652082562, 0.002953445538878441, 0.05399256944656372, 0.0005900796386413276, 0.31742995977401733, 0.6218281984329224, 0.0017886683344841003]"
267,5,5,"[0.00037113160942681134, 0.0008740948978811502, 0.003300012554973364, 0.0009002939914353192, 0.0017554756486788392, 0.9927541613578796, 4.488481135922484e-05]"
268,5,5,"[2.8273070711293258e-05, 0.00013531024160329252, 0.001266614650376141, 0.00026338943280279636, 0.0010361253516748548, 0.9972054362297058, 6.484076584456488e-05]"
269,0,0,"[0.5525480508804321, 0.09690479934215546, 0.18046808242797852, 0.08603480458259583, 0.054321859031915665, 0.02934594266116619, 0.00037648010766133666]"
270,5,5,"[1.80516108230222e-05, 7.682972500333562e-05, 0.0015846629394218326, 0.00022617998183704913, 0.0009064709884114563, 0.9971628785133362, 2.489397957106121e-05]"
271,5,5,"[8.813542081043124e-05, 0.000277067010756582, 0.0015974409179762006, 0.0012544305063784122, 0.0007714272942394018, 0.9957885146141052, 0.00022305994934868068]"
272,5,5,"[0.0005064146826043725, 0.0026027776766568422, 0.011129372753202915, 0.0006388392066583037, 0.1131124496459961, 0.8608339428901672, 0.011176294647157192]"
273,1,5,"[0.017430534586310387, 0.02564791589975357, 0.04330572485923767, 0.007496400736272335, 0.3058777451515198, 0.5964136719703674, 0.0038279651198536158]"
274,5,5,"[2.2539710698765703e-05, 0.00010600788664305583, 0.0015395996160805225, 0.00017872215539682657, 0.001227906672284007, 0.9968944787979126, 3.068366277148016e-05]"
