Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3440003991127014, 0.09537411481142044, 0.3990027606487274, 0.05788213759660721, 0.03767317906022072, 0.06587237119674683, 0.00019501108909025788]"
169,1,1,"[0.23224268853664398, 0.6376612186431885, 0.024974742904305458, 0.050920337438583374, 0.012798164039850235, 0.02686682529747486, 0.014536067843437195]"
170,4,4,"[0.002192386658862233, 0.00507363909855485, 0.19352760910987854, 0.0011130901984870434, 0.6422898769378662, 0.15111468732357025, 0.004688725806772709]"
171,5,5,"[0.001729908399283886, 0.001102861831896007, 0.0393371619284153, 0.00851238239556551, 0.00321517838165164, 0.946078360080719, 2.4076418412732892e-05]"
172,5,5,"[7.902396464487538e-05, 0.0003940680471714586, 0.0010285037569701672, 0.0007338131545111537, 0.0010725056054070592, 0.9953800439834595, 0.0013120409566909075]"
173,5,5,"[2.6842129955184646e-05, 8.730588888283819e-05, 0.0014099167892709374, 0.00023043797409627587, 0.0008417246863245964, 0.9972662925720215, 0.00013756171392742544]"
174,5,5,"[3.465573172434233e-05, 9.419290290679783e-05, 0.0022874746937304735, 0.0004270314530003816, 0.0008126203902065754, 0.9962626099586487, 8.138278644764796e-05]"
175,6,5,"[0.001827087951824069, 0.0074748750776052475, 0.02369016967713833, 0.0007798289298079908, 0.29963254928588867, 0.6585814952850342, 0.008014007471501827]"
176,5,5,"[2.3722283003735356e-05, 3.8132908230181783e-05, 0.0024603111669421196, 0.00018006414757110178, 0.0013736686669290066, 0.9958921670913696, 3.195169847458601e-05]"
177,4,4,"[0.0010697855614125729, 0.001792987692169845, 0.02558746747672558, 0.0004821878101211041, 0.5500609278678894, 0.4160696864128113, 0.0049369605258107185]"
178,2,2,"[0.05347749963402748, 0.14573104679584503, 0.42492949962615967, 0.0213943962007761, 0.28017643094062805, 0.06000019237399101, 0.014290950261056423]"
179,1,2,"[0.009948615916073322, 0.025060562416911125, 0.42475539445877075, 0.00576296029612422, 0.4214484989643097, 0.10969188809394836, 0.0033321536611765623]"
180,5,5,"[2.8302067221375182e-05, 6.29241912974976e-05, 0.0018213348230347037, 0.00025605232804082334, 0.001057953923009336, 0.9967137575149536, 5.968490586383268e-05]"
181,5,5,"[2.3385500753647648e-05, 5.042858902015723e-05, 0.001515509095042944, 0.00018673809245228767, 0.0011844498803839087, 0.9969552755355835, 8.429324225289747e-05]"
182,2,5,"[0.249195396900177, 0.16978617012500763, 0.06527314335107803, 0.24500320851802826, 0.019646361470222473, 0.24960817396640778, 0.0014875481138005853]"
183,5,0,"[0.4256137013435364, 0.4254297912120819, 0.051815904676914215, 0.043859560042619705, 0.02559473365545273, 0.02531544305384159, 0.002370897214859724]"
184,5,5,"[6.100782411522232e-05, 0.00012888089986518025, 0.0042596496641635895, 0.0007497834740206599, 0.0006725499988533556, 0.9940793514251709, 4.87252400489524e-05]"
185,5,5,"[0.00031342715374194086, 0.0011143774027004838, 0.17450320720672607, 0.0007776847924105823, 0.09891142696142197, 0.7240146398544312, 0.0003653404419310391]"
186,5,5,"[3.745963840628974e-05, 3.706399002112448e-05, 0.011198319494724274, 0.00028913666028529406, 0.002533501945436001, 0.9858841300010681, 2.0414834580151364e-05]"
187,2,0,"[0.39774540066719055, 0.14575006067752838, 0.24563515186309814, 0.06794700771570206, 0.08025559037923813, 0.06234843283891678, 0.0003183803928550333]"
188,2,2,"[0.019610997289419174, 0.10854997485876083, 0.45921656489372253, 0.030194006860256195, 0.04306952655315399, 0.33722788095474243, 0.0021310364827513695]"
189,0,0,"[0.41985949873924255, 0.35129350423812866, 0.0732593834400177, 0.04959539696574211, 0.07807118445634842, 0.02230357751250267, 0.005617493763566017]"
190,5,5,"[0.00015651281864847988, 0.0003771338379010558, 0.0031690492760390043, 0.0019694711081683636, 0.0006122093182057142, 0.9935922026634216, 0.00012338595115579665]"
191,4,4,"[0.0009827505564317107, 0.0023030503652989864, 0.04954920709133148, 0.0005615624249912798, 0.6406090259552002, 0.27087482810020447, 0.035119615495204926]"
192,2,2,"[0.04801502078771591, 0.10619260370731354, 0.4132819175720215, 0.01030790526419878, 0.36357104778289795, 0.05127274990081787, 0.00735873356461525]"
193,5,5,"[0.0004569920711219311, 0.0003819508128799498, 0.01903955452144146, 0.00029956010985188186, 0.38677355647087097, 0.5904779434204102, 0.002570510609075427]"
194,4,5,"[0.020556926727294922, 0.16903959214687347, 0.18781733512878418, 0.017879784107208252, 0.06841061264276505, 0.5324230790138245, 0.003872721455991268]"
195,5,1,"[0.13257287442684174, 0.6047353148460388, 0.08729974180459976, 0.07465310394763947, 0.010794266127049923, 0.08277632296085358, 0.00716839823871851]"
196,5,5,"[0.1753537654876709, 0.04602530971169472, 0.165230855345726, 0.13654597103595734, 0.03405406326055527, 0.4426575303077698, 0.00013245694572106004]"
197,5,5,"[0.0005352075677365065, 0.0035585439763963223, 0.18071790039539337, 0.0022074461448937654, 0.03186880797147751, 0.780603289604187, 0.0005087913013994694]"
198,5,5,"[1.9049168258788995e-05, 4.506695768213831e-05, 0.0015988470986485481, 0.0001607524318387732, 0.0015071575762704015, 0.9965662360191345, 0.00010293219384038821]"
199,0,1,"[0.04986801743507385, 0.4497261941432953, 0.018682636320590973, 0.049238450825214386, 0.010045268572866917, 0.023404322564601898, 0.39903512597084045]"
200,5,5,"[0.00016483268700540066, 0.0008484568679705262, 0.02025563456118107, 0.00022388165234588087, 0.14088647067546844, 0.8301970958709717, 0.0074236285872757435]"
201,5,5,"[0.00030516201513819396, 0.0008715927833691239, 0.028654735535383224, 0.00025651752366684377, 0.2179778814315796, 0.7506492137908936, 0.0012848770711570978]"
202,5,1,"[0.09207407385110855, 0.7232513427734375, 0.026329373940825462, 0.04349276050925255, 0.0074523757211863995, 0.05187522992491722, 0.055524908006191254]"
203,5,5,"[0.00015711817832197994, 0.0006260261870920658, 0.035548508167266846, 0.0002457239606883377, 0.1434558779001236, 0.8187381625175476, 0.001228602253831923]"
204,2,5,"[5.442477049655281e-05, 9.073188266484067e-05, 0.004453479778021574, 0.00013406974903773516, 0.03840946778655052, 0.9556529521942139, 0.0012049454962834716]"
205,5,5,"[3.354537329869345e-05, 9.253575262846425e-05, 0.0012350792530924082, 0.00032869158894754946, 0.0010993698379024863, 0.997031569480896, 0.00017921031394507736]"
206,5,5,"[0.0029961613472551107, 0.02348015271127224, 0.03146333619952202, 0.004237279295921326, 0.19980931282043457, 0.692268967628479, 0.0457448735833168]"
207,5,5,"[1.9102828446193598e-05, 3.9274364098673686e-05, 0.0021937007550150156, 0.00017273504636250436, 0.0014506911393254995, 0.996068000793457, 5.643493932439014e-05]"
208,5,5,"[2.4093045794870704e-05, 4.791648461832665e-05, 0.0016684550791978836, 0.00015906477347016335, 0.001988692907616496, 0.9960534572601318, 5.814350879518315e-05]"
209,4,6,"[0.001033691456541419, 0.0049841133877635, 0.0035184796433895826, 0.0006693231989629567, 0.05266806483268738, 0.0525696836411953, 0.8845567107200623]"
210,4,6,"[0.0006415022653527558, 0.0032091664616018534, 0.008345636539161205, 0.0007588082225993276, 0.10924223810434341, 0.1463879644870758, 0.7314147353172302]"
211,5,4,"[0.026082215830683708, 0.04462970420718193, 0.04877883940935135, 0.006161188241094351, 0.5011485815048218, 0.36701151728630066, 0.006187998689711094]"
212,5,5,"[0.00031286454759538174, 0.0002479855320416391, 0.011175430379807949, 0.00045965155004523695, 0.008595315739512444, 0.9792023301124573, 6.4252535594278015e-06]"
213,5,5,"[0.00022462174820248038, 0.0006102987681515515, 0.0013111396692693233, 0.0012643851805478334, 0.0011452788021415472, 0.994608998298645, 0.000835233076941222]"
214,1,1,"[0.19540287554264069, 0.6318479180335999, 0.03918550908565521, 0.06744325160980225, 0.005544503219425678, 0.012956753373146057, 0.047619208693504333]"
215,0,0,"[0.3317619264125824, 0.2052721530199051, 0.1330961287021637, 0.0748135894536972, 0.13318799436092377, 0.121029332280159, 0.0008389066788367927]"
216,5,6,"[0.0005863441037945449, 0.0029834997840225697, 0.02043861709535122, 0.0005715397419407964, 0.14984287321567535, 0.19952042400836945, 0.6260567307472229]"
217,5,5,"[0.0016350880032405257, 0.0013401374453678727, 0.12671765685081482, 0.010064794681966305, 0.00487623643130064, 0.8553256392478943, 4.049839117215015e-05]"
218,6,6,"[0.006981669459491968, 0.18672972917556763, 0.014536584727466106, 0.013704178854823112, 0.005640009418129921, 0.06054536998271942, 0.7118623852729797]"
219,5,5,"[4.457111208466813e-05, 0.00015652670117560774, 0.0011388559360057116, 0.00023009689175523818, 0.004538717679679394, 0.9927161335945129, 0.0011751337442547083]"
220,5,5,"[0.00019590192823670805, 0.00040644334512762725, 0.017148269340395927, 0.00016612019680906087, 0.12276198714971542, 0.8587085008621216, 0.0006128434906713665]"
221,2,5,"[0.004587098024785519, 0.011847998015582561, 0.23291490972042084, 0.003573841182515025, 0.24739517271518707, 0.49925196170806885, 0.00042902707355096936]"
222,2,5,"[0.0008301276830025017, 0.0017033681506291032, 0.2851445972919464, 0.0011089389445260167, 0.25904861092567444, 0.45195263624191284, 0.00021170444961171597]"
223,5,5,"[2.7976981073152274e-05, 6.97197174304165e-05, 0.0018671753350645304, 0.00030507525661960244, 0.0009496904676780105, 0.9966985583305359, 8.168469503289089e-05]"
224,5,5,"[0.0001028415936161764, 0.0005120289279147983, 0.002023861510679126, 0.0013987850397825241, 0.0007035773596726358, 0.9949060678482056, 0.00035287532955408096]"
225,5,5,"[4.777529829880223e-05, 0.0001312699168920517, 0.002409840002655983, 0.0006460542790591717, 0.0007356303394772112, 0.9959155917167664, 0.00011377878399798647]"
226,5,5,"[0.0001723045133985579, 0.00023506153956986964, 0.012995000928640366, 0.0018635152373462915, 0.0011580748250707984, 0.9835402369499207, 3.5766952350968495e-05]"
227,5,4,"[0.061347801238298416, 0.08324196189641953, 0.18322105705738068, 0.007781356573104858, 0.6100514531135559, 0.04031608998775482, 0.014040281064808369]"
228,5,5,"[0.000730135478079319, 0.0008793941815383732, 0.01817423291504383, 0.00044514238834381104, 0.2535289227962494, 0.7257366180419922, 0.0005056039080955088]"
229,5,4,"[0.0034897569566965103, 0.0014228711370378733, 0.04676445573568344, 0.0008171391091309488, 0.7593641877174377, 0.13155497610569, 0.056586600840091705]"
230,5,5,"[0.0002621244639158249, 0.0004567225696519017, 0.043886955827474594, 0.00023753801360726357, 0.33539286255836487, 0.6176508069038391, 0.0021129881497472525]"
231,5,5,"[2.76407299679704e-05, 7.573563198093325e-05, 0.0019087307155132294, 0.00037212957977317274, 0.0008478055242449045, 0.9966367483139038, 0.00013125101395417005]"
232,5,5,"[3.6012268537888303e-05, 0.0002325846435269341, 0.00534778879955411, 0.0005182676250115037, 0.0011075377697125077, 0.9923015832901001, 0.0004562889225780964]"
233,5,4,"[0.00149702955968678, 0.0014676775317639112, 0.042398903518915176, 0.0004807890800293535, 0.7104637622833252, 0.24199765920639038, 0.0016941862413659692]"
234,4,2,"[0.02082405425608158, 0.019877031445503235, 0.7450039386749268, 0.009987706318497658, 0.11876370012760162, 0.08531997352838516, 0.0002235705469502136]"
235,2,2,"[0.007577346637845039, 0.012000547721982002, 0.6926321387290955, 0.01200686115771532, 0.06975848972797394, 0.20583632588386536, 0.0001882783544715494]"
236,5,5,"[3.864867176162079e-05, 6.137300078989938e-05, 0.0050641982816159725, 0.00040527398232370615, 0.0011150314239785075, 0.9932889342308044, 2.6590445486363024e-05]"
237,4,4,"[0.0020740297622978687, 0.0016706408932805061, 0.038759101182222366, 0.000593243632465601, 0.8091614842414856, 0.14029674232006073, 0.007444710936397314]"
238,5,1,"[0.05510619282722473, 0.5670084953308105, 0.05460570380091667, 0.10339821130037308, 0.007990173995494843, 0.190725177526474, 0.02116604894399643]"
239,5,5,"[2.3607522962265648e-05, 9.510148083791137e-05, 0.0013048993423581123, 0.00021561403991654515, 0.0012811531778424978, 0.9967844486236572, 0.000295151345198974]"
240,5,5,"[4.3188098061364144e-05, 0.00010526498226681724, 0.0019721484277397394, 0.0005277130985632539, 0.0007296229596249759, 0.996531069278717, 9.108604717766866e-05]"
241,5,5,"[3.123563146800734e-05, 5.134849197929725e-05, 0.0033992761746048927, 0.00027763788239099085, 0.0011285969521850348, 0.9950834512710571, 2.836690327967517e-05]"
242,4,4,"[0.0006619349005632102, 0.001728519331663847, 0.0360393188893795, 0.0005476397927850485, 0.45859140157699585, 0.36686334013938904, 0.13556785881519318]"
243,5,5,"[1.5439467460964806e-05, 3.2524843845749274e-05, 0.0030654827132821083, 0.0001643968716962263, 0.0016759184654802084, 0.9949423670768738, 0.00010384026245446876]"
244,0,0,"[0.3004377484321594, 0.17489996552467346, 0.06541708111763, 0.20546738803386688, 0.046337809413671494, 0.20649002492427826, 0.00095003517344594]"
245,5,5,"[2.725174999795854e-05, 6.601848872378469e-05, 0.0015802953857928514, 0.00026175015955232084, 0.0008885691058821976, 0.9970691800117493, 0.00010709196794778109]"
246,5,5,"[6.0768794355681166e-05, 7.605813152622432e-05, 0.010623032227158546, 0.0004929688293486834, 0.0023292696569114923, 0.9864023327827454, 1.5618823454133235e-05]"
247,5,5,"[3.386147727724165e-05, 0.000102674363006372, 0.0013461911585181952, 0.000377652671886608, 0.0015891214134171605, 0.9963744282722473, 0.0001759964507073164]"
248,4,1,"[0.2964584529399872, 0.3044642508029938, 0.19049683213233948, 0.03527350723743439, 0.1368289440870285, 0.03331611305475235, 0.003161864122375846]"
249,1,5,"[0.020607998594641685, 0.025723064318299294, 0.059610310941934586, 0.008671332150697708, 0.13967250287532806, 0.7454133629798889, 0.00030143297044560313]"
250,5,5,"[0.0002579651481937617, 0.00041912609594874084, 0.020318226888775826, 0.00019434357818681747, 0.26119017601013184, 0.7134258151054382, 0.004194363951683044]"
251,2,0,"[0.37909579277038574, 0.24243959784507751, 0.06952252238988876, 0.19302023947238922, 0.025302080437541008, 0.08941268175840378, 0.0012070576194673777]"
252,5,5,"[2.5244780772482045e-05, 5.6485074310330674e-05, 0.0017451521707698703, 0.00019428219820838422, 0.0016884722281247377, 0.9962267875671387, 6.352247146423906e-05]"
253,5,5,"[3.501744140521623e-05, 9.112852421822026e-05, 0.0017128611216321588, 0.0004330388328526169, 0.0007853159331716597, 0.996802806854248, 0.0001398224412696436]"
254,5,4,"[0.0005241130129434168, 0.0008050735923461616, 0.06823711842298508, 0.0003105688374489546, 0.4891827702522278, 0.43924227356910706, 0.0016980500658974051]"
255,4,4,"[0.12834998965263367, 0.06422208994626999, 0.11913500726222992, 0.007566513027995825, 0.5503406524658203, 0.12923653423786163, 0.001149284653365612]"
256,5,5,"[3.2961357646854594e-05, 7.537953206337988e-05, 0.0021856280509382486, 0.0004026304231956601, 0.000780997856054455, 0.9964448809623718, 7.741093577351421e-05]"
257,5,5,"[3.516033029882237e-05, 3.997546446043998e-05, 0.014597908593714237, 0.0003718673251569271, 0.003094374667853117, 0.9818038940429688, 5.678863817593083e-05]"
258,5,5,"[5.136153049534187e-05, 0.00019790299120359123, 0.0013422917108982801, 0.0005797353223897517, 0.0009839526610448956, 0.9964331388473511, 0.0004115679766982794]"
259,2,2,"[0.006674485746771097, 0.0062463306821882725, 0.7389296889305115, 0.014028025791049004, 0.040474895387887955, 0.19350799918174744, 0.00013855830184184015]"
260,5,5,"[2.6607727704686113e-05, 7.038880721665919e-05, 0.0012673217570409179, 0.00023150538618210703, 0.001185057801194489, 0.9970531463623047, 0.0001659571862546727]"
261,1,1,"[0.12362617999315262, 0.5818965435028076, 0.052472926676273346, 0.042413804680109024, 0.035477712750434875, 0.03379141911864281, 0.1303214281797409]"
262,4,4,"[0.0022254162468016148, 0.0018947361968457699, 0.02060282789170742, 0.0005423821276053786, 0.6970139145851135, 0.26756200194358826, 0.010158703662455082]"
263,2,5,"[0.00036568642826750875, 0.000952483678702265, 0.02351320907473564, 0.00025795440888032317, 0.23074796795845032, 0.742877185344696, 0.0012854906963184476]"
264,5,2,"[0.02333134599030018, 0.0377252995967865, 0.7608189582824707, 0.035672906786203384, 0.020369799807667732, 0.12080499529838562, 0.001276766532100737]"
265,5,5,"[0.00038004876114428043, 0.006952134892344475, 0.037552978843450546, 0.0007434785948134959, 0.07856624573469162, 0.8243702054023743, 0.051434990018606186]"
266,4,4,"[0.0006896800477989018, 0.0009999362519010901, 0.039746835827827454, 0.0003348744648974389, 0.5968880653381348, 0.35117167234420776, 0.010168910957872868]"
267,5,5,"[3.7253412301652133e-05, 0.0001506892585894093, 0.0011135910172015429, 0.0003929882659576833, 0.00191732426173985, 0.995744526386261, 0.0006436773110181093]"
268,5,5,"[3.065597411477938e-05, 6.230791768757626e-05, 0.0017067949520424008, 0.00020319243776611984, 0.0015644562663510442, 0.99638831615448, 4.41997435700614e-05]"
269,0,0,"[0.5082675218582153, 0.12095878273248672, 0.1359386295080185, 0.0626939982175827, 0.10165226459503174, 0.07020503282546997, 0.000283771485555917]"
270,5,5,"[3.378887049620971e-05, 6.0591519286390394e-05, 0.0027968930080533028, 0.0003052172833122313, 0.001052919658832252, 0.9957210421562195, 2.9682867534575053e-05]"
271,5,5,"[4.6783323341514915e-05, 0.00012134635471738875, 0.0011753735598176718, 0.000377064076019451, 0.0009870961075648665, 0.9971405267715454, 0.00015183781215455383]"
272,5,5,"[0.00022248188906814903, 0.0008329787524417043, 0.014001862145960331, 0.00027069178759120405, 0.18326862156391144, 0.7837696075439453, 0.017633751034736633]"
273,1,4,"[0.0015547667862847447, 0.006319959182292223, 0.06694425642490387, 0.0012203213991597295, 0.5243982076644897, 0.3265661597251892, 0.07299633324146271]"
