Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.19749891757965088, 0.05377022549510002, 0.5741052031517029, 0.03235382214188576, 0.09332650899887085, 0.04880435764789581, 0.00014097572420723736]"
169,1,1,"[0.34236565232276917, 0.4131857454776764, 0.08300004154443741, 0.052642762660980225, 0.02945518121123314, 0.07829230278730392, 0.0010583371622487903]"
170,4,4,"[0.007882358506321907, 0.004627913236618042, 0.2080371379852295, 0.0022245498839765787, 0.4297376573085785, 0.3473115861415863, 0.0001788250810932368]"
171,5,5,"[0.0029542946722358465, 0.004043437074869871, 0.02002313733100891, 0.01105923019349575, 0.0013631446054205298, 0.9604508876800537, 0.00010571580787654966]"
172,5,5,"[3.5093027690891176e-05, 0.0001865653757704422, 0.002171091502532363, 0.0003549712710082531, 0.0006555743748322129, 0.9964064955711365, 0.00019019859610125422]"
173,5,5,"[4.521281516645104e-05, 8.062046254053712e-05, 0.006859255023300648, 0.00016183288244064897, 0.001562457182444632, 0.9912790656089783, 1.1601272490224801e-05]"
174,5,5,"[3.239713259972632e-05, 8.409150177612901e-05, 0.0038428492844104767, 0.0001360303140245378, 0.001012796419672668, 0.9948652386665344, 2.6616926334099844e-05]"
175,6,5,"[0.013946164399385452, 0.049274805933237076, 0.06045765057206154, 0.003992852289229631, 0.16474078595638275, 0.7052103877067566, 0.002377351513132453]"
176,5,5,"[4.004322545370087e-05, 0.00012626219540834427, 0.003656779183074832, 0.00020192177908029407, 0.0009911725064739585, 0.994962215423584, 2.1608415408991277e-05]"
177,4,4,"[0.005629030056297779, 0.003359436523169279, 0.10638401657342911, 0.0016475258162245154, 0.5401504039764404, 0.34251052141189575, 0.0003189585404470563]"
178,2,4,"[0.01478683203458786, 0.013276208192110062, 0.23733995854854584, 0.010279781185090542, 0.5325697064399719, 0.18100133538246155, 0.010746163316071033]"
179,1,2,"[0.0364798903465271, 0.036259740591049194, 0.5063839554786682, 0.013255346566438675, 0.18046656250953674, 0.2269907146692276, 0.0001637805689824745]"
180,5,5,"[4.769839142682031e-05, 0.00015010690549388528, 0.004978591110557318, 0.0002513103245291859, 0.000859590305481106, 0.9936953186988831, 1.7371065041515976e-05]"
181,5,5,"[3.5407945688348264e-05, 0.00013232188939582556, 0.001957651460543275, 0.00022077203902881593, 0.0008687986992299557, 0.9966932535171509, 9.17766010388732e-05]"
182,2,0,"[0.36571404337882996, 0.05120537430047989, 0.3128845691680908, 0.06982340663671494, 0.07325032353401184, 0.1265319585800171, 0.0005903386045247316]"
183,5,1,"[0.2972169518470764, 0.3077109158039093, 0.12363303452730179, 0.053875841200351715, 0.052482325583696365, 0.1646401286125183, 0.0004408622917253524]"
184,5,5,"[0.0001074401443474926, 0.0003589416155591607, 0.009471329860389233, 0.000488327699713409, 0.0015696192858740687, 0.9879950881004333, 9.2673208200722e-06]"
185,5,5,"[0.0011734564322978258, 0.0034214125480502844, 0.29046082496643066, 0.0017938384553417563, 0.04566217213869095, 0.6574297547340393, 5.848315777257085e-05]"
186,5,5,"[9.131042315857485e-05, 0.00013392152322921902, 0.010017238557338715, 0.00033878072281368077, 0.002138569252565503, 0.9872739315032959, 6.188553470565239e-06]"
187,2,2,"[0.18384085595607758, 0.07975606620311737, 0.5900430083274841, 0.04340619966387749, 0.05298064276576042, 0.04982950538396835, 0.00014377704064827412]"
188,2,2,"[0.00901177991181612, 0.04922175034880638, 0.469190388917923, 0.01681152917444706, 0.041364021599292755, 0.4140636920928955, 0.0003367486933711916]"
189,0,4,"[0.15929803252220154, 0.08032848685979843, 0.21761760115623474, 0.03451865538954735, 0.4457816779613495, 0.05794384330511093, 0.004511761479079723]"
190,5,5,"[0.00010575043415883556, 0.0003587925457395613, 0.006903256289660931, 0.000609951966907829, 0.0007691149367019534, 0.9912341237068176, 1.9127455743728206e-05]"
191,4,5,"[0.002361530903726816, 0.01204787939786911, 0.21799330413341522, 0.0024609004613012075, 0.2351803332567215, 0.5265849232673645, 0.0033710929565131664]"
192,2,2,"[0.06620511412620544, 0.04172823950648308, 0.48446667194366455, 0.01584581658244133, 0.26554322242736816, 0.1259957253932953, 0.00021520200243685395]"
193,5,5,"[0.00048459137906320393, 0.00031869145459495485, 0.05712287127971649, 0.00037433503894135356, 0.17701785266399384, 0.7644519805908203, 0.00022969506972003728]"
194,4,5,"[0.0018767756409943104, 0.00652944715693593, 0.14556066691875458, 0.0017845103284344077, 0.06549350172281265, 0.7786493897438049, 0.00010565641423454508]"
195,5,2,"[0.0829056054353714, 0.1414141207933426, 0.6627042889595032, 0.04363574460148811, 0.020726729184389114, 0.04800525680184364, 0.0006082092877477407]"
196,5,2,"[0.19507962465286255, 0.01591908559203148, 0.3606376051902771, 0.06270100921392441, 0.0830155536532402, 0.28245866298675537, 0.0001884863304439932]"
197,5,5,"[0.0013349750079214573, 0.00407338747754693, 0.1652269810438156, 0.0017977675888687372, 0.0416080504655838, 0.7859317064285278, 2.723135366977658e-05]"
198,5,5,"[3.0028679248061962e-05, 0.00011221181193832308, 0.0025458713062107563, 0.00019034046272281557, 0.0008898396044969559, 0.9961859583854675, 4.570048986352049e-05]"
199,0,4,"[0.09443021565675735, 0.1551005244255066, 0.21344763040542603, 0.033811941742897034, 0.3630411922931671, 0.09049230813980103, 0.04967615753412247]"
200,5,5,"[0.00014459907833952457, 0.0014589012134820223, 0.03605227172374725, 0.000393941649235785, 0.06925740092992783, 0.8896351456642151, 0.003057805821299553]"
201,5,5,"[0.0018141194013878703, 0.004176403861492872, 0.10437426716089249, 0.0010897309985011816, 0.18594445288181305, 0.7024314403533936, 0.00016952416626736522]"
202,5,2,"[0.0802401676774025, 0.3858841061592102, 0.39304837584495544, 0.05214541032910347, 0.01134621724486351, 0.07466941326856613, 0.002666332060471177]"
203,5,5,"[0.0002803117677103728, 0.0008064841968007386, 0.04568098485469818, 0.0003117084561381489, 0.09292943775653839, 0.8597297668457031, 0.0002613119431771338]"
204,2,5,"[4.7410288971150294e-05, 6.859634595457464e-05, 0.010242469608783722, 9.749479067977518e-05, 0.0057719978503882885, 0.9837469458580017, 2.5114472009590827e-05]"
205,5,5,"[9.017623960971832e-05, 0.00022019109746906906, 0.005670552607625723, 0.0004212333296891302, 0.0009380584233440459, 0.9926447868347168, 1.4975248632254079e-05]"
206,5,5,"[0.01103312335908413, 0.07724681496620178, 0.21729184687137604, 0.014603962190449238, 0.21031582355499268, 0.43602454662323, 0.03348396718502045]"
207,5,5,"[4.4234500819584355e-05, 0.0001440539926989004, 0.0034273627679795027, 0.0002643959887791425, 0.0007763704052194953, 0.995314359664917, 2.9287901270436123e-05]"
208,5,5,"[4.590899698087014e-05, 0.00013990089064463973, 0.0039344592951238155, 0.0002109442575601861, 0.0011680448660627007, 0.9944822788238525, 1.8538512449595146e-05]"
209,4,6,"[0.0015702418750151992, 0.007916150614619255, 0.008143119513988495, 0.0027873138897120953, 0.10145607590675354, 0.16737143695354462, 0.7107556462287903]"
210,4,5,"[0.00098540005274117, 0.005438829772174358, 0.01685854233801365, 0.0015497802523896098, 0.18017512559890747, 0.5717340111732483, 0.22325828671455383]"
211,5,4,"[0.04220962896943092, 0.025281840935349464, 0.17443758249282837, 0.008360190317034721, 0.526921808719635, 0.22140194475650787, 0.0013869996182620525]"
212,5,5,"[0.0023455738555639982, 0.003741946304216981, 0.042841505259275436, 0.004152600187808275, 0.004911920055747032, 0.9419933557510376, 1.3035451047471724e-05]"
213,5,5,"[0.0005543672014027834, 0.0007330674561671913, 0.0017304163193330169, 0.001289890380576253, 0.002123356331139803, 0.9927236437797546, 0.0008452667389065027]"
214,1,1,"[0.319627046585083, 0.4572426378726959, 0.07271329313516617, 0.060713350772857666, 0.02467654086649418, 0.06139408051967621, 0.0036330274306237698]"
215,0,2,"[0.21805523335933685, 0.06326465308666229, 0.3085545003414154, 0.021292928606271744, 0.28624582290649414, 0.1023101881146431, 0.00027673260774463415]"
216,5,5,"[0.000624143925961107, 0.0036060877609997988, 0.02819356881082058, 0.001059572328813374, 0.2964359521865845, 0.46285340189933777, 0.20722723007202148]"
217,5,5,"[0.002450472442433238, 0.003282147692516446, 0.036829862743616104, 0.003941934555768967, 0.0047090183943510056, 0.9487740993499756, 1.2470524779928382e-05]"
218,6,1,"[0.030934879556298256, 0.3713814318180084, 0.15894827246665955, 0.05348505079746246, 0.041119515895843506, 0.15144892036914825, 0.1926819086074829]"
219,5,5,"[0.0001067929042619653, 0.00030191734549589455, 0.0013261617859825492, 0.00035459562786854804, 0.002350396476686001, 0.9944459199905396, 0.001114227925427258]"
220,5,5,"[0.0001793888077372685, 0.0005870447494089603, 0.04214956611394882, 0.00025462539633736014, 0.08780435472726822, 0.8686623573303223, 0.00036267010727897286]"
221,2,2,"[0.016306987032294273, 0.01616786979138851, 0.40186619758605957, 0.00676654651761055, 0.3574756979942322, 0.20110388100147247, 0.00031276795198209584]"
222,2,5,"[0.002179825911298394, 0.0023066913709044456, 0.2259862869977951, 0.0016500750789418817, 0.1572534143924713, 0.6105887293815613, 3.4898290323326364e-05]"
223,5,5,"[6.337148079182953e-05, 0.0001615297660464421, 0.0037113570142537355, 0.0002721006458159536, 0.0008894192869774997, 0.9948800802230835, 2.2147936761029996e-05]"
224,5,5,"[9.259783109882846e-05, 0.0003252829483244568, 0.005516388453543186, 0.00041716458508744836, 0.0009817640529945493, 0.9926465749740601, 2.028904236794915e-05]"
225,5,5,"[3.442641900619492e-05, 0.00010947248665615916, 0.0037056002765893936, 0.00023107879678718746, 0.0007249880582094193, 0.9951646327972412, 2.975042662001215e-05]"
226,5,5,"[0.00011531198106240481, 0.00031339755514636636, 0.007298604119569063, 0.0004967949353158474, 0.0010909069096669555, 0.9906710386276245, 1.392545073031215e-05]"
227,5,4,"[0.09740622341632843, 0.07007450610399246, 0.22946752607822418, 0.022910943254828453, 0.4949721693992615, 0.07987116277217865, 0.005297481082379818]"
228,5,5,"[0.005843052174896002, 0.0022071131970733404, 0.0563470795750618, 0.001179397921077907, 0.10629761964082718, 0.8280752897262573, 5.0407306844135746e-05]"
229,5,5,"[0.0007384304190054536, 0.0011139295529574156, 0.052084293216466904, 0.0005695877480320632, 0.46297699213027954, 0.47629594802856445, 0.00622079661116004]"
230,5,5,"[0.0009963883785530925, 0.0019307269249111414, 0.16153430938720703, 0.0008311832789331675, 0.2569531202316284, 0.5774000883102417, 0.0003542149788700044]"
231,5,5,"[3.7175468605710194e-05, 0.0001161647669505328, 0.0037102915812283754, 0.00020265464263502508, 0.0007117522181943059, 0.995189905166626, 3.207860208931379e-05]"
232,5,5,"[9.464572212891653e-05, 0.0002959706471301615, 0.01156808715313673, 0.0003813222283497453, 0.0013730402570217848, 0.9862663745880127, 2.0629835489671677e-05]"
233,5,4,"[0.002131266752257943, 0.0014659636653959751, 0.07488187402486801, 0.0009894538670778275, 0.6099096536636353, 0.3098164200782776, 0.0008053182973526418]"
234,4,2,"[0.017273303121328354, 0.012971984222531319, 0.464621901512146, 0.008181109093129635, 0.2995133399963379, 0.19725355505943298, 0.00018480578728485852]"
235,2,2,"[0.009514753706753254, 0.018149863928556442, 0.5114744305610657, 0.008854804560542107, 0.09840693324804306, 0.353491872549057, 0.0001073660168913193]"
236,5,5,"[7.71916238591075e-05, 0.00018009245104622096, 0.0054506221786141396, 0.0003721003595273942, 0.0008461546385660768, 0.9930601119995117, 1.3805606613459531e-05]"
237,4,4,"[0.0058828373439610004, 0.0018740531522780657, 0.11448986828327179, 0.0019983788952231407, 0.642545223236084, 0.23278413712978363, 0.0004254473897162825]"
238,5,5,"[0.0029717152938246727, 0.021646220237016678, 0.11159981787204742, 0.005008004605770111, 0.011737808585166931, 0.8468007445335388, 0.00023575375962536782]"
239,5,5,"[1.6399471860495396e-05, 9.156700980383903e-05, 0.004259724169969559, 0.00017381504585500807, 0.001284763333387673, 0.9941060543060303, 6.754568312317133e-05]"
240,5,5,"[4.552255995804444e-05, 0.00013584771659225225, 0.0034829808864742517, 0.00023252434039022774, 0.0007847105734981596, 0.9952889680862427, 2.937067074526567e-05]"
241,5,5,"[6.006908370181918e-05, 0.00019491396960802376, 0.004898702725768089, 0.00026141238049604, 0.0010235977824777365, 0.9935448169708252, 1.6429572497145273e-05]"
242,4,5,"[0.0005630009691230953, 0.0012543653137981892, 0.03508486971259117, 0.0006531523540616035, 0.431551069021225, 0.5048487186431885, 0.026044759899377823]"
243,5,5,"[2.6508198061492294e-05, 8.843129762681201e-05, 0.004523437935858965, 0.00015199494373518974, 0.0012664180248975754, 0.9939233660697937, 1.988946314668283e-05]"
244,0,4,"[0.23610158264636993, 0.04085841402411461, 0.2635127007961273, 0.037452057003974915, 0.2687276005744934, 0.15270839631557465, 0.0006392766372300684]"
245,5,5,"[5.605990736512467e-05, 0.00021924472821410745, 0.005424879491329193, 0.0003549617831595242, 0.0008255717693828046, 0.9930998086929321, 1.94491494767135e-05]"
246,5,5,"[3.272537651355378e-05, 7.849629764677957e-05, 0.008941511623561382, 0.00015733830514363945, 0.0017218997236341238, 0.9890571236610413, 1.0937234037555754e-05]"
247,5,5,"[0.00011947096936637536, 0.00035110386670567095, 0.009074287489056587, 0.00044466767576523125, 0.0013898623874410987, 0.988610029220581, 1.0621534784149844e-05]"
248,4,4,"[0.19778703153133392, 0.095474012196064, 0.2704981565475464, 0.02590233087539673, 0.32788029313087463, 0.08181580901145935, 0.0006423282320611179]"
249,1,5,"[0.10080990940332413, 0.06842412054538727, 0.20790709555149078, 0.017537370324134827, 0.2676255404949188, 0.3369556665420532, 0.0007403292111121118]"
250,5,5,"[0.00018728709255810827, 0.0003460159059613943, 0.014788307249546051, 0.0002003169065574184, 0.11767920851707458, 0.8643768429756165, 0.0024219874758273363]"
251,2,0,"[0.37952518463134766, 0.07898679375648499, 0.24097272753715515, 0.05124413222074509, 0.10901965200901031, 0.1397850513458252, 0.00046650393051095307]"
252,5,5,"[3.607194230426103e-05, 0.00016180158127099276, 0.002171566244214773, 0.00021574171842075884, 0.000811562582384795, 0.9965227842330933, 8.053348574321717e-05]"
253,5,5,"[2.9916463972767815e-05, 0.00011535159865161404, 0.003741587745025754, 0.00022709538461640477, 0.0007582426187582314, 0.9950960278511047, 3.185696550644934e-05]"
254,5,5,"[0.0009563964558765292, 0.002842070534825325, 0.14074712991714478, 0.0008550506317988038, 0.14886699616909027, 0.7055211067199707, 0.00021123376791365445]"
255,4,4,"[0.10920163244009018, 0.021085983142256737, 0.1308422088623047, 0.008881613612174988, 0.4264923334121704, 0.3031623959541321, 0.00033374541089870036]"
256,5,5,"[3.7812900700373575e-05, 0.0001294125831918791, 0.003246249398216605, 0.00021150488464627415, 0.0007972669554874301, 0.9955469369888306, 3.084695345023647e-05]"
257,5,5,"[2.4561504687881097e-05, 7.474155427189544e-05, 0.007707440759986639, 0.00011244127381360158, 0.002691640518605709, 0.9893729090690613, 1.6214713468798436e-05]"
258,5,5,"[4.461628122953698e-05, 0.00016226826119236648, 0.0023110471665859222, 0.0006091232062317431, 0.0008679056772962213, 0.9955956339836121, 0.0004095241311006248]"
259,2,2,"[0.012511622160673141, 0.011765636503696442, 0.8064540028572083, 0.013160637579858303, 0.05507228523492813, 0.1009628027677536, 7.308313070097938e-05]"
260,5,5,"[5.2644783863797784e-05, 0.0002013031335081905, 0.0020807432010769844, 0.000362987193511799, 0.000652219052426517, 0.9965342283248901, 0.0001158037775894627]"
261,1,2,"[0.11863455176353455, 0.23679375648498535, 0.24909591674804688, 0.03997967019677162, 0.12502934038639069, 0.2237531840801239, 0.006713510025292635]"
262,4,4,"[0.002418625634163618, 0.0015582875348627567, 0.04801458120346069, 0.0007035296875983477, 0.4939158260822296, 0.45230263471603394, 0.0010865188669413328]"
263,2,5,"[0.002446128288283944, 0.011347917839884758, 0.09479779750108719, 0.001973122591152787, 0.07595514506101608, 0.813096284866333, 0.0003836560936179012]"
264,5,2,"[0.06837689131498337, 0.056581318378448486, 0.7392964959144592, 0.03563543036580086, 0.03458542004227638, 0.06541725993156433, 0.00010719669080572203]"
265,5,5,"[0.0004054565215483308, 0.003060384653508663, 0.053582265973091125, 0.0008105551823973656, 0.03119511902332306, 0.9107869267463684, 0.00015931966481730342]"
266,4,5,"[0.0007199484971351922, 0.001027013175189495, 0.05499286949634552, 0.00045248845708556473, 0.35271239280700684, 0.5886803865432739, 0.0014148674672469497]"
267,5,5,"[7.921618089312688e-05, 0.00030978149152360857, 0.004198436625301838, 0.00036747942795045674, 0.0009277103235945106, 0.9940837025642395, 3.370009653735906e-05]"
268,5,5,"[5.4307791288010776e-05, 0.0001903535012388602, 0.004023092798888683, 0.0002896276128012687, 0.0008350053685717285, 0.9945843815803528, 2.3257600332726724e-05]"
269,0,4,"[0.3052024245262146, 0.04600025340914726, 0.24024635553359985, 0.028523102402687073, 0.32949066162109375, 0.05000380426645279, 0.0005334247252903879]"
270,5,5,"[4.708188134827651e-05, 0.00014333364379126579, 0.006766371428966522, 0.00028671720065176487, 0.0009472642559558153, 0.991796612739563, 1.264308866666397e-05]"
271,5,5,"[0.00013345170009415597, 0.0005518784164451063, 0.002878350904211402, 0.0007506583933718503, 0.0006437646807171404, 0.994917631149292, 0.0001243294682353735]"
272,5,5,"[0.00017981862765736878, 0.0007277284748852253, 0.04269806295633316, 0.00031516741728410125, 0.08616030961275101, 0.8693686723709106, 0.0005502838175743818]"
273,1,5,"[0.007563305553048849, 0.028103727847337723, 0.062441542744636536, 0.007311508059501648, 0.34372371435165405, 0.5203830599784851, 0.030473100021481514]"
