Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.05338229238986969, 0.08808904141187668, 0.3257308602333069, 0.01460043154656887, 0.08251645416021347, 0.4356629252433777, 1.792375223885756e-05]"
166,5,5,"[0.00023273103579413146, 0.00022917761816643178, 0.13611960411071777, 0.0001077934866771102, 0.39054742455482483, 0.4726768732070923, 8.636976417619735e-05]"
167,5,5,"[0.0008821091614663601, 0.0004079831123817712, 0.011359445750713348, 3.094696512562223e-05, 0.31972676515579224, 0.6672093868255615, 0.00038340577157214284]"
168,0,2,"[0.37354475259780884, 0.10239211469888687, 0.4012147784233093, 0.01593509130179882, 0.08664155006408691, 0.02024541236460209, 2.624684202601202e-05]"
169,1,0,"[0.550155758857727, 0.3301645517349243, 0.050681840628385544, 0.01547189150005579, 0.04330988600850105, 0.01012535858899355, 9.067887731362134e-05]"
170,4,4,"[0.0044657704420387745, 0.0025073278229683638, 0.10125695168972015, 0.0005192019161768258, 0.6416264772415161, 0.24955634772777557, 6.790466431993991e-05]"
171,5,5,"[0.00019003318448085338, 0.00013929535634815693, 0.002491065301001072, 0.001262117875739932, 0.0005713170976378024, 0.995337724685669, 8.406001143157482e-06]"
172,5,5,"[3.3553292269061785e-06, 1.0855125765374396e-05, 0.00016030822007451206, 1.5789326425874606e-05, 0.00021801231196150184, 0.9995087385177612, 8.293308928841725e-05]"
173,5,5,"[1.060588601831114e-05, 8.083698048721999e-06, 0.00019974620954599231, 9.294763913203496e-06, 0.0020330646075308323, 0.9977329969406128, 6.239447429834399e-06]"
174,5,5,"[3.4116740152967395e-06, 5.814216365251923e-06, 0.00019653594063129276, 2.0342245989013463e-05, 0.00023238053836394101, 0.9995326995849609, 8.818030437396374e-06]"
175,6,4,"[0.01359748374670744, 0.019982555881142616, 0.027635380625724792, 0.0006163297803141177, 0.5598557591438293, 0.37760481238365173, 0.0007077005575411022]"
176,5,5,"[1.093146602215711e-05, 8.09464563644724e-06, 0.00025777347036637366, 3.0048277039895765e-05, 0.00028756706160493195, 0.9994043111801147, 1.2851378414779902e-06]"
177,4,4,"[0.005425275303423405, 0.0012730576563626528, 0.031019706279039383, 0.00041137562948279083, 0.7277253866195679, 0.23412810266017914, 1.7043745174305514e-05]"
178,2,2,"[0.028904885053634644, 0.08260142058134079, 0.4915120005607605, 0.01129558403044939, 0.30870088934898376, 0.07197625190019608, 0.005008955951780081]"
179,1,4,"[0.010998673737049103, 0.0061252182349562645, 0.33886098861694336, 0.0017618527635931969, 0.5652077198028564, 0.07700205594301224, 4.3534346332307905e-05]"
180,5,5,"[3.7225875075819204e-06, 6.709129138471326e-06, 0.00039119512075558305, 3.054966509807855e-05, 0.0001839416945585981, 0.9993815422058105, 2.4488781491527334e-06]"
181,5,5,"[1.211874587170314e-05, 1.631229679333046e-05, 0.00015204075316432863, 6.307954026851803e-05, 0.00012271512241568416, 0.9996260404586792, 7.752786586934235e-06]"
182,2,0,"[0.5107899904251099, 0.3151673972606659, 0.07558431476354599, 0.02699568122625351, 0.041906844824552536, 0.02836786024272442, 0.001187935471534729]"
183,5,1,"[0.34670013189315796, 0.5747790336608887, 0.026674097403883934, 0.02863639034330845, 0.002232939237728715, 0.02088470384478569, 9.25968197407201e-05]"
184,5,5,"[0.00016838725423440337, 5.0563459808472544e-05, 0.010838823392987251, 0.00040724233258515596, 0.0007551074959337711, 0.9877797365188599, 1.609025019888577e-07]"
185,5,5,"[0.00012926376075483859, 0.00016496689931955189, 0.18607309460639954, 0.00016574023175053298, 0.15680597722530365, 0.6566199660301208, 4.0925031498773023e-05]"
186,5,5,"[6.6131228777521756e-06, 5.981966751278378e-06, 0.00046682494576089084, 3.832062429864891e-05, 0.00020097325614187866, 0.9992801547050476, 1.1819757901321282e-06]"
187,2,0,"[0.5245744585990906, 0.16839374601840973, 0.19351571798324585, 0.043964240700006485, 0.05521581321954727, 0.014288598671555519, 4.7389719838975e-05]"
188,2,2,"[0.010346541181206703, 0.0337987095117569, 0.49767395853996277, 0.022467762231826782, 0.061763785779476166, 0.3738321363925934, 0.00011711136176018044]"
189,0,4,"[0.12337125837802887, 0.07255302369594574, 0.1571333259344101, 0.011420643888413906, 0.6124457716941833, 0.022939806804060936, 0.00013615733769256622]"
190,5,5,"[6.86965067870915e-05, 2.9573828214779496e-05, 0.0032450652215629816, 0.0005273128626868129, 0.00035284424666315317, 0.9957761168479919, 4.0393109657088644e-07]"
191,4,4,"[0.0012177744647487998, 0.003504918422549963, 0.05892506241798401, 0.00018598926544655114, 0.47243741154670715, 0.45762163400650024, 0.006107269786298275]"
192,2,4,"[0.042501624673604965, 0.027305439114570618, 0.31722933053970337, 0.002524769166484475, 0.5747995376586914, 0.0355016328394413, 0.00013766712800133973]"
193,5,4,"[0.00626837182790041, 0.004291187971830368, 0.0248485766351223, 0.0004188623861409724, 0.806320071220398, 0.1573750078678131, 0.00047798603191040456]"
194,4,5,"[0.0021911205258220434, 0.004016830585896969, 0.12457647919654846, 0.0003069499507546425, 0.28765058517456055, 0.578450083732605, 0.002807911252602935]"
195,5,2,"[0.15269659459590912, 0.3012252449989319, 0.4490601122379303, 0.022441957145929337, 0.04638037458062172, 0.027880925685167313, 0.0003147709649056196]"
196,5,5,"[0.054228052496910095, 0.007460553199052811, 0.04906974360346794, 0.03077537566423416, 0.0421430841088295, 0.816281259059906, 4.1970932215917856e-05]"
197,5,5,"[0.0004260178538970649, 0.0002547364856582135, 0.10676605999469757, 0.00015904131578281522, 0.16796432435512543, 0.7244262099266052, 3.538848204698297e-06]"
198,5,5,"[7.002015991020016e-06, 8.882878319127485e-06, 0.00015920201258268207, 3.11638941639103e-05, 0.0001852759305620566, 0.9996022582054138, 6.130953806859907e-06]"
199,0,1,"[0.08377792686223984, 0.40951570868492126, 0.06967734545469284, 0.018293578177690506, 0.16682077944278717, 0.04766250401735306, 0.2042522132396698]"
200,5,5,"[0.0015941275050863624, 0.026036059483885765, 0.030352585017681122, 0.0004040721105411649, 0.0827597826719284, 0.8443206548690796, 0.014532647095620632]"
201,5,5,"[0.0005680831964127719, 0.0007979586371220648, 0.06824241578578949, 0.0001483978412579745, 0.36239564418792725, 0.5676615834236145, 0.00018589754472486675]"
202,5,1,"[0.06511907279491425, 0.8837817311286926, 0.011926230043172836, 0.005479331128299236, 0.0030623963102698326, 0.02545461803674698, 0.005176596809178591]"
203,5,5,"[0.0012251894222572446, 0.0017924540443345904, 0.05678170174360275, 8.101293497020379e-05, 0.1964176446199417, 0.7431075572967529, 0.0005944267031736672]"
204,2,5,"[0.009180811233818531, 0.0016735396347939968, 0.01677604764699936, 0.0002646090288180858, 0.4790290296077728, 0.49305459856987, 2.133695852535311e-05]"
205,5,5,"[3.742731905731489e-06, 5.991635589452926e-06, 0.00021550292149186134, 1.771298957464751e-05, 0.00022792599338572472, 0.9995198249816895, 9.35493426368339e-06]"
206,5,4,"[0.012245701625943184, 0.06596753001213074, 0.13456270098686218, 0.002132592024281621, 0.47880837321281433, 0.281098872423172, 0.02518417313694954]"
207,5,5,"[4.481195446714992e-06, 6.4536352510913275e-06, 0.00021474517416208982, 2.501566086721141e-05, 0.0001869997358880937, 0.9995573163032532, 4.975538558937842e-06]"
208,5,5,"[1.0051521712739486e-05, 1.2777582924172748e-05, 0.00022838877339381725, 4.298974454286508e-05, 0.0001328147336607799, 0.9995701909065247, 2.738316652539652e-06]"
209,4,4,"[0.00750838965177536, 0.036838099360466, 0.006839857902377844, 0.000649578869342804, 0.523467481136322, 0.35969656705856323, 0.06499995291233063]"
210,4,5,"[0.0026863666716963053, 0.020624592900276184, 0.011995034292340279, 0.000892479729373008, 0.34579044580459595, 0.3988693952560425, 0.21914170682430267]"
211,5,4,"[0.015751199796795845, 0.006746240425854921, 0.0528520867228508, 0.0012674480676651, 0.833388090133667, 0.08991744369268417, 7.757422281429172e-05]"
212,5,5,"[0.0013253088109195232, 0.0005608305218629539, 0.01772115007042885, 0.0007894863374531269, 0.006363025866448879, 0.973239004611969, 1.1252266176597914e-06]"
213,5,5,"[0.00012600440823007375, 0.0008202794124372303, 0.0003090627142228186, 0.0002396151830907911, 0.0004902906948700547, 0.9850599765777588, 0.012954803183674812]"
214,1,0,"[0.4422570466995239, 0.4076111912727356, 0.0904320478439331, 0.015277530997991562, 0.02646571397781372, 0.01762455701828003, 0.0003319332899991423]"
215,0,0,"[0.4688229560852051, 0.23092268407344818, 0.0930933877825737, 0.02294365130364895, 0.16824747622013092, 0.015597761608660221, 0.00037214867188595235]"
216,5,5,"[0.0011483795242384076, 0.010102181695401669, 0.01638129912316799, 0.00021207390818744898, 0.2613008916378021, 0.5026376247406006, 0.208217591047287]"
217,5,5,"[0.004421611316502094, 0.0010407930240035057, 0.09330566972494125, 0.007548515684902668, 0.005611062981188297, 0.8880705833435059, 1.8496255052014021e-06]"
218,6,6,"[0.007591819390654564, 0.21811118721961975, 0.04018028825521469, 0.012760135345160961, 0.07980763167142868, 0.14063382148742676, 0.5009151101112366]"
219,5,5,"[8.699914360477123e-06, 1.7765893062460236e-05, 0.00011826123954961076, 9.813287761062384e-06, 0.0006908775540068746, 0.9990881681442261, 6.648636190220714e-05]"
220,5,5,"[0.00034246130962856114, 0.0006347775924950838, 0.012877079658210278, 4.995197741664015e-05, 0.24421679973602295, 0.7411827445030212, 0.000696200761012733]"
221,2,2,"[0.022988980636000633, 0.03265349939465523, 0.700201690196991, 0.0033521633595228195, 0.11235644668340683, 0.12838591635227203, 6.137546733953059e-05]"
222,2,5,"[0.0010311879450455308, 0.0003053169639315456, 0.1966831237077713, 0.0005298233591020107, 0.3332488536834717, 0.46819955110549927, 2.0678526198025793e-06]"
223,5,5,"[4.0715772229305e-06, 6.89723447067081e-06, 0.0003155285958200693, 3.3704367524478585e-05, 0.0001169364622910507, 0.9995174407958984, 5.3788812692801e-06]"
224,5,5,"[7.723453745711595e-05, 4.3282776459818706e-05, 0.0023837301414459944, 0.0001687217882135883, 0.00040570832788944244, 0.9969209432601929, 3.5098921102871827e-07]"
225,5,5,"[3.193182010363671e-06, 7.2884195105871186e-06, 0.00034251701436005533, 3.5000361094716936e-05, 0.0001239046105183661, 0.9994820952415466, 6.013545316818636e-06]"
226,5,5,"[8.129814887070097e-06, 2.967640284623485e-05, 0.00036857122904621065, 4.513793101068586e-05, 0.00010368628136347979, 0.9994262456893921, 1.8590812032925896e-05]"
227,5,4,"[0.012545418925583363, 0.031241867691278458, 0.3241344690322876, 0.009810621850192547, 0.5466678142547607, 0.07380994409322739, 0.0017898521618917584]"
228,5,4,"[0.009083084762096405, 0.0007787324720993638, 0.027229173108935356, 0.00015814664948266, 0.5507323145866394, 0.41201189160346985, 6.663743079116102e-06]"
229,5,4,"[0.0014441183302551508, 0.002512423088774085, 0.0476117804646492, 0.0002131662768078968, 0.645389199256897, 0.28427940607070923, 0.018550002947449684]"
230,5,5,"[0.00010886873496929184, 0.00013152291649021208, 0.031004562973976135, 5.114935993333347e-05, 0.39320266246795654, 0.5752094984054565, 0.00029174418887123466]"
231,5,5,"[3.2007972095016157e-06, 6.9898433139314875e-06, 0.000236722276895307, 2.7417232558946125e-05, 0.00014769421250093728, 0.9995703101158142, 7.66850007494213e-06]"
232,5,5,"[9.202763976645656e-06, 3.7669597077183425e-05, 0.0004928253474645317, 1.4362216461449862e-05, 0.0003352119820192456, 0.9990236759185791, 8.70036892592907e-05]"
233,5,4,"[0.0007864444050937891, 0.0003625804092735052, 0.028833754360675812, 0.00010212955385213718, 0.6438621282577515, 0.325993150472641, 5.986077667330392e-05]"
234,4,2,"[0.017481638118624687, 0.008733474649488926, 0.5412884950637817, 0.0024979060981422663, 0.3485060930252075, 0.0814834013581276, 8.944714863901027e-06]"
235,2,2,"[0.016129834577441216, 0.00751574756577611, 0.5604544878005981, 0.004943790379911661, 0.28824272751808167, 0.12269721180200577, 1.6223217244260013e-05]"
236,5,5,"[4.469253326533362e-06, 8.077828169916756e-06, 0.0003315279900562018, 4.583980262395926e-05, 0.00011203061876585707, 0.999494194984436, 3.822230155492434e-06]"
237,4,4,"[0.018277538940310478, 0.0017613032832741737, 0.028851192444562912, 0.0008855924243107438, 0.9047729969024658, 0.045446328818798065, 5.01906470162794e-06]"
238,5,5,"[0.026371873915195465, 0.14633087813854218, 0.37835171818733215, 0.02681196667253971, 0.02229519747197628, 0.3995017409324646, 0.0003365786396898329]"
239,5,5,"[4.143530532019213e-06, 8.359295861737337e-06, 0.0001472875737817958, 1.8698356143431738e-05, 0.0003226725966669619, 0.999460756778717, 3.8121874240459874e-05]"
240,5,5,"[3.537469183356734e-06, 5.983537903375691e-06, 0.0002083761792164296, 1.088464523490984e-05, 0.0002964510931633413, 0.9994587302207947, 1.606657497177366e-05]"
241,5,5,"[1.1610383808147162e-05, 8.999230885819998e-06, 0.0006114340503700078, 3.659759750007652e-05, 0.0002090579946525395, 0.9991216063499451, 6.784102879464626e-07]"
242,4,4,"[0.00046352820936590433, 0.0013257147511467338, 0.04001462087035179, 0.00020821442012675107, 0.5005427002906799, 0.4433247148990631, 0.014120583422482014]"
243,5,5,"[6.201694759511156e-06, 4.349282789917197e-06, 0.0003731075266841799, 1.7571259377291426e-05, 0.0005247405497357249, 0.9990729093551636, 9.891391528071836e-07]"
244,0,0,"[0.4530741572380066, 0.16676108539104462, 0.08341962844133377, 0.13735300302505493, 0.07478845864534378, 0.08438032120466232, 0.00022331278887577355]"
245,5,5,"[4.96634493174497e-06, 6.830320671724621e-06, 0.00019538895867299289, 1.5577608792227693e-05, 0.0002937211247626692, 0.9994788765907288, 4.722209268948063e-06]"
246,5,5,"[7.1287595346802846e-06, 9.500711712462362e-06, 0.0007524006068706512, 3.385327727301046e-05, 0.00043195090256631374, 0.9987642765045166, 8.796813517619739e-07]"
247,5,5,"[9.412750659976155e-05, 6.525345816044137e-05, 0.0006129902321845293, 0.0002075826341751963, 0.0002666392829269171, 0.9987518787384033, 1.5034862599350163e-06]"
248,4,2,"[0.09602487832307816, 0.05098506435751915, 0.4227611720561981, 0.007047460880130529, 0.3824426233768463, 0.040620263665914536, 0.00011858867947012186]"
249,1,0,"[0.7385054230690002, 0.09858570992946625, 0.04026258364319801, 0.007789913099259138, 0.08471173793077469, 0.030074283480644226, 7.02913457644172e-05]"
250,5,5,"[0.009927241131663322, 0.002548414748162031, 0.021264931187033653, 0.00012282239913474768, 0.4460122883319855, 0.5199968814849854, 0.00012750443420372903]"
251,2,0,"[0.6735309958457947, 0.20163103938102722, 0.05732636898756027, 0.0330808199942112, 0.018192309886217117, 0.016132624819874763, 0.00010589865269139409]"
252,5,5,"[6.361069154081633e-06, 1.1568442459974904e-05, 0.00038480141665786505, 7.587367144878954e-05, 7.136043859645724e-05, 0.9994410872459412, 8.878067092155106e-06]"
253,5,5,"[3.756618070838158e-06, 7.039629963401239e-06, 0.00018132173863705248, 2.0791501810890622e-05, 0.00016730907373130322, 0.9996029734611511, 1.6855077774380334e-05]"
254,5,5,"[0.0003035283007193357, 0.0004661607672460377, 0.04482226073741913, 8.179398719221354e-05, 0.4637070596218109, 0.4898397624492645, 0.0007793229888193309]"
255,4,4,"[0.12294726073741913, 0.03372189402580261, 0.04092530906200409, 0.0036430680193006992, 0.5540086030960083, 0.24464084208011627, 0.00011307206295896322]"
256,5,5,"[4.93847892357735e-06, 9.157645763480105e-06, 0.0002704902144614607, 3.6190605896990746e-05, 9.941730240825564e-05, 0.9995730519294739, 6.698777724523097e-06]"
257,5,5,"[1.7937698430614546e-05, 6.006051080476027e-06, 0.0016028338577598333, 1.130920645664446e-05, 0.0026018680073320866, 0.9957595467567444, 4.775956199409848e-07]"
258,5,5,"[3.518870698826504e-06, 1.7567561371834017e-05, 0.00020522242994047701, 6.129605753812939e-05, 8.205370249925181e-05, 0.9994534850120544, 0.000176992267370224]"
259,2,2,"[0.026625992730259895, 0.01263450551778078, 0.826465904712677, 0.004965855740010738, 0.100244902074337, 0.029057467356324196, 5.4502388593391515e-06]"
260,5,5,"[8.66171012603445e-06, 1.5030673239380121e-05, 0.00012463999155443162, 5.6460281484760344e-05, 0.00012397882528603077, 0.999652624130249, 1.8618267858983018e-05]"
261,1,4,"[0.15896813571453094, 0.24493275582790375, 0.16072891652584076, 0.0061088684014976025, 0.40094247460365295, 0.0263894721865654, 0.0019294293597340584]"
262,4,4,"[0.016023868694901466, 0.0026879841461777687, 0.018207943066954613, 0.0002715468290261924, 0.8048272132873535, 0.1579095423221588, 7.182583794929087e-05]"
263,2,5,"[0.0017803448718041182, 0.0033039713744074106, 0.0590524859726429, 0.0005887825973331928, 0.16843634843826294, 0.7667980194091797, 4.002167406724766e-05]"
264,5,2,"[0.012017874047160149, 0.013735848478972912, 0.914944589138031, 0.004500457551330328, 0.028443530201911926, 0.0263502337038517, 7.441025445587002e-06]"
265,5,5,"[0.0012348099844530225, 0.005764099769294262, 0.0779174193739891, 0.00027109557413496077, 0.17376860976219177, 0.7403323650360107, 0.000711581320501864]"
266,4,4,"[0.0003723877598531544, 0.00014934185310266912, 0.00681204441934824, 3.6929675843566656e-05, 0.673638105392456, 0.3187812268733978, 0.00020996986131649464]"
267,5,5,"[0.00017969351029023528, 0.00019367027562111616, 0.00042490940541028976, 0.0001578382943989709, 0.0007096318295225501, 0.9983173608779907, 1.6948415577644482e-05]"
268,5,5,"[8.083428838290274e-06, 1.5445370081579313e-05, 0.00013775320257991552, 4.225625889375806e-05, 0.0001404205831931904, 0.9996435642242432, 1.236750995303737e-05]"
269,0,0,"[0.7011898756027222, 0.10351970791816711, 0.03497311845421791, 0.017271926626563072, 0.13450387120246887, 0.008459496311843395, 8.196613634936512e-05]"
270,5,5,"[4.519235972111346e-06, 9.544086424284615e-06, 0.000317787955282256, 4.659294063458219e-05, 0.00010825727076735348, 0.9995085000991821, 4.753997927764431e-06]"
271,5,5,"[6.327916344162077e-05, 5.7822373491944745e-05, 0.00017532127094455063, 0.000557179911993444, 0.00015260325744748116, 0.9989572763442993, 3.647475750767626e-05]"
272,5,5,"[0.0017287005903199315, 0.003440473461523652, 0.017401788383722305, 0.0001194060969282873, 0.38690751791000366, 0.5780052542686462, 0.012396839447319508]"
