Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0004155339556746185, 0.00012685863475780934, 0.07371152937412262, 0.000607081048656255, 0.04430656507611275, 0.8808317184448242, 6.829126846241707e-07]"
168,0,0,"[0.3533886671066284, 0.12305707484483719, 0.3147884011268616, 0.03196461871266365, 0.09252765774726868, 0.08423534780740738, 3.8273294194368646e-05]"
169,1,1,"[0.20568712055683136, 0.5647061467170715, 0.11256981641054153, 0.050738926976919174, 0.02916792407631874, 0.036499470472335815, 0.0006305753486230969]"
170,4,5,"[0.0025487446691840887, 0.001755577395670116, 0.11957763880491257, 0.0005022980039939284, 0.2560659945011139, 0.6194427609443665, 0.00010703887528507039]"
171,5,5,"[0.00047006880049593747, 0.00043640792137011886, 0.002308544935658574, 0.003432987257838249, 0.0013362439349293709, 0.9913123250007629, 0.0007034899317659438]"
172,5,5,"[2.8236883736099117e-05, 1.791346767276991e-05, 0.0006264103576540947, 0.0001812304399209097, 0.001274986076168716, 0.9974194765090942, 0.0004517787310760468]"
173,5,5,"[1.4655578524980228e-05, 1.4411710253625643e-05, 0.0010492405854165554, 5.919935574638657e-05, 0.0009303223923780024, 0.9979233145713806, 8.817275556793902e-06]"
174,5,5,"[1.914807944558561e-05, 4.267861368134618e-05, 0.004283370450139046, 0.0001042522126226686, 0.0014482297701761127, 0.994094967842102, 7.298755917872768e-06]"
175,6,5,"[0.048981111496686935, 0.12447275221347809, 0.05676838755607605, 0.006366742309182882, 0.27768102288246155, 0.4610302746295929, 0.024699663743376732]"
176,5,5,"[0.00011170627840328962, 7.149229350034148e-05, 0.003500566119328141, 4.741738302982412e-05, 0.012383174151182175, 0.9838135242462158, 7.212312630144879e-05]"
177,4,4,"[0.011053135618567467, 0.003923937678337097, 0.015350278466939926, 0.0014866937417536974, 0.5892596244812012, 0.3772801458835602, 0.0016461018240079284]"
178,2,2,"[0.025014346465468407, 0.16080927848815918, 0.4165165424346924, 0.01300831139087677, 0.2002934217453003, 0.14565564692020416, 0.038702502846717834]"
179,1,5,"[0.03253092244267464, 0.022327886894345284, 0.15061330795288086, 0.010155238211154938, 0.3275962173938751, 0.45674929022789, 2.7069163479609415e-05]"
180,5,5,"[2.9452296075760387e-05, 3.945018397644162e-05, 0.0008823560201562941, 7.827534864190966e-05, 0.0007098156493157148, 0.9982473850250244, 1.3231659977464005e-05]"
181,5,5,"[7.860430923756212e-05, 8.456164505332708e-05, 0.0008105682791210711, 0.000330255163135007, 0.0005580797442235053, 0.9980964064598083, 4.140031160204671e-05]"
182,2,5,"[0.1669190526008606, 0.21433506906032562, 0.0967080220580101, 0.0967654213309288, 0.01082517672330141, 0.4142148494720459, 0.00023245063493959606]"
183,5,5,"[0.10099349915981293, 0.06622269749641418, 0.13016468286514282, 0.010072681121528149, 0.07842443138360977, 0.6141068935394287, 1.5172910025285091e-05]"
184,5,5,"[0.00034020395833067596, 0.00037446446367539465, 0.001346177770756185, 0.001094600185751915, 0.0006764179561287165, 0.9961555600166321, 1.2556482943182345e-05]"
185,5,5,"[0.00017871875024866313, 0.00039207388181239367, 0.049476221203804016, 0.000380057783331722, 0.012996953912079334, 0.9365618824958801, 1.4088065654505044e-05]"
186,5,5,"[6.386425957316533e-05, 2.5965679014916532e-05, 0.002454338828101754, 0.00029905830160714686, 0.0017206416232511401, 0.9954251646995544, 1.0974425094900653e-05]"
187,2,0,"[0.3260522782802582, 0.27768000960350037, 0.20654307305812836, 0.056083548814058304, 0.07012791931629181, 0.06335167586803436, 0.00016155856428667903]"
188,2,2,"[0.035346511751413345, 0.3018324077129364, 0.3431350588798523, 0.023755434900522232, 0.05246953293681145, 0.24270111322402954, 0.0007598968804813921]"
189,0,4,"[0.08654572069644928, 0.0822271853685379, 0.04335271194577217, 0.011149580590426922, 0.46211808919906616, 0.3130496144294739, 0.0015571516705676913]"
190,5,5,"[0.00021079063299112022, 0.00014042876136954874, 0.00479593500494957, 0.0010259237606078386, 0.0008843298419378698, 0.992929995059967, 1.2738672921841498e-05]"
191,4,5,"[0.002110204892233014, 0.004831490572541952, 0.06761404126882553, 0.0007651059422641993, 0.31403371691703796, 0.6035773754119873, 0.007068024016916752]"
192,2,4,"[0.017802683636546135, 0.03805198520421982, 0.28489306569099426, 0.0035362362395972013, 0.32779407501220703, 0.3253353536128998, 0.002586568705737591]"
193,5,5,"[0.0033365930430591106, 0.008064724504947662, 0.12005322426557541, 0.0010058381594717503, 0.3011116087436676, 0.5612068772315979, 0.005221121944487095]"
194,4,5,"[0.005249908659607172, 0.00865875743329525, 0.05649151653051376, 0.0009610370034351945, 0.24231041967868805, 0.683892011642456, 0.002436347771435976]"
195,5,5,"[0.03360973298549652, 0.2003670632839203, 0.10931136459112167, 0.00982294324785471, 0.08897657692432404, 0.5510088205337524, 0.006903599947690964]"
196,5,5,"[0.0018935210537165403, 0.0015247638802975416, 0.004942416679114103, 0.011419895105063915, 0.0022585969418287277, 0.9765830039978027, 0.0013777997810393572]"
197,5,5,"[0.001642719260416925, 0.0014003993710502982, 0.09600923955440521, 0.0007935005705803633, 0.10891091823577881, 0.7912117838859558, 3.144144648103975e-05]"
198,5,5,"[4.114486728212796e-05, 3.941158502129838e-05, 0.0015727475984022021, 0.00025239522801712155, 0.000584246008656919, 0.997501790523529, 8.235662789957132e-06]"
199,0,6,"[0.0009954094421118498, 0.013043969869613647, 0.0010064287343993783, 0.005480932537466288, 0.0010523459641262889, 0.025082826614379883, 0.9533380270004272]"
200,5,5,"[0.0029099935200065374, 0.012889070436358452, 0.05073559656739235, 0.0010066451504826546, 0.07152430713176727, 0.8590517640113831, 0.0018826309824362397]"
201,5,5,"[0.005580460652709007, 0.019972290843725204, 0.05538948252797127, 0.0020346969831734896, 0.3079524338245392, 0.5956335663795471, 0.01343700010329485]"
202,5,1,"[0.04126988351345062, 0.43649712204933167, 0.09188482910394669, 0.015527098439633846, 0.03203752636909485, 0.365673303604126, 0.017110230401158333]"
203,5,5,"[0.005201142746955156, 0.005392876453697681, 0.012648466043174267, 0.0023682524915784597, 0.06704450398683548, 0.9071499705314636, 0.00019479884940665215]"
204,2,5,"[0.001310594379901886, 0.0026738648302853107, 0.012212484143674374, 0.00048111603246070445, 0.05311751365661621, 0.9299212098121643, 0.0002832653990481049]"
205,5,5,"[4.2190567910438403e-05, 2.8713084248011e-05, 0.00023915147176012397, 0.00010388806549599394, 0.002874429104849696, 0.9959596991539001, 0.0007518933853134513]"
206,5,5,"[0.00506066158413887, 0.05780879408121109, 0.0587187334895134, 0.005148072261363268, 0.08607804775238037, 0.7749072909355164, 0.012278405949473381]"
207,5,5,"[2.6515011995797977e-05, 2.1859195840079337e-05, 0.001187926740385592, 0.00016887248784769326, 0.0006553289131261408, 0.9979159235954285, 2.3525526557932608e-05]"
208,5,5,"[9.415527165401727e-05, 5.420068191597238e-05, 0.0007741512381471694, 0.0003187288821209222, 0.0007777343271300197, 0.9979628324508667, 1.8126025679521263e-05]"
209,4,4,"[0.01608000136911869, 0.005255118012428284, 0.00434495322406292, 0.003901646239683032, 0.6603657603263855, 0.2840223014354706, 0.02603025734424591]"
210,4,5,"[0.011268670670688152, 0.02484646998345852, 0.04637588933110237, 0.009220282547175884, 0.27865052223205566, 0.6115835309028625, 0.01805470697581768]"
211,5,4,"[0.0839482992887497, 0.033753372728824615, 0.2698002755641937, 0.009428746066987514, 0.3445345163345337, 0.25847727060317993, 5.74720797885675e-05]"
212,5,5,"[0.029846955090761185, 0.005544035695493221, 0.13786762952804565, 0.015401259995996952, 0.03688359260559082, 0.7744542956352234, 2.1725181795773096e-06]"
213,5,5,"[0.00011247476504649967, 0.0001256641116924584, 0.0006936924182809889, 0.000584177381824702, 0.000968538224697113, 0.9940766096115112, 0.003438785206526518]"
214,1,1,"[0.0808165892958641, 0.7759299278259277, 0.04024762287735939, 0.07219310104846954, 0.005789225921034813, 0.024378782138228416, 0.0006447427440434694]"
215,0,4,"[0.07973233610391617, 0.015980344265699387, 0.23636530339717865, 0.008943081833422184, 0.3552452623844147, 0.30371949076652527, 1.4235924936656374e-05]"
216,5,5,"[0.0010379217565059662, 0.002135238377377391, 0.16819599270820618, 0.0005452100303955376, 0.3074474334716797, 0.5184452533721924, 0.0021929359063506126]"
217,5,5,"[0.0005165719194337726, 0.0004746600170619786, 0.005136541556566954, 0.0021432016510516405, 0.000882140826433897, 0.9908387064933777, 8.056363185460214e-06]"
218,6,6,"[0.004365480504930019, 0.13418692350387573, 0.04410753771662712, 0.00942334346473217, 0.025784699246287346, 0.22221529483795166, 0.5599166750907898]"
219,5,5,"[2.0816725736949593e-05, 1.9015962607227266e-05, 0.0005318285548128188, 8.798890485195443e-05, 0.0007606287836097181, 0.9984475374221802, 0.00013210676843300462]"
220,5,5,"[0.0014149221824482083, 0.0009206085815094411, 0.027548465877771378, 0.00031007820507511497, 0.34930187463760376, 0.6180636286735535, 0.002440387150272727]"
221,2,1,"[0.2501046061515808, 0.27575042843818665, 0.19264639914035797, 0.10176651179790497, 0.08226355910301208, 0.09725376218557358, 0.0002146998594980687]"
222,2,5,"[0.0005842118407599628, 0.0010868791723623872, 0.4499191641807556, 0.0006302900146692991, 0.06712791323661804, 0.4806327223777771, 1.8737418940872885e-05]"
223,5,5,"[3.1144798413151875e-05, 2.5478453608229756e-05, 0.002193355467170477, 0.00024777092039585114, 0.0007456177263520658, 0.9967306852340698, 2.602731910883449e-05]"
224,5,5,"[0.0006633520824834704, 0.0004910851130262017, 0.002233383944258094, 0.0003669183643069118, 0.0019751042127609253, 0.9942640662193298, 6.020663477102062e-06]"
225,5,5,"[2.7178739401279017e-05, 3.1363157177111134e-05, 0.002321947831660509, 0.0002642117615323514, 0.0007251092465594411, 0.9965975880622864, 3.259709774283692e-05]"
226,5,5,"[0.00013001436309423298, 7.995521445991471e-05, 0.0030716697219759226, 0.0002931917551904917, 0.001398942549712956, 0.9950246214866638, 1.5884213553363224e-06]"
227,5,4,"[0.07065624743700027, 0.025921160355210304, 0.3120326101779938, 0.011940814554691315, 0.4584507346153259, 0.12089450657367706, 0.00010388352529844269]"
228,5,5,"[0.01884501613676548, 0.004137633368372917, 0.010628363117575645, 0.003091269638389349, 0.09368164837360382, 0.8695763945579529, 3.959412424592301e-05]"
229,5,5,"[0.0013325989712029696, 0.0013041674392297864, 0.041020382195711136, 0.0007222056738100946, 0.3767677843570709, 0.5779109001159668, 0.0009419274865649641]"
230,5,5,"[0.0011324853403493762, 0.0022756578400731087, 0.0492434948682785, 0.0007612346089445055, 0.27249714732170105, 0.672386884689331, 0.0017030558083206415]"
231,5,5,"[2.0432482415344566e-05, 2.3548860554001294e-05, 0.0037478723097592592, 5.4696949518984184e-05, 0.0013740310678258538, 0.9947760105133057, 3.3160461043735268e-06]"
232,5,5,"[0.00022876380535308272, 0.00021680063218809664, 0.0123634347692132, 0.0023182458244264126, 0.0017450990853831172, 0.9831121563911438, 1.5436320609296672e-05]"
233,5,5,"[0.004509199410676956, 0.0007769393851049244, 0.060675520449876785, 0.0009128394885919988, 0.42023205757141113, 0.5128558874130249, 3.7619825889123604e-05]"
234,4,4,"[0.0018381160916760564, 0.0008154264069162309, 0.3199147582054138, 0.0007354388944804668, 0.3811917304992676, 0.2954834997653961, 2.1021211068728007e-05]"
235,2,5,"[0.003515744348987937, 0.003155623096972704, 0.3647141754627228, 0.001936399727128446, 0.23700328171253204, 0.38966304063796997, 1.1628800166363362e-05]"
236,5,5,"[2.579731517471373e-05, 1.8100048691849224e-05, 0.0017855240730568767, 0.00015544364578090608, 0.0007366453646682203, 0.9972635507583618, 1.4922424270480406e-05]"
237,4,2,"[0.07186537235975266, 0.11953239887952805, 0.5680165886878967, 0.01727864146232605, 0.06582751870155334, 0.15744756162166595, 3.1919105822453275e-05]"
238,5,5,"[0.015003799460828304, 0.06364855915307999, 0.02483895607292652, 0.0027901683934032917, 0.05361439660191536, 0.8307627439498901, 0.009341300465166569]"
239,5,5,"[1.939703361131251e-05, 1.1554519915080164e-05, 0.0006356177036650479, 0.00013198009401094168, 0.0020285730715841055, 0.9965118765830994, 0.0006610803538933396]"
240,5,5,"[1.1675627320073545e-05, 1.3435052096610889e-05, 0.0013501084176823497, 5.0239548727404326e-05, 0.0010387167567387223, 0.9975314140319824, 4.3865306906809565e-06]"
241,5,5,"[0.00040356884710490704, 0.0002428319421596825, 0.0007469674455933273, 0.0012179422192275524, 0.0011003668187186122, 0.9962582588195801, 3.0042745493119583e-05]"
242,4,4,"[0.004211407154798508, 0.005615461152046919, 0.05941556766629219, 0.0008815726614557207, 0.4787696301937103, 0.4431319236755371, 0.007974434643983841]"
243,5,5,"[0.00010059594205813482, 7.976530469022691e-05, 0.02426336519420147, 0.0006872524973005056, 0.0027200966142117977, 0.9721478223800659, 1.134315311901446e-06]"
244,0,5,"[0.14627234637737274, 0.01997927576303482, 0.04943690821528435, 0.019595889374613762, 0.1417970359325409, 0.6228947043418884, 2.3851624064263888e-05]"
245,5,5,"[2.9084543712087907e-05, 2.4395973014179617e-05, 0.0004406461666803807, 0.00012770584726240486, 0.0008739762706682086, 0.9984403252601624, 6.383658183040097e-05]"
246,5,5,"[8.904912829166278e-05, 7.246163295349106e-05, 0.009661349467933178, 8.337929466506466e-05, 0.004647512920200825, 0.9854435324668884, 2.603386064947699e-06]"
247,5,5,"[0.00013332240632735193, 5.0750644732033834e-05, 0.0014624559553340077, 0.0002817954809870571, 0.0012440558057278395, 0.9968253374099731, 2.3722068362985738e-06]"
248,4,4,"[0.04945340007543564, 0.13547267019748688, 0.22895745933055878, 0.0105352271348238, 0.3455398678779602, 0.21323539316654205, 0.01680600270628929]"
249,1,1,"[0.17352694272994995, 0.4786348044872284, 0.03455226868391037, 0.03488035127520561, 0.07342015206813812, 0.20362314581871033, 0.0013623746344819665]"
250,5,5,"[0.021869443356990814, 0.008581846952438354, 0.007110415492206812, 0.0025693613570183516, 0.27233925461769104, 0.6843866109848022, 0.0031430828385055065]"
251,2,0,"[0.4568358361721039, 0.08848249167203903, 0.10804931819438934, 0.045271314680576324, 0.12897509336471558, 0.17234933376312256, 3.6629488022299483e-05]"
252,5,5,"[0.0004978231736458838, 0.0004373359843157232, 0.011555750854313374, 0.002917672973126173, 0.0010270552011206746, 0.983555257320404, 9.117602530750446e-06]"
253,5,5,"[2.0444171241251752e-05, 1.617605084902607e-05, 0.0009468894568271935, 0.00015445935423485935, 0.0009136162116192281, 0.9979267120361328, 2.1747999198851176e-05]"
254,5,5,"[0.0006049761432223022, 0.0009445547475479543, 0.04607930779457092, 0.00042883094283752143, 0.1279219388961792, 0.823660135269165, 0.000360291451215744]"
255,4,5,"[0.014245317317545414, 0.004457172472029924, 0.012106271460652351, 0.0013044250663369894, 0.36140352487564087, 0.6057270169258118, 0.0007562628597952425]"
256,5,5,"[5.036056609242223e-05, 4.0948398236650974e-05, 0.0019413988338783383, 0.0003607782709877938, 0.0008287939708679914, 0.9967695474624634, 8.166499355866108e-06]"
257,5,5,"[0.001328399172052741, 0.0015473081730306149, 0.0028112558647990227, 0.000566819857340306, 0.09326419979333878, 0.8896326422691345, 0.010849298909306526]"
258,5,5,"[4.590058233588934e-05, 3.68774744856637e-05, 0.0010196345392614603, 0.0004863092035520822, 0.0015212061116471887, 0.9961697459220886, 0.000720333366189152]"
259,2,2,"[0.0012666307156905532, 0.005090533290058374, 0.8516219258308411, 0.0030142180621623993, 0.012747889384627342, 0.126253142952919, 5.728038104280131e-06]"
260,5,5,"[4.027589238830842e-05, 7.406930672004819e-05, 0.0005499884719029069, 7.423655915772542e-05, 0.0006543369963765144, 0.9985144734382629, 9.264033724321052e-05]"
261,1,2,"[0.03645467385649681, 0.19957086443901062, 0.3208891749382019, 0.01845373958349228, 0.2069283425807953, 0.16399326920509338, 0.0537099614739418]"
262,4,4,"[0.004968073219060898, 0.0027153671253472567, 0.041126102209091187, 0.0005865955608896911, 0.48336026072502136, 0.46479564905166626, 0.002447942504659295]"
263,2,5,"[0.00811801664531231, 0.022506851702928543, 0.08131738752126694, 0.0017096356023102999, 0.1651257872581482, 0.7192980647087097, 0.0019242686685174704]"
264,5,2,"[0.007566668093204498, 0.015496231615543365, 0.7595667839050293, 0.003852014197036624, 0.04319538176059723, 0.17031477391719818, 8.174978574970737e-06]"
265,5,5,"[0.0013117898488417268, 0.004338255152106285, 0.11255080997943878, 0.0005974110681563616, 0.09193567931652069, 0.7885728478431702, 0.0006932241376489401]"
266,4,5,"[0.004232130944728851, 0.0028388239443302155, 0.02375626377761364, 0.0007535270415246487, 0.44985753297805786, 0.515713632106781, 0.002848161617293954]"
267,5,5,"[0.0001485020329710096, 8.76268240972422e-05, 0.0004399302997626364, 0.00011472569167381153, 0.002150963991880417, 0.9970470070838928, 1.1314231414871756e-05]"
268,5,5,"[6.164323713164777e-05, 6.129450775915757e-05, 0.0008074298384599388, 0.00024005482555367053, 0.0009824542794376612, 0.9978062510490417, 4.0887403883971274e-05]"
269,0,4,"[0.12421570718288422, 0.040394481271505356, 0.08973470330238342, 0.006671612150967121, 0.6337671875953674, 0.10424459725618362, 0.0009717040229588747]"
270,5,5,"[9.751266770763323e-05, 8.571708167437464e-05, 0.002348521491512656, 0.0005950784543529153, 0.0008107635658234358, 0.9960506558418274, 1.1713571439031512e-05]"
271,5,5,"[0.0008309861295856535, 0.0012375606456771493, 0.001948216580785811, 0.0032663221936672926, 0.0009336659568361938, 0.9899390339851379, 0.0018442405853420496]"
272,5,5,"[0.000676566269248724, 0.0017447184072807431, 0.007309410721063614, 0.0002930866612587124, 0.041537538170814514, 0.9472667574882507, 0.0011719072936102748]"
273,1,1,"[0.10410050302743912, 0.41522058844566345, 0.12004043161869049, 0.02597746066749096, 0.22596751153469086, 0.07549669593572617, 0.03319673612713814]"
