Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.19604156911373138, 0.48855969309806824, 0.19873590767383575, 0.05660079047083855, 0.023275136947631836, 0.03662712499499321, 0.00015972252003848553]"
170,4,4,"[0.0026342058554291725, 0.0019309386843815446, 0.1546151041984558, 0.001082608476281166, 0.6281986236572266, 0.2112749218940735, 0.00026352496934123337]"
171,5,5,"[0.013315736316144466, 0.00533369230106473, 0.019102390855550766, 0.02623915858566761, 0.0018071159720420837, 0.9327985644340515, 0.0014032982289791107]"
172,5,5,"[0.00012622719805222005, 5.992764999973588e-05, 0.0024774547200649977, 0.00021055740944575518, 0.0014732024865224957, 0.9956335425376892, 1.9045937733608298e-05]"
173,5,5,"[7.82441275077872e-05, 0.00011737683234969154, 0.0006078936858102679, 0.00010761646990431473, 0.003174840472638607, 0.9957520961761475, 0.00016190479800570756]"
174,5,5,"[5.363109812606126e-05, 4.324493420426734e-05, 0.0012150522088631988, 7.450550037901849e-05, 0.0034040086902678013, 0.9951757192611694, 3.372225182829425e-05]"
175,6,5,"[0.008670459501445293, 0.09487860649824142, 0.023846903815865517, 0.004390066955238581, 0.17696397006511688, 0.6857073903083801, 0.005542656872421503]"
176,5,5,"[7.788355287630111e-05, 0.00025145913241431117, 0.00951369758695364, 0.00037770092603750527, 0.0006269855075515807, 0.9891369342803955, 1.5286050256690942e-05]"
177,4,5,"[0.0077361674048006535, 0.004591900855302811, 0.07952244579792023, 0.0014171196380630136, 0.28364357352256775, 0.6230648756027222, 2.3908522052806802e-05]"
178,2,2,"[0.025307530537247658, 0.09478375315666199, 0.3586805462837219, 0.021289091557264328, 0.2744396924972534, 0.21984900534152985, 0.00565035967156291]"
179,1,2,"[0.019458092749118805, 0.03890593349933624, 0.5927122831344604, 0.014772851020097733, 0.08276068419218063, 0.25124502182006836, 0.0001451983698643744]"
180,5,5,"[0.00010967136040562764, 0.00021852539794053882, 0.0024880850687623024, 0.00013781119196210057, 0.001976161263883114, 0.9950632452964783, 6.525145181512926e-06]"
181,5,5,"[0.00015229187556542456, 0.0007008965476416051, 0.003857460804283619, 0.00037598988274112344, 0.0006104940548539162, 0.9942936301231384, 9.251122719433624e-06]"
182,2,5,"[0.2043536752462387, 0.13996587693691254, 0.038953207433223724, 0.09625697135925293, 0.018708011135458946, 0.4965631365776062, 0.005199208855628967]"
183,5,5,"[0.12198302894830704, 0.07170818746089935, 0.09012450277805328, 0.01589437760412693, 0.0893283560872078, 0.61092209815979, 3.949072561226785e-05]"
184,5,5,"[0.015748949721455574, 0.018626857548952103, 0.2515139579772949, 0.03213798999786377, 0.002000626642256975, 0.6799367666244507, 3.4833479730878025e-05]"
185,5,5,"[0.0022266635205596685, 0.0030013639479875565, 0.34707438945770264, 0.0017086805310100317, 0.04044735059142113, 0.6055375337600708, 3.989186552644242e-06]"
186,5,5,"[0.00012304690608289093, 7.852936687413603e-05, 0.009877271950244904, 0.00013927664258517325, 0.004497011192142963, 0.9852825403213501, 2.246667463623453e-06]"
187,2,2,"[0.2715844213962555, 0.2468436062335968, 0.3528416156768799, 0.06690867245197296, 0.036631029099226, 0.025054629892110825, 0.00013603649858850986]"
188,2,5,"[0.008159707300364971, 0.29552730917930603, 0.1986340582370758, 0.013025311753153801, 0.08468399196863174, 0.39556822180747986, 0.0044014062732458115]"
189,0,2,"[0.16648660600185394, 0.10105454176664352, 0.33211585879325867, 0.03995118662714958, 0.25087693333625793, 0.10846788436174393, 0.0010469980770722032]"
190,5,5,"[0.0008467043517157435, 0.0008481768891215324, 0.02916317619383335, 0.0012229920830577612, 0.0015402687713503838, 0.9663759469985962, 2.656673359524575e-06]"
191,4,5,"[0.0017228689976036549, 0.003404032438993454, 0.06147773563861847, 0.0008024848066270351, 0.2808007299900055, 0.6516373753547668, 0.00015477572742383927]"
192,2,4,"[0.027822235599160194, 0.02689332328736782, 0.2652031183242798, 0.009587829932570457, 0.5750386118888855, 0.09386862814426422, 0.001586275640875101]"
193,5,5,"[0.006683771498501301, 0.0013593579642474651, 0.08991905301809311, 0.001929969061166048, 0.09170964360237122, 0.8083844780921936, 1.3748805940849707e-05]"
194,4,5,"[0.003304406302049756, 0.015111234039068222, 0.02951132506132126, 0.001480027800425887, 0.0896175354719162, 0.8608070015907288, 0.0001684193848632276]"
195,5,5,"[0.0007046625250950456, 0.021776525303721428, 0.09844372421503067, 0.001914852298796177, 0.048867713660001755, 0.8271116614341736, 0.0011807259870693088]"
196,5,5,"[0.025306444615125656, 0.003742181695997715, 0.04398445039987564, 0.017033401876688004, 0.0053428784012794495, 0.9045200943946838, 7.063460361678153e-05]"
197,5,5,"[8.372141019208357e-05, 0.0005450967582874, 0.023808754980564117, 0.00015706031990703195, 0.007297685835510492, 0.9681024551391602, 5.190640422370052e-06]"
198,5,5,"[0.00011538706894498318, 0.00010679562547011301, 0.0026055865455418825, 0.0002260248875245452, 0.0007728179334662855, 0.9961646795272827, 8.832032108330168e-06]"
199,0,1,"[0.06860142946243286, 0.33488985896110535, 0.010900594294071198, 0.13207225501537323, 0.004389107692986727, 0.17893607914447784, 0.27021071314811707]"
200,5,5,"[0.0002477007801644504, 0.00806501042097807, 0.01778671331703663, 0.0006362868007272482, 0.04688908904790878, 0.9223695397377014, 0.004005671478807926]"
201,5,5,"[0.00024891432258300483, 0.006887925323098898, 0.04762078821659088, 0.0008245602948591113, 0.14844876527786255, 0.7817944884300232, 0.01417454332113266]"
202,5,5,"[0.002528485143557191, 0.13883480429649353, 0.09272608160972595, 0.0057199979200959206, 0.0626467689871788, 0.6904768943786621, 0.007066946476697922]"
203,5,5,"[0.0004146429419051856, 0.0014283588388934731, 0.021450694650411606, 0.00027286374825052917, 0.022335520014166832, 0.954092264175415, 5.758363386121346e-06]"
204,2,5,"[0.001553074805997312, 0.011805512942373753, 0.024866534397006035, 0.0007587504805997014, 0.09046843647956848, 0.8704565167427063, 9.11728639039211e-05]"
205,5,5,"[3.7368918128777295e-05, 2.512884748284705e-05, 0.0022931802086532116, 7.251293573062867e-05, 0.0030285008251667023, 0.9945184588432312, 2.484352262399625e-05]"
206,5,5,"[0.021540017798542976, 0.08224408328533173, 0.11211477220058441, 0.013395775109529495, 0.25801143050193787, 0.5067130923271179, 0.005980893969535828]"
207,5,5,"[8.414922194788232e-05, 7.686120079597458e-05, 0.0040421453304588795, 0.0001697683474048972, 0.0011801343644037843, 0.9944407343864441, 6.190373369463487e-06]"
208,5,5,"[0.0004367356305010617, 0.0005208385991863906, 0.0028810014482587576, 0.0003221430815756321, 0.0027335628401488066, 0.9930985569953918, 7.202094820968341e-06]"
209,4,4,"[0.008985888212919235, 0.003628537990152836, 0.020584335550665855, 0.0015457159606739879, 0.8632208704948425, 0.09875728189945221, 0.003277354408055544]"
210,4,6,"[0.011113438755273819, 0.020470382645726204, 0.020602334290742874, 0.018732840195298195, 0.08524352312088013, 0.41897639632225037, 0.4248610734939575]"
211,5,2,"[0.12733247876167297, 0.07946920394897461, 0.3614930808544159, 0.022730354219675064, 0.33795419335365295, 0.07071442902088165, 0.0003062077739741653]"
212,5,5,"[0.007524237036705017, 0.007955034263432026, 0.12786775827407837, 0.0031426199711859226, 0.01629146933555603, 0.837216854095459, 1.978475211217301e-06]"
213,5,5,"[0.0008680162718519568, 0.0013916362076997757, 0.0015774508938193321, 0.0010406523942947388, 0.0011458913795650005, 0.993887722492218, 8.86995840119198e-05]"
214,1,1,"[0.012577066197991371, 0.810794472694397, 0.06618580222129822, 0.026115382090210915, 0.007859688252210617, 0.07113315165042877, 0.005334365181624889]"
215,0,5,"[0.07266934216022491, 0.032792676240205765, 0.13639189302921295, 0.012724407948553562, 0.193633571267128, 0.5516654253005981, 0.0001227003667736426]"
216,5,5,"[0.00013491649588104337, 0.0016363090835511684, 0.034646861255168915, 0.0007926616235636175, 0.13484685122966766, 0.7450875043869019, 0.0828549861907959]"
217,5,5,"[0.007618567440658808, 0.014666411094367504, 0.06538169085979462, 0.016606571152806282, 0.0010189783060923219, 0.8946701288223267, 3.763625863939524e-05]"
218,6,1,"[0.009361936710774899, 0.4267711639404297, 0.06557793915271759, 0.03049120493233204, 0.03908709064126015, 0.2724067270755768, 0.15630394220352173]"
219,5,5,"[2.323298940609675e-05, 8.587156480643898e-05, 0.001088157296180725, 7.799376908224076e-05, 0.0007051706197671592, 0.9979914426803589, 2.8010919777443632e-05]"
220,5,5,"[0.00030689581762999296, 0.0004204348661005497, 0.02406969852745533, 0.0003101968904957175, 0.2920570373535156, 0.6811071038246155, 0.0017286045476794243]"
221,2,2,"[0.07560747861862183, 0.24267910420894623, 0.36293330788612366, 0.0386345237493515, 0.10360181331634521, 0.17576472461223602, 0.0007790657109580934]"
222,2,5,"[0.001071820966899395, 0.0018914334941655397, 0.34253615140914917, 0.001009947620332241, 0.05491337925195694, 0.5985722541809082, 4.990311026631389e-06]"
223,5,5,"[0.00031243995181284845, 0.00011673525295918807, 0.01057988777756691, 0.0003564803919289261, 0.002322392538189888, 0.986309289932251, 2.7422597668191884e-06]"
224,5,5,"[0.001502638217061758, 0.0032429976854473352, 0.03967684134840965, 0.001708991709165275, 0.0022972479928284883, 0.9515687823295593, 2.4221210424002493e-06]"
225,5,5,"[0.00023875886108726263, 0.00015178622561506927, 0.007238425780087709, 0.0003394418163225055, 0.0016819927841424942, 0.9903450608253479, 4.4648622861132026e-06]"
226,5,5,"[0.001162510714493692, 0.001173744909465313, 0.015274541452527046, 0.0010997905628755689, 0.0027787084691226482, 0.9785052537918091, 5.501874056790257e-06]"
227,5,4,"[0.15620867908000946, 0.05758923664689064, 0.18309585750102997, 0.030811263248324394, 0.49090775847435, 0.07784049212932587, 0.003546750405803323]"
228,5,5,"[0.015797492116689682, 0.00915576983243227, 0.022335506975650787, 0.0020627963822335005, 0.23922677338123322, 0.7113242149353027, 9.747398871695623e-05]"
229,5,5,"[0.00030998652800917625, 0.000248569791438058, 0.0586492195725441, 0.0003055871929973364, 0.1874193400144577, 0.7529183626174927, 0.00014895800268277526]"
230,5,5,"[0.0016276934184134007, 0.0007730178767815232, 0.08233996480703354, 0.0005677714361809194, 0.29352688789367676, 0.6211299896240234, 3.46847518812865e-05]"
231,5,5,"[0.00017793607548810542, 0.00011216777784284204, 0.0025577591732144356, 0.00013706262689083815, 0.0033581790048629045, 0.9936519861221313, 4.920741957903374e-06]"
232,5,5,"[0.0002518925175536424, 0.0001808002416510135, 0.0013457477325573564, 0.00018894993991125375, 0.0021591822151094675, 0.9958615899085999, 1.1818654456874356e-05]"
233,5,4,"[0.0038151692133396864, 0.001912945182994008, 0.10089089721441269, 0.0008026750874705613, 0.5075623393058777, 0.3849860429763794, 2.9995166187291034e-05]"
234,4,2,"[0.004715115763247013, 0.002236080588772893, 0.6434162855148315, 0.002344543347135186, 0.10720015317201614, 0.24008210003376007, 5.759643499914091e-06]"
235,2,2,"[0.02269051782786846, 0.015528875403106213, 0.45897606015205383, 0.008151021786034107, 0.12239917367696762, 0.37222790718078613, 2.6451252779224887e-05]"
236,5,5,"[0.00012121132749598473, 6.677067722193897e-05, 0.001908804289996624, 0.0001759295555530116, 0.0013519953936338425, 0.9963625073432922, 1.279636944673257e-05]"
237,4,2,"[0.03690236061811447, 0.011543504893779755, 0.7091733813285828, 0.008794893510639668, 0.0942000299692154, 0.1393808126449585, 4.994520622858545e-06]"
238,5,5,"[0.00024129172379616648, 0.026275698095560074, 0.04112372174859047, 0.0018383165588602424, 0.024177609011530876, 0.8839711546897888, 0.02237219363451004]"
239,5,5,"[5.743239671573974e-05, 3.708464646479115e-05, 0.000837300147395581, 0.00010509644926059991, 0.0034936685115098953, 0.9952554106712341, 0.00021385356376413256]"
240,5,5,"[0.00010842206393135712, 5.2320247050374746e-05, 0.003947473596781492, 0.0001859313197201118, 0.0016483060317113996, 0.9940482378005981, 9.269714610127266e-06]"
241,5,5,"[8.713568968232721e-05, 0.0005302155623212457, 0.0028829658403992653, 0.00033375679049640894, 0.00035912482417188585, 0.9957892298698425, 1.7471467799623497e-05]"
242,4,4,"[0.0019088203553110361, 0.0014268141239881516, 0.18116387724876404, 0.0017217802815139294, 0.438162237405777, 0.3743290305137634, 0.0012874219100922346]"
243,5,5,"[0.00041346586658619344, 8.800968498690054e-05, 0.02358991652727127, 0.00033658804022707045, 0.00819286610931158, 0.9673765897750854, 2.5590998120605946e-06]"
244,0,5,"[0.11016861349344254, 0.02555384486913681, 0.06811259686946869, 0.014261150732636452, 0.11408848315477371, 0.6677365899085999, 7.864280632929876e-05]"
245,5,5,"[4.159315358265303e-05, 0.0001111654273699969, 0.0009494171245023608, 0.00010573240433586761, 0.0006267133285291493, 0.9981430768966675, 2.230575955763925e-05]"
246,5,5,"[0.0006229516584426165, 0.0004012439167127013, 0.025233069434762, 0.0003126715018879622, 0.015322950668632984, 0.9581056833267212, 1.4471556823991705e-06]"
247,5,5,"[0.0010319146094843745, 0.0006308711017481983, 0.006789764855057001, 0.0004944204119965434, 0.004470995627343655, 0.9865793585777283, 2.69068209490797e-06]"
248,4,2,"[0.11304730176925659, 0.13735225796699524, 0.3103872239589691, 0.027968063950538635, 0.29281941056251526, 0.11767101287841797, 0.0007547121495008469]"
249,1,1,"[0.264236718416214, 0.40044811367988586, 0.06921062618494034, 0.0646284818649292, 0.04445826634764671, 0.15575821697711945, 0.0012596116866916418]"
250,5,5,"[0.00017320897313766181, 0.0024663337972015142, 0.0027438958641141653, 0.00031830189982429147, 0.03654787689447403, 0.9496991634368896, 0.008051218464970589]"
251,2,5,"[0.2841166853904724, 0.09403080493211746, 0.09328458458185196, 0.051024071872234344, 0.0536377988755703, 0.4236672520637512, 0.00023882916138973087]"
252,5,5,"[0.0017961565172299743, 0.0006311985198408365, 0.033440962433815, 0.0031451473478227854, 0.0015398008981719613, 0.9594312906265259, 1.5447427358594723e-05]"
253,5,5,"[8.624955808045343e-05, 5.474909994518384e-05, 0.0036269675474613905, 0.00015071179950609803, 0.0014454727061092854, 0.9946293234825134, 6.555312666023383e-06]"
254,5,5,"[9.327821317128837e-05, 0.000608003290835768, 0.04722214117646217, 0.00020503239647950977, 0.02770106866955757, 0.9241376519203186, 3.2909181754803285e-05]"
255,4,5,"[0.0015162787167355418, 0.0027333651669323444, 0.008066939190030098, 0.000506608048453927, 0.2506754696369171, 0.735621988773346, 0.0008793178130872548]"
256,5,5,"[0.00012188273831270635, 7.520888902945444e-05, 0.0019136830233037472, 0.0002083481231238693, 0.0009023238089866936, 0.9967646598815918, 1.3918534932599869e-05]"
257,5,5,"[7.373455446213484e-05, 3.9289665437536314e-05, 0.010982724837958813, 0.00010078059131046757, 0.02163371443748474, 0.9671385884284973, 3.119798930129036e-05]"
258,5,5,"[0.0013854835415259004, 0.00026228660135529935, 0.005567239131778479, 0.001958308042958379, 0.003427790477871895, 0.9870648384094238, 0.00033404407440684736]"
259,2,5,"[0.0037224155385047197, 0.04742981493473053, 0.3644166588783264, 0.005260508041828871, 0.10930562764406204, 0.46940913796424866, 0.0004558315849862993]"
260,5,5,"[0.00011354110029060394, 0.00019534707826096565, 0.0008131982758641243, 0.00014440288941841573, 0.0012197124306112528, 0.9974908828735352, 2.297085666214116e-05]"
261,1,2,"[0.022735903039574623, 0.1593400537967682, 0.3578524589538574, 0.022219056263566017, 0.10782653093338013, 0.3285791277885437, 0.0014468489680439234]"
262,4,4,"[0.011549664661288261, 0.0012837776448577642, 0.04901915416121483, 0.0010244533186778426, 0.671501636505127, 0.2655855119228363, 3.580989869078621e-05]"
263,2,5,"[0.0009447148768231273, 0.011730601079761982, 0.031729165464639664, 0.000958103802986443, 0.1319933533668518, 0.8212053775787354, 0.0014387312112376094]"
264,5,2,"[0.0029415928293019533, 0.003371749073266983, 0.6896647810935974, 0.0022926076781004667, 0.06929958611726761, 0.23242248594760895, 7.1810650297265965e-06]"
265,5,5,"[0.0003940288443118334, 0.0023887811694294214, 0.019736533984541893, 0.0003054323315154761, 0.089657723903656, 0.8873740434646606, 0.00014341602218337357]"
266,4,4,"[0.0022665623109787703, 0.001326836529187858, 0.023774294182658195, 0.0005320406053215265, 0.6737098693847656, 0.297822505235672, 0.0005678198649547994]"
267,5,5,"[0.0013843479100614786, 0.0009630485437810421, 0.002520316746085882, 0.0005957209505140781, 0.004918216727674007, 0.989600419998169, 1.783627158147283e-05]"
268,5,5,"[0.0025754014495760202, 0.0008857820648699999, 0.003647587727755308, 0.001529431203380227, 0.005062204319983721, 0.986205518245697, 9.409763879375532e-05]"
269,0,0,"[0.5026012063026428, 0.19271716475486755, 0.09708824008703232, 0.06343918293714523, 0.09529126435518265, 0.048019133508205414, 0.0008438034565187991]"
270,5,5,"[0.0002521352143958211, 0.00010380819730926305, 0.006166571751236916, 0.00032153844949789345, 0.001949333236552775, 0.9912006258964539, 5.954251264483901e-06]"
271,5,5,"[0.005655261687934399, 0.002732294611632824, 0.02000494673848152, 0.012108971364796162, 0.0012563822092488408, 0.9579468965530396, 0.0002952291106339544]"
272,5,5,"[0.001842988422140479, 0.0024724360555410385, 0.010266700759530067, 0.0004968189750798047, 0.060337815433740616, 0.9245566725730896, 2.6550802431302145e-05]"
273,1,1,"[0.08134028315544128, 0.7585325241088867, 0.06536617130041122, 0.061206571757793427, 0.00883695762604475, 0.02098667062819004, 0.0037308211904019117]"
274,5,5,"[0.00034809415228664875, 0.00034970827982760966, 0.0011697901645675302, 0.0002683674974832684, 0.0036175670102238655, 0.9941993951797485, 4.7118141083046794e-05]"
