Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.38733339309692383, 0.04283243790268898, 0.3308027386665344, 0.03245734050869942, 0.15182572603225708, 0.05471760034561157, 3.077010842389427e-05]"
169,1,1,"[0.11682980507612228, 0.6660661101341248, 0.060543984174728394, 0.031477443873882294, 0.02757764607667923, 0.09613523632287979, 0.0013697340618818998]"
170,4,5,"[0.00420980853959918, 0.00512218102812767, 0.03944351524114609, 0.0009127413504756987, 0.39168012142181396, 0.5578218102455139, 0.000809837190899998]"
171,5,5,"[0.003563149133697152, 0.0057983906008303165, 0.017718853428959846, 0.008553776890039444, 0.0004554908664431423, 0.9638269543647766, 8.346843969775364e-05]"
172,5,5,"[2.991459950862918e-05, 7.886116509325802e-05, 0.0007284752209670842, 0.00011364858801243827, 0.00018914761312771589, 0.9987514019012451, 0.0001085040348698385]"
173,5,5,"[0.0010975077748298645, 0.00019056790915783495, 0.004100664984434843, 0.0003387592441868037, 0.006821574177592993, 0.9874265193939209, 2.436650902382098e-05]"
174,5,5,"[4.222793359076604e-05, 4.996194184059277e-05, 0.0011907042935490608, 6.877784471726045e-05, 0.000604432076215744, 0.9980223178863525, 2.164705074392259e-05]"
175,6,5,"[0.006391520611941814, 0.007315953262150288, 0.012993852607905865, 0.0008716220618225634, 0.33974695205688477, 0.6303318738937378, 0.0023482334800064564]"
176,5,5,"[6.919095903867856e-05, 9.150696132564917e-05, 0.0009420444257557392, 0.00028041668701916933, 0.00015027899644337595, 0.9983512163162231, 0.00011531986092450097]"
177,4,5,"[0.0033714910969138145, 0.0032213605009019375, 0.03875713795423508, 0.0006470481748692691, 0.4120979905128479, 0.5414241552352905, 0.0004809144011233002]"
178,2,2,"[0.01526535302400589, 0.08235891163349152, 0.32665014266967773, 0.021636642515659332, 0.24914194643497467, 0.27784571051597595, 0.02710140496492386]"
179,1,2,"[0.0027390995528548956, 0.007153270300477743, 0.4514659643173218, 0.002653239294886589, 0.14983662962913513, 0.38601166009902954, 0.0001401996851200238]"
180,5,5,"[2.6495275960769504e-05, 3.7591427826555446e-05, 0.0006907202186994255, 9.228843555320054e-05, 0.00020249611407052726, 0.9988939166069031, 5.651953324559145e-05]"
181,5,5,"[2.2447326045949012e-05, 0.00011220088344998658, 0.0003416439285501838, 0.00015461957082152367, 0.00011944736615987495, 0.9981306195259094, 0.0011190813966095448]"
182,2,5,"[0.22571246325969696, 0.06539329886436462, 0.06961098313331604, 0.06912541389465332, 0.004808889701962471, 0.5652855038642883, 6.34710377198644e-05]"
183,5,5,"[0.05497338995337486, 0.10342852026224136, 0.05414930731058121, 0.011455439031124115, 0.011022199876606464, 0.7649340033531189, 3.721170287462883e-05]"
184,5,5,"[0.002208276418969035, 0.002123592421412468, 0.008318972773849964, 0.004692432936280966, 0.0003042342432308942, 0.9822905659675598, 6.190998828969896e-05]"
185,5,5,"[0.0023139631375670433, 0.006942747160792351, 0.3450920283794403, 0.002192551037296653, 0.08076276630163193, 0.5626227259635925, 7.317765994230285e-05]"
186,5,5,"[0.00010647498856997117, 8.500551484758034e-05, 0.00654147332534194, 0.0001337525900453329, 0.0027304154355078936, 0.9903873801231384, 1.5524401533184573e-05]"
187,2,0,"[0.41267815232276917, 0.3732444643974304, 0.08726605772972107, 0.054235029965639114, 0.04242692142724991, 0.029722001403570175, 0.00042745802784338593]"
188,2,5,"[0.017177386209368706, 0.138896644115448, 0.23778846859931946, 0.01871083304286003, 0.11234402656555176, 0.4678134322166443, 0.00726914731785655]"
189,0,4,"[0.02203868143260479, 0.007654691580682993, 0.18033367395401, 0.004919011611491442, 0.603672444820404, 0.18081310391426086, 0.0005683592753484845]"
190,5,5,"[0.0006785928271710873, 0.00030901169520802796, 0.0023204064927995205, 0.0005630594678223133, 0.000645908061414957, 0.9954603314399719, 2.2622692995355465e-05]"
191,4,5,"[0.0015708068385720253, 0.0018809456378221512, 0.012334397062659264, 0.0006176427705213428, 0.3568110167980194, 0.6145414113998413, 0.012243744917213917]"
192,2,4,"[0.004266532603651285, 0.005555905867367983, 0.34199491143226624, 0.0019950135610997677, 0.4365212023258209, 0.2094450443983078, 0.0002213380066677928]"
193,5,5,"[0.002998118521645665, 0.0005522749270312488, 0.08156993985176086, 0.0010843202471733093, 0.1386614888906479, 0.77508145570755, 5.247228909865953e-05]"
194,4,5,"[0.0009936506394296885, 0.003134137485176325, 0.015195794403553009, 0.0004316125123295933, 0.021744851022958755, 0.9584106206893921, 8.931051706895232e-05]"
195,5,5,"[0.008520160801708698, 0.11927209049463272, 0.0980927050113678, 0.014720700681209564, 0.04723767936229706, 0.6940139532089233, 0.018142729997634888]"
196,5,5,"[0.09998273849487305, 0.06354208290576935, 0.12457040697336197, 0.0653824508190155, 0.003915890119969845, 0.6425395011901855, 6.685694097541273e-05]"
197,5,5,"[0.0002389703004155308, 0.0006229965947568417, 0.039541248232126236, 0.0002358148485654965, 0.02028205618262291, 0.9390538930892944, 2.502127426851075e-05]"
198,5,5,"[5.0622111302800477e-05, 3.659150024759583e-05, 0.0009678626665845513, 0.00012568190868478268, 0.0003776754892896861, 0.9983817338943481, 5.9841830079676583e-05]"
199,0,6,"[0.06722236424684525, 0.2305024266242981, 0.01493153814226389, 0.2057560235261917, 0.0023644440807402134, 0.1258789300918579, 0.35334423184394836]"
200,5,5,"[0.0007330960361286998, 0.001825978746637702, 0.008496353402733803, 0.0003057675203308463, 0.09291649609804153, 0.8938325643539429, 0.0018897114787250757]"
201,5,5,"[0.0006380368140526116, 0.0008317132596857846, 0.04528440162539482, 0.00035278438008390367, 0.13903318345546722, 0.8136497735977173, 0.00021011284843552858]"
202,5,1,"[0.028240632265806198, 0.680303692817688, 0.0150880366563797, 0.029479695484042168, 0.006013560574501753, 0.208969846367836, 0.03190455958247185]"
203,5,5,"[0.0013909901026636362, 0.0024696553591638803, 0.02137007936835289, 0.00038893599412404, 0.0868028998374939, 0.8874406218528748, 0.00013681664131581783]"
204,2,5,"[0.006075100041925907, 0.0031087948009371758, 0.030014781281352043, 0.0012565979268401861, 0.40754973888397217, 0.5505716800689697, 0.0014233010588213801]"
205,5,5,"[1.4642567293776665e-05, 3.883813042193651e-05, 0.0010063676163554192, 8.685075590619817e-05, 0.00023602088913321495, 0.9984741806983948, 0.0001430627453373745]"
206,5,5,"[0.015533208847045898, 0.08331657201051712, 0.1007322147488594, 0.012866114266216755, 0.17336535453796387, 0.5920394659042358, 0.022147055715322495]"
207,5,5,"[2.904934444813989e-05, 2.3191230866359547e-05, 0.0007771950331516564, 9.488792420597747e-05, 0.00030879120458848774, 0.9986899495124817, 7.69755570217967e-05]"
208,5,5,"[7.745601033093408e-05, 7.687471952522174e-05, 0.0008270650287158787, 0.0001629245380172506, 0.0002678977616596967, 0.9985380172729492, 4.96808388561476e-05]"
209,4,5,"[0.0183714609593153, 0.03387438505887985, 0.006778504233807325, 0.002806661883369088, 0.02122892625629902, 0.9164837598800659, 0.0004563715192489326]"
210,4,5,"[0.0131669407710433, 0.01034373790025711, 0.06983092427253723, 0.008604899980127811, 0.2661266028881073, 0.6173961162567139, 0.014530784450471401]"
211,5,5,"[0.037531591951847076, 0.0335807241499424, 0.035081248730421066, 0.004606116563081741, 0.2900445759296417, 0.5977591872215271, 0.0013965246034786105]"
212,5,0,"[0.32058796286582947, 0.09176984429359436, 0.1970181167125702, 0.039281778037548065, 0.05192291736602783, 0.2993820011615753, 3.736624785233289e-05]"
213,5,5,"[7.246161840157583e-05, 6.931865209480748e-05, 0.0005642597679980099, 0.00011533484939718619, 0.00042185079655610025, 0.9986637830734253, 9.294127812609076e-05]"
214,1,1,"[0.03267299383878708, 0.3803383409976959, 0.2895122766494751, 0.11018189042806625, 0.008252768777310848, 0.17225199937820435, 0.006789734121412039]"
215,0,2,"[0.2593457102775574, 0.040390510112047195, 0.346074640750885, 0.021312572062015533, 0.13855719566345215, 0.19430452585220337, 1.4840670701232739e-05]"
216,5,5,"[0.00014212234236765653, 0.0003886600024998188, 0.025315700098872185, 0.00019780774891842157, 0.2434849888086319, 0.7248350381851196, 0.0056357309222221375]"
217,5,5,"[0.07198826223611832, 0.060807812958955765, 0.057371679693460464, 0.037889350205659866, 0.002639166312292218, 0.7692471146583557, 5.6604909332236275e-05]"
218,6,5,"[0.004835430067032576, 0.05738531053066254, 0.035986024886369705, 0.010686305351555347, 0.059095658361911774, 0.6432300806045532, 0.18878115713596344]"
219,5,5,"[2.5780613214010373e-05, 2.8050961191183887e-05, 0.0005446989671327174, 0.0001021872230921872, 0.0002912887139245868, 0.9987301230430603, 0.0002778383204713464]"
220,5,5,"[0.00013983782264404, 0.00019623077241703868, 0.010217839851975441, 0.00011688657104969025, 0.1425022929906845, 0.8448978662490845, 0.0019290398340672255]"
221,2,1,"[0.05416499823331833, 0.3193695545196533, 0.2545209527015686, 0.034435003995895386, 0.09295323491096497, 0.24076403677463531, 0.0037922472693026066]"
222,2,5,"[0.003727652132511139, 0.0029321094043552876, 0.14905692636966705, 0.001077453256584704, 0.34551146626472473, 0.4975699782371521, 0.0001243558945134282]"
223,5,5,"[0.00020257527648936957, 9.102282638195902e-05, 0.006212708540260792, 0.00021254866442177445, 0.0017433236353099346, 0.9915305376052856, 7.332603672693949e-06]"
224,5,5,"[0.0005202252068556845, 0.0006099887541495264, 0.0013657785020768642, 0.00040771698695607483, 0.0005235401913523674, 0.9965404272079468, 3.234919495298527e-05]"
225,5,5,"[0.0006844663876108825, 0.0005829980946145952, 0.003151796292513609, 0.00031361239962279797, 0.0017872179159894586, 0.9934672713279724, 1.2665158465097193e-05]"
226,5,5,"[0.00018052473023999482, 0.0003847181797027588, 0.002485857577994466, 0.0008328279363922775, 0.00014674681005999446, 0.9958710074424744, 9.826573659665883e-05]"
227,5,2,"[0.11170312762260437, 0.13076981902122498, 0.5521185398101807, 0.043529052287340164, 0.04661175608634949, 0.11518419533967972, 8.349455310963094e-05]"
228,5,5,"[0.006910515017807484, 0.004190617706626654, 0.024338742718100548, 0.0008386907284148037, 0.2719848155975342, 0.6914387941360474, 0.00029783265199512243]"
229,5,5,"[0.00023382980725727975, 9.317185322288424e-05, 0.05285494029521942, 0.00021199879120104015, 0.2638319432735443, 0.6823714375495911, 0.0004027045506518334]"
230,5,5,"[0.00025049163377843797, 0.00021610829571727663, 0.050957974046468735, 0.0002470935578458011, 0.15051451325416565, 0.7974662184715271, 0.0003476681013125926]"
231,5,5,"[0.00010602364636724815, 7.195035141194239e-05, 0.0012175858719274402, 0.00012822610733564943, 0.0005906275473535061, 0.9978635907173157, 2.200863127654884e-05]"
232,5,5,"[0.00014681568427477032, 0.0002613670949358493, 0.0016199705423787236, 0.00027117374702356756, 0.00027242180658504367, 0.9974023103713989, 2.5985611500800587e-05]"
233,5,5,"[0.0010498535120859742, 0.000862348941154778, 0.04599704220890999, 0.00033864565193653107, 0.4165303111076355, 0.5348402261734009, 0.0003816788084805012]"
234,4,4,"[0.005178432445973158, 0.004049595445394516, 0.2503683269023895, 0.0016113147139549255, 0.42722374200820923, 0.31144869327545166, 0.00011999496928183362]"
235,2,2,"[0.013253364711999893, 0.038804396986961365, 0.4143114686012268, 0.007817549630999565, 0.335689514875412, 0.1888941526412964, 0.0012295659398660064]"
236,5,5,"[8.82211679709144e-05, 4.8587786295684054e-05, 0.0015119751915335655, 0.00015556946163997054, 0.0004893240402452648, 0.9976805448532104, 2.5676858058432117e-05]"
237,4,2,"[0.2768433094024658, 0.07682273536920547, 0.41901999711990356, 0.03945951163768768, 0.04433073848485947, 0.14351217448711395, 1.1608442946453579e-05]"
238,5,5,"[0.010451681911945343, 0.23739705979824066, 0.025479961186647415, 0.023322628811001778, 0.008317527361214161, 0.6481921076774597, 0.04683905839920044]"
239,5,5,"[4.7616798838134855e-05, 0.0002889756578952074, 0.0005212347023189068, 0.00014914595521986485, 0.0002170789521187544, 0.9984257221221924, 0.00035029841819778085]"
240,5,5,"[6.675678741885349e-05, 5.56505547137931e-05, 0.0020175736863166094, 0.00013680136180482805, 0.0004954328760504723, 0.997208297252655, 1.9442919438006356e-05]"
241,5,5,"[7.833093695808202e-05, 0.00016210638568736613, 0.0006401051650755107, 0.0002329965791432187, 0.00016925629461184144, 0.9985761642456055, 0.00014104302681516856]"
242,4,5,"[0.0002809701836667955, 0.0005242365295998752, 0.11976879090070724, 0.0004679369449149817, 0.34647050499916077, 0.5305513739585876, 0.0019360982114449143]"
243,5,5,"[7.147355790948495e-05, 2.811920603562612e-05, 0.004803115967661142, 0.00012379366671666503, 0.0014533555367961526, 0.993510901927948, 9.33126011659624e-06]"
244,0,0,"[0.31798407435417175, 0.023968372493982315, 0.17541538178920746, 0.017677662894129753, 0.194793701171875, 0.270133376121521, 2.7423911888035946e-05]"
245,5,5,"[1.115600662160432e-05, 1.759037513693329e-05, 0.0008204082259908319, 5.672191400662996e-05, 0.0003691896563395858, 0.9985719919204712, 0.0001530078734504059]"
246,5,5,"[0.00042349929572083056, 0.00011473690392449498, 0.007715394254773855, 0.00043583224760368466, 0.001462616492062807, 0.9898414015769958, 6.44471583655104e-06]"
247,5,5,"[0.0005874471971765161, 0.0002662773767951876, 0.0017123199068009853, 0.00032887893030419946, 0.0011883220868185163, 0.995888888835907, 2.7856583983520977e-05]"
248,4,2,"[0.10238017141819, 0.23165501654148102, 0.49270564317703247, 0.06878632307052612, 0.033974792808294296, 0.07009602338075638, 0.0004020586493425071]"
249,1,0,"[0.47508150339126587, 0.09574177116155624, 0.1646479368209839, 0.04177919030189514, 0.09937700629234314, 0.12328147888183594, 9.107111691264436e-05]"
250,5,5,"[0.002181579126045108, 0.004186226055026054, 0.005024434067308903, 0.0004720993747469038, 0.09206081926822662, 0.8941830992698669, 0.0018917340785264969]"
251,2,5,"[0.3681195080280304, 0.02239476516842842, 0.06853010505437851, 0.021189508959650993, 0.07057476043701172, 0.4491588771343231, 3.247441418352537e-05]"
252,5,5,"[0.0001490191207267344, 0.0001420516346115619, 0.004337156657129526, 0.0006625305395573378, 0.00024028173356782645, 0.9944230914115906, 4.5853543269913644e-05]"
253,5,5,"[6.521897012135014e-05, 5.430489909485914e-05, 0.001636433764360845, 0.00012816544040106237, 0.0004911612486466765, 0.9975996613502502, 2.4986649805214256e-05]"
254,5,5,"[0.0003353340725880116, 0.0005339487688615918, 0.08094823360443115, 0.0003251557645853609, 0.131313756108284, 0.7863550186157227, 0.00018851102504413575]"
255,4,5,"[0.0006079816375859082, 0.0014668428339064121, 0.007221957203000784, 0.00022462797642219812, 0.06683114916086197, 0.9230758547782898, 0.0005716553423553705]"
256,5,5,"[2.4274873794638552e-05, 2.180015144404024e-05, 0.0009620843920856714, 8.085761510301381e-05, 0.00041876910836435854, 0.9984117746353149, 8.042603440117091e-05]"
257,5,5,"[0.00020759845210704952, 0.0001596647489350289, 0.018344765529036522, 0.0001426358358003199, 0.15120230615139008, 0.8295188546180725, 0.0004241984570398927]"
258,5,5,"[0.0005406140116974711, 0.0018927607452496886, 0.0022858253214508295, 0.0009580844780430198, 0.00019546953262761235, 0.9940741658210754, 5.311495260684751e-05]"
259,2,2,"[0.015308164060115814, 0.06589939445257187, 0.5856946706771851, 0.02943377010524273, 0.009125346317887306, 0.29444488883018494, 9.375175432069227e-05]"
260,5,5,"[3.588498293538578e-05, 3.4587577829370275e-05, 0.0004000896296929568, 0.00010467429092386737, 0.00034429054358042777, 0.9987082481384277, 0.00037219515070319176]"
261,1,1,"[0.1229836642742157, 0.2969036102294922, 0.10814562439918518, 0.07661500573158264, 0.16323459148406982, 0.1359623670578003, 0.09615509957075119]"
262,4,5,"[0.00733171496540308, 0.0009686783305369318, 0.02707641012966633, 0.0016452852869406343, 0.013278179802000523, 0.9496920704841614, 7.67454821470892e-06]"
263,2,4,"[0.006673254072666168, 0.004805803764611483, 0.06583163887262344, 0.0012016015825793147, 0.5202216506004333, 0.4007709324359894, 0.0004951457376591861]"
264,5,2,"[0.012661844491958618, 0.009345532394945621, 0.7038827538490295, 0.007473391946405172, 0.06783124804496765, 0.1987866759300232, 1.8545571947470307e-05]"
265,5,5,"[0.0018185025546699762, 0.004423652309924364, 0.11919838935136795, 0.0014377543702721596, 0.11339354515075684, 0.7592777013778687, 0.00045036643859930336]"
266,4,5,"[0.0029704750049859285, 0.001786073436960578, 0.026281272992491722, 0.0005118753178976476, 0.33853816986083984, 0.6295546293258667, 0.00035740682506002486]"
267,5,5,"[0.0003916989953722805, 0.0002148071798728779, 0.0010071416618302464, 0.00023465557023882866, 0.0009784284047782421, 0.9971303343772888, 4.301764420233667e-05]"
268,5,5,"[0.00016447064990643412, 0.00010460204794071615, 0.0005488520255312324, 0.00020302501798141748, 0.00036012911004945636, 0.9985349178314209, 8.392122981604189e-05]"
269,0,0,"[0.38350164890289307, 0.04402194917201996, 0.11607151478528976, 0.015100633725523949, 0.24876520037651062, 0.19249388575553894, 4.52268504886888e-05]"
270,5,5,"[0.00037749577313661575, 0.00014782158541493118, 0.0020307807717472315, 0.0004087407432962209, 0.0005658711306750774, 0.9964473843574524, 2.2036560039850883e-05]"
271,5,5,"[0.0002493944193702191, 0.0008843098185025156, 0.0010866796365007758, 0.0014246044447645545, 9.469221549807116e-05, 0.9953023195266724, 0.0009579696343280375]"
272,5,5,"[0.0031028506346046925, 0.0019243122078478336, 0.015971394255757332, 0.000595063145738095, 0.1862393468618393, 0.7916654944419861, 0.0005016245413571596]"
273,1,1,"[0.26759403944015503, 0.345949649810791, 0.1730620563030243, 0.05189323052763939, 0.11469800025224686, 0.045492082834243774, 0.001310924650169909]"
