Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.19116102159023285, 0.4453577399253845, 0.17919452488422394, 0.05834118649363518, 0.03310360014438629, 0.08981136977672577, 0.003030529711395502]"
170,4,4,"[0.0859680026769638, 0.02977350912988186, 0.2453179806470871, 0.009676540270447731, 0.4282735288143158, 0.20050501823425293, 0.00048545622848905623]"
171,5,5,"[0.0013386126374825835, 0.0013860813342034817, 0.0033553424291312695, 0.004421801306307316, 0.0003912121173925698, 0.9888297915458679, 0.00027708252309821546]"
172,5,5,"[6.164245132822543e-05, 0.00011837793863378465, 0.00045924325240775943, 0.00016777052951510996, 0.001085998141206801, 0.9979038238525391, 0.00020315633446443826]"
173,5,5,"[4.7197721869451925e-05, 5.289171895128675e-05, 0.0015835800440981984, 0.00012255464389454573, 0.0013936003670096397, 0.9967547059059143, 4.553267717710696e-05]"
174,5,5,"[4.496514156926423e-05, 6.478136492660269e-05, 0.003586341394111514, 0.00012649221753235906, 0.0024031493812799454, 0.9937356114387512, 3.868334897560999e-05]"
175,6,5,"[0.02833482250571251, 0.05639558658003807, 0.027494460344314575, 0.007951594889163971, 0.38191571831703186, 0.488753080368042, 0.00915474258363247]"
176,5,5,"[2.4804870918160304e-05, 0.00013201983529143035, 0.0005739500047639012, 0.00010005557123804465, 0.0018922252347692847, 0.9944959282875061, 0.0027809904422611]"
177,4,4,"[0.015379675664007664, 0.006740274839103222, 0.09144088625907898, 0.0028687885496765375, 0.523621141910553, 0.35978037118911743, 0.00016881430929061025]"
178,2,2,"[0.02073877863585949, 0.07841277867555618, 0.4489387273788452, 0.007591123227030039, 0.3146716058254242, 0.11070648580789566, 0.018940487876534462]"
179,1,1,"[0.06996982544660568, 0.3435995280742645, 0.2635810673236847, 0.025276891887187958, 0.11891185492277145, 0.17412516474723816, 0.00453569320961833]"
180,5,5,"[0.00011346568498993292, 5.321052958606742e-05, 0.0056151109747588634, 0.00022621754033025354, 0.0029759311582893133, 0.9909895062446594, 2.6672269086702727e-05]"
181,5,5,"[5.046345904702321e-05, 9.247827983926982e-05, 0.0009857953991740942, 0.00015413259097840637, 0.000521626032423228, 0.9980975985527039, 9.801058331504464e-05]"
182,2,5,"[0.1831803172826767, 0.02549223229289055, 0.3081759810447693, 0.1056395024061203, 0.010349852964282036, 0.36684316396713257, 0.0003189421840943396]"
183,5,5,"[0.05153144896030426, 0.0518796481192112, 0.2057965248823166, 0.015235478058457375, 0.0767284706234932, 0.5986712574958801, 0.00015713280299678445]"
184,5,5,"[0.0007586397114209831, 0.00048336555482819676, 0.017237825319170952, 0.0013392037944868207, 0.0008138887351378798, 0.979314923286438, 5.227487054071389e-05]"
185,5,5,"[0.0008561539580114186, 0.01144766341894865, 0.18719744682312012, 0.0013311193324625492, 0.021958475932478905, 0.776220440864563, 0.0009887120686471462]"
186,5,5,"[7.074276072671637e-05, 5.655897257383913e-05, 0.005535743664950132, 0.00010034065053332597, 0.005845926236361265, 0.988372266292572, 1.839904871303588e-05]"
187,2,2,"[0.25545769929885864, 0.15011608600616455, 0.37986159324645996, 0.04332974553108215, 0.11252951622009277, 0.05818362161517143, 0.0005217075813561678]"
188,2,5,"[0.02302168682217598, 0.17126470804214478, 0.16215503215789795, 0.015939760953187943, 0.034263160079717636, 0.590430498123169, 0.0029251279775053263]"
189,0,4,"[0.05840015411376953, 0.011181604117155075, 0.23671576380729675, 0.011307951994240284, 0.5247582197189331, 0.15721268951892853, 0.00042364822002127767]"
190,5,5,"[0.0007411512196995318, 0.00014418287901207805, 0.018063457682728767, 0.001183503889478743, 0.002704033860936761, 0.9771378040313721, 2.5849582016235217e-05]"
191,4,4,"[0.0011509325122460723, 0.0011523172724992037, 0.14838632941246033, 0.0004853452555835247, 0.5044364929199219, 0.3420606553554535, 0.002327951602637768]"
192,2,4,"[0.015986058861017227, 0.034720126539468765, 0.2670358717441559, 0.0039004285354167223, 0.6082836389541626, 0.0623324029147625, 0.0077414242550730705]"
193,5,5,"[0.0007114195032045245, 0.0009107584482990205, 0.10755560547113419, 0.00045879613026045263, 0.16056303679943085, 0.7297044396400452, 9.591691195964813e-05]"
194,4,5,"[0.019695445895195007, 0.031558919697999954, 0.1849769800901413, 0.005627128761261702, 0.1531573086977005, 0.6046714186668396, 0.00031282808049581945]"
195,5,5,"[0.051302146166563034, 0.2376457005739212, 0.13125906884670258, 0.024821674451231956, 0.07684669643640518, 0.46986106038093567, 0.008263676427304745]"
196,5,5,"[0.017325516790151596, 0.0027440714184194803, 0.05685459449887276, 0.020261572673916817, 0.002992721740156412, 0.8995705842971802, 0.0002508983889129013]"
197,5,5,"[0.0007078508497215807, 0.0028129976708441973, 0.12107310444116592, 0.0007580852252431214, 0.04294377565383911, 0.8316038846969604, 0.00010030463454313576]"
198,5,5,"[6.49474750389345e-05, 5.919053000980057e-05, 0.002526673022657633, 0.00019994282047264278, 0.001013519475236535, 0.9960822463035583, 5.35758699697908e-05]"
199,0,6,"[0.018636444583535194, 0.07183322310447693, 0.0013270825147628784, 0.02105499617755413, 0.0020376862958073616, 0.017106564715504646, 0.8680040240287781]"
200,5,5,"[0.0034732441417872906, 0.03400036320090294, 0.015647249296307564, 0.002805242082104087, 0.034055788069963455, 0.9059873223304749, 0.004030836280435324]"
201,5,5,"[0.004298257175832987, 0.04551758989691734, 0.08243899792432785, 0.003294272581115365, 0.06427072733640671, 0.7979032397270203, 0.0022768601775169373]"
202,5,1,"[0.05720149353146553, 0.3691796660423279, 0.1626228541135788, 0.050228409469127655, 0.008269641548395157, 0.3490103781223297, 0.0034875660203397274]"
203,5,5,"[0.0009543421911075711, 0.0056784916669130325, 0.06619298458099365, 0.0008468487649224699, 0.023455673828721046, 0.9026690125465393, 0.00020260275050532073]"
204,2,5,"[0.0004693713563028723, 0.0012137944577261806, 0.018008854240179062, 0.0003258684300817549, 0.01747790537774563, 0.9623993635177612, 0.00010482913057785481]"
205,5,5,"[2.8856400604126975e-05, 6.461601151386276e-05, 0.0009808916365727782, 7.025563536444679e-05, 0.001901543466374278, 0.9968422651290894, 0.00011158290726598352]"
206,5,5,"[0.023005815222859383, 0.06303323805332184, 0.06649485975503922, 0.008275465108454227, 0.2077237218618393, 0.6291842460632324, 0.002282592933624983]"
207,5,5,"[0.0001320331502938643, 5.652049367199652e-05, 0.007149116601794958, 0.0002908106835093349, 0.0025753111112862825, 0.9897601008415222, 3.608587212511338e-05]"
208,5,5,"[7.892352005001158e-05, 9.16422504815273e-05, 0.0013609037268906832, 0.00023400105419568717, 0.0006138465832918882, 0.9975717663764954, 4.8885889555094764e-05]"
209,4,5,"[0.0005468327435664833, 0.0005094592343084514, 0.000869698473252356, 0.000554061436560005, 0.029048586264252663, 0.9642999172210693, 0.004171410575509071]"
210,4,5,"[0.00764875765889883, 0.020002737641334534, 0.03173800930380821, 0.004224325064569712, 0.2886970639228821, 0.6251751780509949, 0.022513991221785545]"
211,5,4,"[0.05736628547310829, 0.010382159613072872, 0.24468600749969482, 0.006395501084625721, 0.5105487704277039, 0.17051617801189423, 0.00010508338164072484]"
212,5,5,"[0.07314488291740417, 0.027011368423700333, 0.36570850014686584, 0.01915537193417549, 0.04078824445605278, 0.47414568066596985, 4.5913497160654515e-05]"
213,5,5,"[0.0002321836946066469, 0.0004725040344055742, 0.00043759887921623886, 0.0009354345384053886, 0.001614637323655188, 0.9758883118629456, 0.020419234409928322]"
214,1,1,"[0.0690741166472435, 0.7181239724159241, 0.026117226108908653, 0.04226778447628021, 0.012964552268385887, 0.08350126445293427, 0.04795100539922714]"
215,0,0,"[0.39213186502456665, 0.25626254081726074, 0.17887941002845764, 0.06454062461853027, 0.06695174425840378, 0.03976142033934593, 0.001472345320507884]"
216,5,4,"[0.0016971975564956665, 0.006633144337683916, 0.09901920706033707, 0.0010296350810676813, 0.5075253248214722, 0.29536712169647217, 0.08872837573289871]"
217,5,5,"[0.025684451684355736, 0.012771138921380043, 0.170634463429451, 0.027509700506925583, 0.0021577682346105576, 0.7611457109451294, 9.686681733001024e-05]"
218,6,6,"[0.04827756807208061, 0.3183841407299042, 0.025372382253408432, 0.023755062371492386, 0.07871188968420029, 0.12392884492874146, 0.38157007098197937]"
219,5,5,"[4.2375988414278254e-05, 7.051941065583378e-05, 0.0004850230470765382, 0.000123655452625826, 0.0013696576934307814, 0.9975645542144775, 0.00034421763848513365]"
220,5,4,"[0.00278069032356143, 0.002836299827322364, 0.11957824230194092, 0.00068141077645123, 0.469003289937973, 0.403993159532547, 0.0011269391980022192]"
221,2,2,"[0.13632594048976898, 0.27937644720077515, 0.4111921787261963, 0.03758489713072777, 0.07918072491884232, 0.05343196541070938, 0.0029078801162540913]"
222,2,2,"[0.003678967710584402, 0.004645798821002245, 0.42634424567222595, 0.0015251404838636518, 0.15631794929504395, 0.4074101150035858, 7.787096546962857e-05]"
223,5,5,"[0.00016637072258163244, 6.595598824787885e-05, 0.006858658045530319, 0.0003448432544246316, 0.002048907335847616, 0.9904926419258118, 2.2523456209455617e-05]"
224,5,5,"[0.00014945508155506104, 0.00016908044926822186, 0.004102821461856365, 0.00027879071421921253, 0.0008801261428743601, 0.9944041967391968, 1.555951894260943e-05]"
225,5,5,"[5.921761839999817e-05, 8.045972208492458e-05, 0.0014165437314659357, 0.0001570571184856817, 0.0010001257760450244, 0.9972482323646545, 3.835856114164926e-05]"
226,5,5,"[0.0006548250094056129, 0.0005704134237021208, 0.011200979351997375, 0.0015228986740112305, 0.0006833220832049847, 0.9853478074073792, 1.9710751075763255e-05]"
227,5,4,"[0.16588667035102844, 0.11487271636724472, 0.2802354097366333, 0.025675024837255478, 0.35130685567855835, 0.05967700853943825, 0.0023463848046958447]"
228,5,5,"[0.03153263032436371, 0.014986291527748108, 0.04105303809046745, 0.005374210420995951, 0.3272596299648285, 0.5792875289916992, 0.0005067297606728971]"
229,5,5,"[0.001200017286464572, 0.008398917503654957, 0.0420227125287056, 0.0010088158305734396, 0.1804044544696808, 0.7630120515823364, 0.003953002858906984]"
230,5,5,"[0.000535554310772568, 0.0005786480032838881, 0.1292976438999176, 0.00033558439463377, 0.26236608624458313, 0.6061976552009583, 0.0006888645002618432]"
231,5,5,"[5.737638639402576e-05, 5.2570554544217885e-05, 0.002788255922496319, 0.00015503479517064989, 0.0016787503845989704, 0.9952287673950195, 3.921097231796011e-05]"
232,5,5,"[7.214116340037435e-05, 0.00010582173126749694, 0.0017411599401384592, 0.0001158450759248808, 0.0017819855129346251, 0.9961341619491577, 4.88185542053543e-05]"
233,5,4,"[0.007660792674869299, 0.0025930465199053288, 0.12656396627426147, 0.001448451541364193, 0.5402963757514954, 0.32135632634162903, 8.106052700895816e-05]"
234,4,2,"[0.006870044860988855, 0.0037854621186852455, 0.5490299463272095, 0.0023305516224354506, 0.12431936711072922, 0.3136391043663025, 2.5503351935185492e-05]"
235,2,5,"[0.011679536662995815, 0.007681911811232567, 0.22314657270908356, 0.002869676100090146, 0.1913883239030838, 0.5631701946258545, 6.378443504218012e-05]"
236,5,5,"[0.00016252089699264616, 0.00010030837438534945, 0.004669972229748964, 0.00041418703040108085, 0.001140009961090982, 0.9934931397438049, 1.9928689653170295e-05]"
237,4,4,"[0.06637458503246307, 0.02899237908422947, 0.2497221976518631, 0.010565175674855709, 0.5503060817718506, 0.09367199242115021, 0.0003675786720123142]"
238,5,5,"[0.001624816912226379, 0.00703663844615221, 0.029740145429968834, 0.0016470360569655895, 0.006757015828043222, 0.9530037641525269, 0.00019054375297855586]"
239,5,5,"[0.0001028056867653504, 0.0003690497833304107, 0.0003138305910397321, 0.0002491842897143215, 0.002148454310372472, 0.9955512285232544, 0.0012653591111302376]"
240,5,5,"[7.95841115177609e-05, 5.5599160987185314e-05, 0.00511478167027235, 0.0001956366322701797, 0.002045026747509837, 0.9924827218055725, 2.651995419000741e-05]"
241,5,5,"[4.8211451940005645e-05, 9.437057451577857e-05, 0.0010709851048886776, 0.00013337824202608317, 0.0005806928966194391, 0.9979999661445618, 7.240392733365297e-05]"
242,4,4,"[0.005211228970438242, 0.00917469710111618, 0.26328545808792114, 0.0016584411496296525, 0.5725303888320923, 0.13710519671440125, 0.011034533381462097]"
243,5,5,"[0.00016888418758753687, 7.368088699877262e-05, 0.024625055491924286, 0.0002947980538010597, 0.00612248620018363, 0.9686908721923828, 2.4202190616051666e-05]"
244,0,5,"[0.072979636490345, 0.02387777529656887, 0.08416745811700821, 0.0180890504270792, 0.06746812164783478, 0.7333242893218994, 9.36470169108361e-05]"
245,5,5,"[2.8901104087708518e-05, 5.943063661106862e-05, 0.0015218413900583982, 8.422054088441655e-05, 0.0010481370845809579, 0.9971799850463867, 7.758256833767518e-05]"
246,5,5,"[0.00021420921257231385, 7.291849760804325e-05, 0.012820261530578136, 0.0003338813257869333, 0.007271374575793743, 0.9792690873146057, 1.8193393771070987e-05]"
247,5,5,"[0.00022710625489708036, 0.0001637572277104482, 0.004017973784357309, 0.0005362432566471398, 0.0006783639546483755, 0.994357168674469, 1.939239700732287e-05]"
248,4,2,"[0.10628916323184967, 0.07098094373941422, 0.4757532477378845, 0.021709444001317024, 0.18036963045597076, 0.14462435245513916, 0.0002732636930886656]"
249,1,0,"[0.3256571292877197, 0.24357488751411438, 0.1399334967136383, 0.05525689199566841, 0.08298007398843765, 0.15034055709838867, 0.0022569799330085516]"
250,5,5,"[0.002119362121447921, 0.002152801724150777, 0.02493399754166603, 0.0006630360148847103, 0.059731658548116684, 0.9102632999420166, 0.00013587491412181407]"
251,2,5,"[0.1460125595331192, 0.035053081810474396, 0.18366728723049164, 0.03667845577001572, 0.04381858929991722, 0.5546916127204895, 7.838370220270008e-05]"
252,5,5,"[0.0013387877261266112, 0.00020495487842708826, 0.047134969383478165, 0.0020855353213846684, 0.005331641528755426, 0.9438679814338684, 3.608826227718964e-05]"
253,5,5,"[6.149225373519585e-05, 4.320435255067423e-05, 0.0037440366577357054, 0.00013564528489951044, 0.002283725654706359, 0.9936959147453308, 3.5915832995669916e-05]"
254,5,5,"[0.0005777701735496521, 0.001312209409661591, 0.0858519971370697, 0.00032928859582170844, 0.22402775287628174, 0.6870570778846741, 0.0008439621888101101]"
255,4,5,"[0.02752530947327614, 0.034774649888277054, 0.033222123980522156, 0.00520264683291316, 0.38536766171455383, 0.5088998079299927, 0.005007811821997166]"
256,5,5,"[0.00014347342948894948, 8.530030027031898e-05, 0.006076185964047909, 0.00037619570503011346, 0.0013518199557438493, 0.9919443130493164, 2.2818936486146413e-05]"
257,5,5,"[2.927088462456595e-05, 0.00015873400843702257, 0.0068874843418598175, 8.566365431761369e-05, 0.006286892108619213, 0.986078679561615, 0.00047330284724012017]"
258,5,5,"[0.0001171218027593568, 0.00036974725662730634, 0.000319423561450094, 0.00035012958687730134, 0.0012550001265481114, 0.9962814450263977, 0.0013072069268673658]"
259,2,2,"[0.004284095950424671, 0.014500209130346775, 0.5057466626167297, 0.0028272985946387053, 0.05029107257723808, 0.42207926511764526, 0.0002715056762099266]"
260,5,5,"[0.00012565920769702643, 0.00010443436622153968, 0.0036091741640120745, 0.00042563973693177104, 0.0008963393047451973, 0.9947992563247681, 3.9436596125597134e-05]"
261,1,1,"[0.1453966200351715, 0.33416441082954407, 0.24156633019447327, 0.06207533925771713, 0.03325027599930763, 0.18153910338878632, 0.0020078804809600115]"
262,4,5,"[0.004367726389318705, 0.0011239618761464953, 0.04692809656262398, 0.0010549958096817136, 0.3559056520462036, 0.5905387997627258, 8.08054901426658e-05]"
263,2,5,"[0.005389908794313669, 0.022718286141753197, 0.113332599401474, 0.003033455228433013, 0.062376756221055984, 0.792675793170929, 0.00047319717123173177]"
264,5,2,"[0.01398741640150547, 0.012929664924740791, 0.8453031182289124, 0.005535454489290714, 0.032868627458810806, 0.0893184244632721, 5.7357199693797156e-05]"
265,5,5,"[0.0015160554321482778, 0.0074626668356359005, 0.09560110419988632, 0.0010861363261938095, 0.0474010668694973, 0.846585214138031, 0.0003477688296698034]"
266,4,4,"[0.009740949608385563, 0.0036802422255277634, 0.08823274821043015, 0.001531156012788415, 0.5532071590423584, 0.34340670704841614, 0.0002010269818129018]"
267,5,5,"[0.0002948975597973913, 0.00017187677440233529, 0.00545258866623044, 0.000802554830443114, 0.0009639165946282446, 0.9922906756401062, 2.3510530809289776e-05]"
268,5,5,"[0.0001899479393614456, 0.00037039496237412095, 0.0012462063459679484, 0.0007177374791353941, 0.0003496386925689876, 0.9970149993896484, 0.00011106584133813158]"
269,0,0,"[0.5144451260566711, 0.10147245973348618, 0.22016023099422455, 0.06115356832742691, 0.0877724438905716, 0.013611936941742897, 0.001384194241836667]"
270,5,5,"[0.000977412797510624, 0.00037092671846039593, 0.022218942642211914, 0.0022384747862815857, 0.0013454206055030227, 0.9728268384933472, 2.2102170987636782e-05]"
271,5,5,"[0.0007325058104470372, 0.00032154106884263456, 0.005205831956118345, 0.002175932750105858, 0.0007999425288289785, 0.9906670451164246, 9.713982581160963e-05]"
272,5,5,"[0.0024091722443699837, 0.002266188384965062, 0.031105978414416313, 0.0008332501747645438, 0.1094570979475975, 0.8538114428520203, 0.00011678746523102745]"
273,1,0,"[0.35047805309295654, 0.1708986759185791, 0.19217602908611298, 0.06964398920536041, 0.14472287893295288, 0.06964991986751556, 0.0024304690305143595]"
274,5,5,"[0.00012019785935990512, 0.00021915485558565706, 0.0006281260284595191, 0.00029383297078311443, 0.000716476934030652, 0.997917115688324, 0.0001051675935741514]"
