Images,True Labels,Predictions,Predicted Probabilities
164,5,1,"[0.03111696057021618, 0.3485509157180786, 0.10117899626493454, 0.16484786570072174, 0.07774263620376587, 0.2088882476091385, 0.06767437607049942]"
165,2,5,"[0.029030049219727516, 0.059164099395275116, 0.2062501162290573, 0.007432238198816776, 0.15893591940402985, 0.5391677618026733, 1.9815452105831355e-05]"
166,5,5,"[0.00015039194840937853, 0.0002344750246265903, 0.10183136910200119, 6.691637827316299e-05, 0.2622326612472534, 0.6354444026947021, 3.9817005017539486e-05]"
167,5,5,"[0.0007357757422141731, 0.00021602904598694295, 0.009545612148940563, 2.852950456144754e-05, 0.3366331458091736, 0.6527804136276245, 6.053801189409569e-05]"
168,0,0,"[0.6435834169387817, 0.10757178068161011, 0.19884519279003143, 0.011469591408967972, 0.0330946259200573, 0.005393724422901869, 4.1703166061779484e-05]"
169,1,0,"[0.7269501686096191, 0.15972918272018433, 0.07134170830249786, 0.004571888595819473, 0.02743878774344921, 0.009947617538273335, 2.062954990833532e-05]"
170,4,4,"[0.004797038622200489, 0.0028453893028199673, 0.0774683952331543, 0.00041707450873218477, 0.5342768430709839, 0.38017719984054565, 1.8049571735900827e-05]"
171,5,5,"[0.0006140800542198122, 0.000655577692668885, 0.008117999881505966, 0.013954016380012035, 0.0010339532746002078, 0.9754772782325745, 0.00014705953071825206]"
172,5,5,"[2.7841599603561917e-06, 2.021811087615788e-05, 0.0001702668087091297, 2.2998736312729307e-05, 0.0001777463185135275, 0.9995629191398621, 4.300407090340741e-05]"
173,5,5,"[1.116396288125543e-05, 2.9535511202993803e-05, 0.000497281551361084, 8.84387827682076e-06, 0.008975575678050518, 0.9904245734214783, 5.3062969527672976e-05]"
174,5,5,"[1.7446787978769862e-06, 8.673504453327041e-06, 0.0002563465677667409, 1.2019344467262272e-05, 0.00039892681525088847, 0.9993056058883667, 1.66191366588464e-05]"
175,6,4,"[0.004866873379796743, 0.002032256918027997, 0.013517607934772968, 0.0001648394245421514, 0.5333079099655151, 0.44608235359191895, 2.813472383422777e-05]"
176,5,5,"[1.0992507668561302e-05, 5.590226464846637e-06, 0.000557117338757962, 1.9613073163782246e-05, 0.0006595300510525703, 0.9987468719482422, 2.7206613140151603e-07]"
177,4,4,"[0.00407352764159441, 0.0012686816044151783, 0.03591643646359444, 0.00018823517893906683, 0.7369611263275146, 0.22158358991146088, 8.41921973915305e-06]"
178,2,2,"[0.0165268462151289, 0.08385620266199112, 0.5250938534736633, 0.014887440949678421, 0.2662920355796814, 0.08975933492183685, 0.0035842678043991327]"
179,1,4,"[0.014524547383189201, 0.008544218726456165, 0.28546378016471863, 0.001413506455719471, 0.5836781859397888, 0.10636097192764282, 1.4825870493950788e-05]"
180,5,5,"[3.380821453902172e-06, 1.3268362636154052e-05, 0.0001945866970345378, 2.5817827918217517e-05, 0.0002029403403867036, 0.9995549321174622, 5.010525455872994e-06]"
181,5,5,"[4.0078875827020966e-06, 1.670087112870533e-05, 0.0001282071170862764, 4.496863402891904e-05, 0.0001703675661701709, 0.9996080994606018, 2.7793501431006007e-05]"
182,2,0,"[0.7831748127937317, 0.13281482458114624, 0.024923795834183693, 0.029870260506868362, 0.01999053545296192, 0.009051642380654812, 0.00017415819456800818]"
183,5,0,"[0.538483738899231, 0.30847564339637756, 0.07684721052646637, 0.013148549944162369, 0.006219856441020966, 0.05680787190794945, 1.7183403542730957e-05]"
184,5,5,"[5.718673855881207e-05, 2.9288739824551158e-05, 0.002659838879480958, 0.0005427095456980169, 0.00027535026310943067, 0.9964351654052734, 4.492813729939371e-07]"
185,5,5,"[0.00020267839136067778, 0.0004395778232719749, 0.211006760597229, 0.00014879491936881095, 0.1945636123418808, 0.5936115384101868, 2.7000804038834758e-05]"
186,5,5,"[1.6108611816889606e-05, 9.322158803115599e-06, 0.0011068320600315928, 2.421560748189222e-05, 0.0009799908148124814, 0.9978633522987366, 1.8558110070898692e-07]"
187,2,2,"[0.26304322481155396, 0.18069949746131897, 0.4399859607219696, 0.035430509597063065, 0.060115616768598557, 0.02053339220583439, 0.0001917438057716936]"
188,2,5,"[0.002338968450203538, 0.09542571008205414, 0.1768246293067932, 0.016322821378707886, 0.012026309967041016, 0.6955202221870422, 0.0015413756482303143]"
189,0,4,"[0.16596850752830505, 0.24628685414791107, 0.07670436799526215, 0.038195542991161346, 0.4484589099884033, 0.02376624010503292, 0.000619591330178082]"
190,5,5,"[2.5273437131545506e-05, 1.646389500820078e-05, 0.002334341173991561, 0.00031872003455646336, 0.0002694108407013118, 0.9970352649688721, 3.7832467114640167e-07]"
191,4,4,"[0.0011430821614339948, 0.0019491026178002357, 0.06995454430580139, 0.00021708918211515993, 0.6194744110107422, 0.30693167448043823, 0.0003300763783045113]"
192,2,4,"[0.021786261349916458, 0.02046380005776882, 0.3938908278942108, 0.0027832656633108854, 0.5079352259635925, 0.053100720047950745, 3.992627534898929e-05]"
193,5,4,"[0.002644977066665888, 0.0013699295232072473, 0.007872003130614758, 0.00022883481869939715, 0.7450564503669739, 0.24259912967681885, 0.00022861191246192902]"
194,4,5,"[0.0005933333886787295, 0.00056526466505602, 0.05850234255194664, 6.39601203147322e-05, 0.3028053641319275, 0.6372231841087341, 0.000246568612055853]"
195,5,2,"[0.07266071438789368, 0.2992510497570038, 0.49472689628601074, 0.030387921258807182, 0.012980198487639427, 0.08902432769536972, 0.0009688402060419321]"
196,5,0,"[0.30656757950782776, 0.04583415389060974, 0.21381959319114685, 0.2685103416442871, 0.04507744684815407, 0.119696244597435, 0.0004946461413055658]"
197,5,5,"[0.00038910325383767486, 0.0004017337050754577, 0.10104160755872726, 0.00011997488763881847, 0.13574346899986267, 0.7623028755187988, 1.179209107249335e-06]"
198,5,5,"[3.0667958981211996e-06, 1.0667004971764982e-05, 0.00019740898278541863, 3.4740736737148836e-05, 0.00015456657274626195, 0.9995923638343811, 7.117143468349241e-06]"
199,0,1,"[0.08879023045301437, 0.548290491104126, 0.07525313645601273, 0.03138403221964836, 0.08314920216798782, 0.029064498841762543, 0.14406844973564148]"
200,5,5,"[9.633666195441037e-05, 0.001162562402896583, 0.0059638964012265205, 4.103047831449658e-05, 0.03211083635687828, 0.9596356749534607, 0.0009896790143102407]"
201,5,5,"[0.0007155712810344994, 0.0003994557773694396, 0.05146969482302666, 8.143004379235208e-05, 0.4518270790576935, 0.49549949169158936, 7.269493835337926e-06]"
202,5,1,"[0.046080488711595535, 0.7836746573448181, 0.01479109562933445, 0.004496343899518251, 0.004401845391839743, 0.12103479355573654, 0.025520725175738335]"
203,5,5,"[0.003372814739122987, 0.0009151989943347871, 0.025032974779605865, 8.728772081667557e-05, 0.4770512878894806, 0.4935196340084076, 2.069385300274007e-05]"
204,2,5,"[0.001831022440455854, 0.00048662678455002606, 0.00825085025280714, 4.316875492804684e-05, 0.4552340507507324, 0.533955991268158, 0.0001983255206141621]"
205,5,5,"[2.9687901133002015e-06, 1.0235973604721949e-05, 0.00024436559760943055, 2.1312858734745532e-05, 0.00017902567924465984, 0.9995365142822266, 5.588086878560716e-06]"
206,5,5,"[0.001692067482508719, 0.018944481387734413, 0.08053591847419739, 0.001595697132870555, 0.3915560245513916, 0.46542051434516907, 0.04025529325008392]"
207,5,5,"[2.5961539904528763e-06, 9.473234058532398e-06, 0.00034059019526466727, 2.8673119231825694e-05, 0.00014321239723358303, 0.9994720816612244, 3.308393388579134e-06]"
208,5,5,"[4.817340141016757e-06, 9.43603299674578e-06, 0.00036501698195934296, 4.172327680862509e-05, 0.00018685740360524505, 0.9993910789489746, 1.1451103318904643e-06]"
209,4,4,"[0.0014079560060054064, 0.005053975619375706, 0.017207838594913483, 0.00024727475829422474, 0.7936792373657227, 0.15598797798156738, 0.02641575038433075]"
210,4,6,"[0.0010992360766977072, 0.01476821769028902, 0.005309974774718285, 0.0015789474127814174, 0.3197614252567291, 0.18704383075237274, 0.4704383909702301]"
211,5,4,"[0.026039468124508858, 0.017216091975569725, 0.04290828853845596, 0.0025325040332973003, 0.8318592309951782, 0.07929303497076035, 0.0001515365147497505]"
212,5,5,"[0.0004348311049398035, 0.0002108642947860062, 0.010479695163667202, 0.00010380109597463161, 0.010243506170809269, 0.9785269498825073, 2.729151731273305e-07]"
213,5,5,"[1.81918094313005e-05, 0.0001126023635151796, 0.00019585697737056762, 0.00010405031935079023, 0.0007124015246517956, 0.9983336329460144, 0.0005232914118096232]"
214,1,2,"[0.3161659240722656, 0.2759520709514618, 0.32884061336517334, 0.007537599187344313, 0.04152079299092293, 0.029586810618638992, 0.000396168848965317]"
215,0,0,"[0.42258602380752563, 0.14793267846107483, 0.1101917177438736, 0.018055448308587074, 0.27978628873825073, 0.02137826569378376, 6.96383067406714e-05]"
216,5,5,"[0.00031211102032102644, 0.0017929038731381297, 0.012922972440719604, 0.0001511188893346116, 0.318185418844223, 0.5324209332466125, 0.13421452045440674]"
217,5,5,"[0.06553812325000763, 0.006228212267160416, 0.42671099305152893, 0.014712601900100708, 0.0473904050886631, 0.4394170045852661, 2.5299168555648066e-06]"
218,6,6,"[0.00023364683147519827, 0.013470486737787724, 0.003620001021772623, 0.001151114935055375, 0.01150231622159481, 0.04346515238285065, 0.9265572428703308]"
219,5,5,"[5.245865850156406e-06, 2.2879701646161266e-05, 0.00011690651444951072, 4.694386007031426e-05, 0.00018179732433054596, 0.9995312690734863, 9.496532584307715e-05]"
220,5,5,"[0.0003084108466282487, 0.0004635282384697348, 0.013027994893491268, 5.399767906055786e-05, 0.3216547667980194, 0.66437166929245, 0.00011956305388594046]"
221,2,2,"[0.0022000358439981937, 0.0057426025159657, 0.49373704195022583, 0.000504921714309603, 0.05098668113350868, 0.4468165636062622, 1.2124321074225008e-05]"
222,2,5,"[0.00035447365371510386, 0.00023586286988575011, 0.0754784643650055, 0.00011431925668148324, 0.22983796894550323, 0.6939781308174133, 7.242255151140853e-07]"
223,5,5,"[3.494881866572541e-06, 1.1356271897966508e-05, 0.00036647816887125373, 3.8133493944769725e-05, 0.00011990776692982763, 0.9994564652442932, 4.203676780889509e-06]"
224,5,5,"[3.517151344567537e-05, 2.0319943359936588e-05, 0.0015293917385861278, 0.00017128209583461285, 0.0003396023821551353, 0.9979038238525391, 4.084704698925634e-07]"
225,5,5,"[2.0166030481050257e-06, 1.3865614164387807e-05, 0.0002816610794980079, 3.345252844155766e-05, 0.00014970666961744428, 0.9994980096817017, 2.1328363800421357e-05]"
226,5,5,"[2.278379952258547e-06, 2.1636797100654803e-05, 0.0003239790676161647, 3.133586869807914e-05, 0.00018798849487211555, 0.999402642250061, 3.0150273232720792e-05]"
227,5,4,"[0.00777058769017458, 0.04590187966823578, 0.16884098947048187, 0.006852700840681791, 0.6897653937339783, 0.07098913192749023, 0.00987933948636055]"
228,5,4,"[0.035625163465738297, 0.0026871864683926105, 0.02461536042392254, 0.0006314512575045228, 0.6912583112716675, 0.2451811134815216, 1.4623179822592647e-06]"
229,5,4,"[0.0008956245146691799, 0.0003511538088787347, 0.013772950507700443, 4.933264062856324e-05, 0.799960196018219, 0.1849108338356018, 5.984617382637225e-05]"
230,5,4,"[0.00032415028545074165, 0.00022319797426462173, 0.06548421829938889, 6.214575114427134e-05, 0.555150032043457, 0.37874671816825867, 9.556370969221462e-06]"
231,5,5,"[2.5685376385808922e-06, 2.5511037165415473e-05, 0.0001715527760097757, 4.4007672840962186e-05, 0.00013774480612482876, 0.9994760155677795, 0.00014271748659666628]"
232,5,5,"[4.503753643803066e-06, 5.269397661322728e-05, 0.00041387457167729735, 3.37136589223519e-05, 0.00022639082453679293, 0.9991629123687744, 0.00010598629160085693]"
233,5,4,"[0.0014951404882594943, 0.0006401223363354802, 0.035573072731494904, 0.0001251505163963884, 0.6327663660049438, 0.32939058542251587, 9.58319924393436e-06]"
234,4,2,"[0.019097860902547836, 0.01181991770863533, 0.6029375195503235, 0.0018989277305081487, 0.20743365585803986, 0.15681006014347076, 2.0576976567099337e-06]"
235,2,2,"[0.005293128080666065, 0.004872425924986601, 0.5764297246932983, 0.0017267586663365364, 0.20823492109775543, 0.20343880355358124, 4.278180767869344e-06]"
236,5,5,"[2.6313048238080228e-06, 1.2014746062050108e-05, 0.00037031006650067866, 5.588550993707031e-05, 0.00010663043212844059, 0.9994435906410217, 8.932050150178839e-06]"
237,4,4,"[0.10712797939777374, 0.013174496591091156, 0.018229611217975616, 0.0017960486002266407, 0.8383369445800781, 0.021312791854143143, 2.21507598325843e-05]"
238,5,5,"[0.0005615660338662565, 0.007989211939275265, 0.031118253245949745, 0.0002180446172133088, 0.00317258364520967, 0.9569169878959656, 2.3366073946817778e-05]"
239,5,5,"[2.1507319161173655e-06, 8.811064617475495e-06, 0.00029719326994381845, 2.161064367101062e-05, 0.00016735450481064618, 0.9994901418685913, 1.2787261766789015e-05]"
240,5,5,"[2.6580114536045585e-06, 1.0713789379224181e-05, 0.0004221232084091753, 2.844534355972428e-05, 0.00013909192057326436, 0.9993891716003418, 7.690617167099845e-06]"
241,5,5,"[5.322844572219765e-06, 1.6974139725789428e-05, 0.00016462065104860812, 2.836884232237935e-05, 0.00018614884174894542, 0.9995923638343811, 6.250216756598093e-06]"
242,4,5,"[0.0002116283867508173, 0.0005221146275289357, 0.036789003759622574, 0.00010244851728202775, 0.4667051136493683, 0.49139782786369324, 0.004271849058568478]"
243,5,5,"[2.8040678444085643e-05, 9.4570759756607e-06, 0.0014391702134162188, 1.4392317098099738e-05, 0.004926018416881561, 0.993582546710968, 2.521908299968345e-07]"
244,0,0,"[0.5011373162269592, 0.12219013273715973, 0.15556974709033966, 0.06986357271671295, 0.0867232158780098, 0.06444046646356583, 7.553449540864676e-05]"
245,5,5,"[6.095066055422649e-06, 1.3818428669765126e-05, 0.0002843235561158508, 5.000936653232202e-05, 0.00011386861297069117, 0.9995280504226685, 3.838754309981596e-06]"
246,5,5,"[4.867202733294107e-06, 1.2887550838058814e-05, 0.001471311436034739, 2.9127450034138747e-05, 0.0007204807479865849, 0.9977604150772095, 8.760383138906036e-07]"
247,5,5,"[9.15077980607748e-05, 4.2435844079591334e-05, 0.0027015223167836666, 0.0003142676723655313, 0.0007551272865384817, 0.9960948824882507, 2.829655159075628e-07]"
248,4,4,"[0.06243923306465149, 0.028889788314700127, 0.3903946876525879, 0.005078834015876055, 0.4806833565235138, 0.032467253506183624, 4.6850873332004994e-05]"
249,1,4,"[0.07912148535251617, 0.01280770543962717, 0.051615115255117416, 0.0005678273737430573, 0.6120661497116089, 0.24380481243133545, 1.6976518963929266e-05]"
250,5,5,"[0.0008004175033420324, 0.0013298735721036792, 0.007847893051803112, 5.5142019846243784e-05, 0.2617476284503937, 0.7271587252616882, 0.0010602445108816028]"
251,2,0,"[0.7220233678817749, 0.08903715014457703, 0.08858036994934082, 0.056084729731082916, 0.032314401119947433, 0.011891210451722145, 6.876190309412777e-05]"
252,5,5,"[1.4928846212569624e-05, 1.5777932276250795e-05, 0.0003897158894687891, 5.9911213611485437e-05, 0.00014653221296612173, 0.9993715882301331, 1.5898290257609915e-06]"
253,5,5,"[2.8899660264869453e-06, 1.3279233826324344e-05, 0.0002837068459484726, 2.7958856662735343e-05, 0.0001287679624510929, 0.9995204210281372, 2.297001083206851e-05]"
254,5,4,"[0.0002740910276770592, 0.0005903240526095033, 0.05710063502192497, 0.00010853569256141782, 0.5353894829750061, 0.40615880489349365, 0.00037809991044923663]"
255,4,5,"[0.012864493764936924, 0.005410093814134598, 0.011913319118320942, 0.00018155221187043935, 0.24044246971607208, 0.7291712164878845, 1.687528310867492e-05]"
256,5,5,"[4.684020041167969e-06, 2.5272600396419875e-05, 0.00021794289932586253, 7.10148160578683e-05, 8.629543299321085e-05, 0.9995612502098083, 3.3592310501262546e-05]"
257,5,4,"[0.008386392146348953, 0.0009631202556192875, 0.008570303209125996, 8.331398566951975e-05, 0.7754166722297668, 0.206510990858078, 6.921505701029673e-05]"
258,5,5,"[4.041611646243837e-06, 7.274751988006756e-05, 0.00026456848718225956, 0.00010667353490134701, 0.00022630582679994404, 0.9989011287689209, 0.0004244646988809109]"
259,2,2,"[0.1250656694173813, 0.036814793944358826, 0.6218500733375549, 0.007445427589118481, 0.19755375385284424, 0.011257575824856758, 1.2713309843093157e-05]"
260,5,5,"[4.987481133866822e-06, 1.9977891497546807e-05, 0.00013701649731956422, 7.622678094776347e-05, 0.0001262703153770417, 0.9995771050453186, 5.836639684275724e-05]"
261,1,1,"[0.10401853919029236, 0.3747190833091736, 0.14799320697784424, 0.013947050087153912, 0.2593352496623993, 0.09933989495038986, 0.0006470595253631473]"
262,4,4,"[0.007008872460573912, 0.0012968889204785228, 0.012170352973043919, 8.297559543279931e-05, 0.7103841304779053, 0.2690260112285614, 3.070115053560585e-05]"
263,2,5,"[0.00015228787378873676, 0.0008016994688659906, 0.020328795537352562, 3.724522321135737e-05, 0.046303339302539825, 0.9323067665100098, 6.991356349317357e-05]"
264,5,2,"[0.010765976272523403, 0.00796318519860506, 0.932374119758606, 0.002946514869108796, 0.018547607585787773, 0.027397986501455307, 4.534181698545581e-06]"
265,5,5,"[0.00020312854030635208, 0.0012005182215943933, 0.01756260357797146, 7.76189481257461e-05, 0.04784797504544258, 0.9329947233200073, 0.00011335160525050014]"
266,4,4,"[0.000798551831394434, 0.00037669402081519365, 0.009189966134727001, 4.945242471876554e-05, 0.6181972622871399, 0.3713354766368866, 5.2619951020460576e-05]"
267,5,5,"[4.5827324356650934e-05, 3.392067810636945e-05, 0.0013015973381698132, 0.00016775123367551714, 0.0007229390321299434, 0.9977272152900696, 7.992533141987224e-07]"
268,5,5,"[2.953540160888224e-06, 1.1414152140787337e-05, 0.0002238437591586262, 4.7915302275214344e-05, 0.00015153612184803933, 0.9995535016059875, 8.843530849844683e-06]"
269,0,0,"[0.685760498046875, 0.11266911029815674, 0.04885465279221535, 0.01977507956326008, 0.12879686057567596, 0.004086190834641457, 5.7556746469344944e-05]"
270,5,5,"[2.677427346498007e-06, 1.2635751772904769e-05, 0.00038012838922441006, 4.335918856668286e-05, 0.00014817906776443124, 0.9994088411331177, 4.212047770124627e-06]"
271,5,5,"[6.637282785959542e-05, 0.00010100119834532961, 0.0001846497762016952, 0.0019140118965879083, 0.0002789740392472595, 0.9970918893814087, 0.0003629979910328984]"
