Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.017005378380417824, 0.001563454163260758, 0.0732138529419899, 0.0003115133149549365, 0.7551608085632324, 0.15240205824375153, 0.000342914107022807]"
168,0,2,"[0.2908070981502533, 0.06449004262685776, 0.523861289024353, 0.06620816886425018, 0.017863161861896515, 0.03669612482190132, 7.415558502543718e-05]"
169,1,0,"[0.4582325220108032, 0.3596940040588379, 0.0688798800110817, 0.06572706997394562, 0.005895220674574375, 0.04111013561487198, 0.000461234652902931]"
170,4,4,"[0.011087730526924133, 0.0036028334870934486, 0.0708174780011177, 0.0005157452542334795, 0.5778393149375916, 0.33598580956459045, 0.00015109451487660408]"
171,5,5,"[0.0005510920309461653, 0.0008242457406595349, 0.0017798867775127292, 0.007048772647976875, 0.0005192695534788072, 0.9887370467185974, 0.0005397123750299215]"
172,5,5,"[4.182041448075324e-05, 0.00012329024320933968, 0.0005330864223651588, 0.0002486392913851887, 0.0006415901589207351, 0.9981951117515564, 0.0002164517209166661]"
173,5,5,"[8.469613385386765e-05, 0.00012022638838971034, 0.0007958617643453181, 0.0001728367933537811, 0.0008536591776646674, 0.9979606866836548, 1.196369430545019e-05]"
174,5,5,"[2.8908827516715974e-05, 5.1548831834224984e-05, 0.000995419453829527, 0.00022214952332433313, 0.0005889410967938602, 0.9980973601341248, 1.566804166941438e-05]"
175,6,5,"[0.01429259218275547, 0.10928207635879517, 0.036701690405607224, 0.0028555660974234343, 0.20163992047309875, 0.5629460215568542, 0.07228218764066696]"
176,5,5,"[4.005142181995325e-05, 4.042433647555299e-05, 0.0006062834872864187, 8.57037739478983e-05, 0.0008276523440144956, 0.9983713030815125, 2.8624986953218468e-05]"
177,4,4,"[0.06004108488559723, 0.027942828834056854, 0.10885251313447952, 0.0032924290280789137, 0.670503556728363, 0.12870582938194275, 0.0006618372863158584]"
178,2,2,"[0.019626736640930176, 0.08999940007925034, 0.4560413956642151, 0.014633022248744965, 0.2407287210226059, 0.17303070425987244, 0.00594001030549407]"
179,1,2,"[0.02280590869486332, 0.04575372114777565, 0.5437073111534119, 0.011148381978273392, 0.23202215135097504, 0.14345873892307281, 0.0011037291260436177]"
180,5,5,"[3.833380833384581e-05, 4.4239877752261236e-05, 0.0008200316224247217, 0.0001362661860184744, 0.0006448922213166952, 0.9983044862747192, 1.1731660379155073e-05]"
181,5,5,"[3.4518714528530836e-05, 4.916778198094107e-05, 0.00045612987014465034, 8.319046901306137e-05, 0.0009899442084133625, 0.9983199238777161, 6.715146446367726e-05]"
182,2,0,"[0.35357576608657837, 0.1545153707265854, 0.12452376633882523, 0.28064417839050293, 0.00802319124341011, 0.0761805847287178, 0.0025371701922267675]"
183,5,1,"[0.24583394825458527, 0.6036981344223022, 0.036989130079746246, 0.03656388074159622, 0.006677939556539059, 0.0685030147433281, 0.0017338305478915572]"
184,5,5,"[0.00013449726975522935, 0.00019561999943107367, 0.0005304329097270966, 0.00027390383183956146, 0.0007244957378134131, 0.998024582862854, 0.00011657743016257882]"
185,5,5,"[0.0004749243671540171, 0.0008502128184773028, 0.13289031386375427, 0.0003445108013693243, 0.05667092651128769, 0.8087238669395447, 4.530182559392415e-05]"
186,5,5,"[5.962156501482241e-05, 3.0848510505165905e-05, 0.0012080008164048195, 0.00016393250552937388, 0.0012731632450595498, 0.997258186340332, 6.237917659746017e-06]"
187,2,2,"[0.36819180846214294, 0.12499473989009857, 0.3768828809261322, 0.05165933072566986, 0.05012084171175957, 0.027965955436229706, 0.00018454110249876976]"
188,2,5,"[0.0029033897444605827, 0.02222607098519802, 0.26858407258987427, 0.017544109374284744, 0.012424081563949585, 0.6762207746505737, 9.747509466251358e-05]"
189,0,3,"[0.20857129991054535, 0.2066825032234192, 0.16394880414009094, 0.23098115622997284, 0.10933052003383636, 0.07764654606580734, 0.0028391284868121147]"
190,5,5,"[0.00015101929602678865, 8.558857371099293e-05, 0.0009793066419661045, 0.00019660932593978941, 0.0007039172342047095, 0.9978721141815186, 1.1409511898818891e-05]"
191,4,4,"[0.0034487557131797075, 0.0029655161779373884, 0.020357443019747734, 0.00024196233425755054, 0.6086440682411194, 0.36022886633872986, 0.004113379400223494]"
192,2,2,"[0.011972998268902302, 0.023205803707242012, 0.38194262981414795, 0.003035248490050435, 0.35589221119880676, 0.22302886843681335, 0.0009223220404237509]"
193,5,5,"[0.0005759675987064838, 0.00032465369440615177, 0.02206144854426384, 6.579898763448e-05, 0.32000696659088135, 0.6564005017280579, 0.0005646585486829281]"
194,4,5,"[0.0040557594038546085, 0.004306142684072256, 0.1503414809703827, 0.0006160953780636191, 0.14844492077827454, 0.6921961307525635, 3.95473325625062e-05]"
195,5,1,"[0.13000929355621338, 0.3968918025493622, 0.31687888503074646, 0.06493905186653137, 0.0172723401337862, 0.07341670989990234, 0.0005918837850913405]"
196,5,0,"[0.5076559782028198, 0.0793832466006279, 0.0577843002974987, 0.1321895569562912, 0.034881964325904846, 0.18704091012477875, 0.0010640533873811364]"
197,5,5,"[0.0005444149719551206, 0.00126439961604774, 0.06372639536857605, 0.0003911193925887346, 0.04307105392217636, 0.8909522891044617, 5.0299782742513344e-05]"
198,5,5,"[3.397895852685906e-05, 3.104201823589392e-05, 0.0006911804666742682, 9.376935486216098e-05, 0.0008646709029562771, 0.9982696771621704, 1.5627107131876983e-05]"
199,0,6,"[0.03389744088053703, 0.25517430901527405, 0.04164209961891174, 0.03574909642338753, 0.012305216863751411, 0.008889916352927685, 0.6123420000076294]"
200,5,5,"[0.0011435506166890264, 0.015646643936634064, 0.034510836005210876, 0.001226023188792169, 0.04826370254158974, 0.894512414932251, 0.004696887917816639]"
201,5,5,"[0.0008174494723789394, 0.0013719096314162016, 0.03557280823588371, 0.0001845773367676884, 0.13619865477085114, 0.8256810307502747, 0.00017359225603286177]"
202,5,1,"[0.07934609055519104, 0.7210983633995056, 0.08846046030521393, 0.05431433767080307, 0.005070019513368607, 0.04748310148715973, 0.004227600060403347]"
203,5,5,"[0.011436398141086102, 0.011217145249247551, 0.10122451931238174, 0.0010872341226786375, 0.19502368569374084, 0.679774820804596, 0.00023617451370228082]"
204,2,5,"[0.002183756558224559, 0.0011644297046586871, 0.04806786775588989, 0.00018135065329261124, 0.19922946393489838, 0.7490202784538269, 0.00015288262511603534]"
205,5,5,"[3.1613359169568866e-05, 7.59694812586531e-05, 0.0007641610573045909, 0.00015677347255405039, 0.0007383698830381036, 0.9981812238693237, 5.184741530683823e-05]"
206,5,5,"[0.01028007734566927, 0.048089344054460526, 0.06408838927745819, 0.007930067367851734, 0.23467311263084412, 0.6319435238838196, 0.002995481714606285]"
207,5,5,"[4.2067702452186495e-05, 4.39309878856875e-05, 0.0006293948972597718, 0.000137375172926113, 0.0007260343991219997, 0.9984045624732971, 1.6685075024724938e-05]"
208,5,5,"[8.150534995365888e-05, 4.248563345754519e-05, 0.0005692071281373501, 8.320251072291285e-05, 0.001361045753583312, 0.9978476762771606, 1.4984073459345382e-05]"
209,4,6,"[0.00048245684592984617, 0.007814277894794941, 0.0017297599697485566, 0.00044387447996996343, 0.011567630805075169, 0.011110538616776466, 0.9668514132499695]"
210,4,5,"[0.00046164635568857193, 0.001070661935955286, 0.007453558500856161, 0.00035440947976894677, 0.22083233296871185, 0.7464997172355652, 0.023327622562646866]"
211,5,5,"[0.01345887128263712, 0.010136210359632969, 0.017568102106451988, 0.0013946278486400843, 0.37278613448143005, 0.5838621854782104, 0.0007939743809401989]"
212,5,5,"[3.815621312242001e-05, 5.942772259004414e-05, 0.0011967894388362765, 0.0001247748004971072, 0.0009438283159397542, 0.9976246953010559, 1.2357336345303338e-05]"
213,5,5,"[0.00015785325376782566, 0.0001371978723909706, 0.00041628332110121846, 0.0004968856810592115, 0.0008657522266730666, 0.9977599382400513, 0.00016611252794973552]"
214,1,1,"[0.10044774413108826, 0.6718027591705322, 0.03872573748230934, 0.1417001187801361, 0.0054835849441587925, 0.03657156974077225, 0.005268468521535397]"
215,0,0,"[0.24371370673179626, 0.2326391637325287, 0.15760749578475952, 0.16132193803787231, 0.055138830095529556, 0.14923177659511566, 0.0003471537202131003]"
216,5,5,"[0.00023659373982809484, 0.0009524322231300175, 0.022508058696985245, 7.03473633620888e-05, 0.1614578813314438, 0.8090865612030029, 0.005688135977834463]"
217,5,5,"[0.09850405901670456, 0.004658954218029976, 0.06776368618011475, 0.005044128745794296, 0.09286318719387054, 0.7311601042747498, 5.903812507312978e-06]"
218,6,6,"[0.0019426848739385605, 0.10811945050954819, 0.005493158474564552, 0.0074871075339615345, 0.007271536625921726, 0.03202264383435249, 0.837663471698761]"
219,5,5,"[0.00013337879499886185, 0.0004125316918361932, 0.000548695505131036, 9.343746205559e-05, 0.005118671804666519, 0.9890644550323486, 0.004628862254321575]"
220,5,5,"[0.0009197028703056276, 0.0009605634259060025, 0.04030817002058029, 0.0001640568079892546, 0.21965539455413818, 0.737582266330719, 0.0004097938654012978]"
221,2,5,"[0.005851486697793007, 0.04068441689014435, 0.3892950117588043, 0.015390059910714626, 0.0536777526140213, 0.4946823716163635, 0.0004188502789475024]"
222,2,5,"[0.0010507239494472742, 0.0011166880140081048, 0.1372130960226059, 0.0003405586176086217, 0.12317139655351639, 0.7370732426643372, 3.426839612075128e-05]"
223,5,5,"[4.497985355556011e-05, 4.6172772272257134e-05, 0.0005869915476068854, 0.0002089878253173083, 0.0006814655498601496, 0.9984025359153748, 2.8898230084450915e-05]"
224,5,5,"[0.0005728311371058226, 0.00020040532399434596, 0.002234263578429818, 0.00016673565551172942, 0.0023374040611088276, 0.9944854378700256, 3.0533574317814782e-06]"
225,5,5,"[3.3010568586178124e-05, 5.125313691678457e-05, 0.0006130659603513777, 0.00023120321566239, 0.0006736034993082285, 0.9983637928962708, 3.395536623429507e-05]"
226,5,5,"[7.293188537005335e-05, 7.568289584014565e-05, 0.0008188909851014614, 0.0003898213617503643, 0.0006926450878381729, 0.9979356527328491, 1.4348874174174853e-05]"
227,5,1,"[0.13025206327438354, 0.314391165971756, 0.146412193775177, 0.040370143949985504, 0.28510749340057373, 0.038611315190792084, 0.04485562816262245]"
228,5,5,"[0.015595953911542892, 0.002068665809929371, 0.014854107052087784, 0.0008310674456879497, 0.08899109065532684, 0.877648651599884, 1.048820649884874e-05]"
229,5,4,"[0.0023194486275315285, 0.002036108635365963, 0.032483119517564774, 0.0001505509571870789, 0.6927745342254639, 0.10899056494235992, 0.16124562919139862]"
230,5,5,"[0.00041064017568714917, 0.0003403005248401314, 0.05639772489666939, 0.00011341982462909073, 0.105555959045887, 0.8371313810348511, 5.052490087109618e-05]"
231,5,5,"[3.0396782676689327e-05, 5.309636253514327e-05, 0.0007429305114783347, 0.00022986670956015587, 0.0005654086708091199, 0.99835604429245, 2.2262189304456115e-05]"
232,5,5,"[6.309652235358953e-05, 0.00016473633877467364, 0.0008606373448856175, 0.0004912297008559108, 0.000664702442009002, 0.9977072477340698, 4.8413185140816495e-05]"
233,5,4,"[0.0023575692903250456, 0.0007816691650077701, 0.035779211670160294, 0.00013941683573648334, 0.5172538161277771, 0.44357746839523315, 0.00011090926273027435]"
234,4,4,"[0.027478225529193878, 0.01394523587077856, 0.3635852634906769, 0.0038701999001204967, 0.4119116961956024, 0.17913885414600372, 7.054256275296211e-05]"
235,2,2,"[0.016263341531157494, 0.016382837668061256, 0.46523383259773254, 0.012523425742983818, 0.08536709100008011, 0.40420711040496826, 2.235053398180753e-05]"
236,5,5,"[4.857388557866216e-05, 3.9013317291392013e-05, 0.0007355767302215099, 0.00021108187502250075, 0.000618155172560364, 0.9983324408531189, 1.509331923443824e-05]"
237,4,4,"[0.007599974982440472, 0.004755051806569099, 0.03171468526124954, 0.0006279376684688032, 0.5422242283821106, 0.412555456161499, 0.0005226906505413353]"
238,5,5,"[0.011406845413148403, 0.09669270366430283, 0.054181065410375595, 0.008753599599003792, 0.019749082624912262, 0.808137834072113, 0.001078853732906282]"
239,5,5,"[1.558436269988306e-05, 4.7702298616059124e-05, 0.0008457382209599018, 0.00010984579421347007, 0.0009850820060819387, 0.9979279041290283, 6.81555102346465e-05]"
240,5,5,"[5.133387821842916e-05, 8.644588524475694e-05, 0.0007113842875696719, 0.00033366866409778595, 0.00048750301357358694, 0.9982938170433044, 3.586129969335161e-05]"
241,5,5,"[4.546783384284936e-05, 3.9891561755212024e-05, 0.0007821525214239955, 0.00012150975089753047, 0.0007147513679228723, 0.9982783794403076, 1.7917542209033854e-05]"
242,4,4,"[0.000662021164316684, 0.0006638781051151454, 0.015634942799806595, 5.6556349591119215e-05, 0.57453453540802, 0.3948477804660797, 0.013600320555269718]"
243,5,5,"[4.4404172513168305e-05, 2.792588566080667e-05, 0.0017504387069493532, 0.00016134425823111087, 0.0007104325923137367, 0.9973005652427673, 4.888986950390972e-06]"
244,0,0,"[0.5153804421424866, 0.2229141891002655, 0.055165573954582214, 0.1403338760137558, 0.017058104276657104, 0.048684049397706985, 0.0004637503297999501]"
245,5,5,"[6.421115540433675e-05, 3.868118437821977e-05, 0.0006202059448696673, 0.000114228947495576, 0.0009667199337854981, 0.9981801509857178, 1.579622767167166e-05]"
246,5,5,"[4.278338747099042e-05, 4.757830538437702e-05, 0.001342019997537136, 0.00021751206077169627, 0.0006330248434096575, 0.9977117776870728, 5.337648872227874e-06]"
247,5,5,"[0.00017015366756822914, 7.098499918356538e-05, 0.0006322608096525073, 6.756765651516616e-05, 0.002394971903413534, 0.9966482520103455, 1.580401112732943e-05]"
248,4,4,"[0.08269378542900085, 0.06656915694475174, 0.2982330322265625, 0.017853960394859314, 0.3818633556365967, 0.15227897465229034, 0.0005077386158518493]"
249,1,5,"[0.24259904026985168, 0.0253102146089077, 0.07902919501066208, 0.012524997815489769, 0.14693453907966614, 0.4935832917690277, 1.8753326003206894e-05]"
250,5,5,"[0.0014300030888989568, 0.00043577561154961586, 0.005268625449389219, 6.107461376814172e-05, 0.04250643774867058, 0.9502478837966919, 5.01547365274746e-05]"
251,2,0,"[0.5554782152175903, 0.13004054129123688, 0.0828217938542366, 0.081106998026371, 0.032796140760183334, 0.11761630326509476, 0.00013999802467878908]"
252,5,5,"[9.004237654153258e-05, 8.126944157993421e-05, 0.0006226599798537791, 0.0002279305481351912, 0.0006411900976672769, 0.9983022212982178, 3.4659453376661986e-05]"
253,5,5,"[4.3980478949379176e-05, 7.720736175542697e-05, 0.0006267896969802678, 0.00022355567489285022, 0.0005750823765993118, 0.9984089732170105, 4.439404438016936e-05]"
254,5,5,"[0.0007455492741428316, 0.0005177408456802368, 0.06333041191101074, 0.00010523253149585798, 0.25396984815597534, 0.6811854243278503, 0.00014577606634702533]"
255,4,5,"[0.09773993492126465, 0.030088651925325394, 0.030754506587982178, 0.001557720359414816, 0.2831992506980896, 0.5561200976371765, 0.0005398303037509322]"
256,5,5,"[5.081459312350489e-05, 4.496705514611676e-05, 0.000733216293156147, 0.0001936291082529351, 0.0006488723447546363, 0.9983155727386475, 1.2972465810889844e-05]"
257,5,5,"[3.6952867958461866e-05, 2.2131171135697514e-05, 0.0015753795159980655, 2.873471203201916e-05, 0.009995807893574238, 0.9882897138595581, 5.125687675899826e-05]"
258,5,5,"[4.3599782657111064e-05, 0.00020281012984924018, 0.0004929059068672359, 0.000479927723063156, 0.0007567162974737585, 0.9971053004264832, 0.0009187445975840092]"
259,2,2,"[0.010268292389810085, 0.00796471256762743, 0.8564249873161316, 0.009409778751432896, 0.041589707136154175, 0.07431458681821823, 2.782545197987929e-05]"
260,5,5,"[4.5693013817071915e-05, 7.638317038072273e-05, 0.00041666979086585343, 0.00013221081462688744, 0.0008800855139270425, 0.9983357787132263, 0.00011323224316583946]"
261,1,1,"[0.22616079449653625, 0.4399717152118683, 0.0834222286939621, 0.043486837297677994, 0.12939734756946564, 0.0607970766723156, 0.016764041036367416]"
262,4,4,"[0.01211960893124342, 0.004082157276570797, 0.0273324865847826, 0.00024750243755988777, 0.8217295408248901, 0.1310688704252243, 0.0034198202192783356]"
263,2,5,"[0.0008623975445516407, 0.008791790343821049, 0.06695130467414856, 0.0009073836263269186, 0.09369242191314697, 0.8260155916213989, 0.002779107540845871]"
264,5,2,"[0.027241704985499382, 0.028646308928728104, 0.8331250548362732, 0.018385587260127068, 0.021066399291157722, 0.07148928195238113, 4.562023241305724e-05]"
265,5,5,"[0.001287920051254332, 0.014698686078190804, 0.05173075571656227, 0.0021837365347892046, 0.029233431443572044, 0.8997698426246643, 0.0010956369806081057]"
266,4,4,"[0.003828815883025527, 0.0018952343380078673, 0.06914526224136353, 0.00019429789972491562, 0.5556184649467468, 0.36884939670562744, 0.00046845292672514915]"
267,5,5,"[0.0001878080947790295, 0.0001565542333992198, 0.0004536546766757965, 0.00017052424664143473, 0.0012375356163829565, 0.9977220892906189, 7.186774018919095e-05]"
268,5,5,"[7.98057226347737e-05, 6.246478733373806e-05, 0.0005089439218863845, 0.0001482420484535396, 0.0009465255425311625, 0.9982321858406067, 2.176594534830656e-05]"
269,0,0,"[0.6576284170150757, 0.11468926817178726, 0.09493458271026611, 0.07302464544773102, 0.029346659779548645, 0.030244024470448494, 0.00013236250379122794]"
270,5,5,"[4.4195872760610655e-05, 4.302616071072407e-05, 0.0008887003059498966, 0.00015003347652964294, 0.0006747294100932777, 0.998190701007843, 8.583037015341688e-06]"
271,5,5,"[0.00014606938930228353, 0.00028130674036219716, 0.0004187750455457717, 0.0003472866665106267, 0.0008131579379551113, 0.9974156618118286, 0.0005777227925136685]"
272,5,5,"[0.00845286063849926, 0.012461822479963303, 0.004122540820389986, 0.0006272458122111857, 0.16946285963058472, 0.7970343232154846, 0.00783830787986517]"
273,1,5,"[0.002301284810528159, 0.038566458970308304, 0.02498379722237587, 0.0086140688508749, 0.068016417324543, 0.8321355581283569, 0.025382360443472862]"
